# 2011/12/08 
# CHI , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:17,13,0,88,10,2,0,0,0,0,19,28,88,4,8,30,12,21,41,10,42,35
263,3,0,10:04,8,0,4,0,2,0,0,0,0,19,88,13,4,8,30,12,21,40,2,3,35
264,3,0,10:04,13,1,12,13,2,0,0,0,0,19,88,13,4,8,30,12,21,40,2,3,35
265,3,0,10:03,8,1,12,0,1,0,0,0,0,19,88,13,4,8,30,12,21,40,2,3,35
266,3,0,9:38,9,1,2,0,3,0,0,0,0,16,88,13,2,7,30,51,21,40,2,3,35
267,3,0,9:08,2,1,40,0,3,55,2,24,51,16,10,88,2,7,30,51,21,40,24,27,35
268,3,0,9:08,4,1,36,91,1,0,0,0,0,36,28,67,4,8,30,91,15,26,24,27,35
269,3,0,8:53,5,0,36,91,2,0,0,0,0,36,28,67,4,8,30,91,15,26,24,27,35
270,3,0,8:40,1,0,36,0,3,36,1,0,0,36,28,67,4,8,30,91,15,26,24,27,35
271,3, ,8:40,3,0,0,0,0,0,0,0,0,36,28,67,4,8,30,91,15,26,24,27,35
272,3,0,8:40,4,1,16,91,2,0,0,0,0,16,10,81,2,7,30,91,15,26,2,3,35
273,3,0,8:27,8,1,91,0,2,0,0,0,0,16,10,81,2,7,30,91,15,26,2,3,35
274,3,0,8:08,7,0,16,0,3,11,5,0,0,16,10,81,2,7,30,91,15,26,2,3,35
275,3,0,7:51,5,1,12,4,3,0,0,0,0,19,88,13,4,7,30,12,11,26,2,3,35
276,3,0,7:44,7,0,13,0,3,11,5,0,0,19,88,13,4,8,30,12,11,41,24,27,35
277,3,0,7:41,8,0,19,0,1,0,0,0,0,19,88,13,4,8,30,12,11,41,24,27,35
278,3,0,7:24,5,1,12,19,2,0,0,0,0,19,88,13,4,8,30,12,11,41,24,27,35
279,3,0,6:48,5,0,67,24,3,0,0,0,0,36,28,67,2,7,30,51,21,40,10,24,35
280,3,0,6:48,6,1,24,0,2,0,0,0,0,36,28,67,2,7,30,51,21,40,10,24,35
281,3,1,6:48,4,0,19,51,3,0,0,0,0,19,10,81,88,2,30,51,40,2,27,35,0
282,3,1,5:51,7,0,81,0,3,35,3,0,0,19,10,81,88,2,30,12,17,3,10,35,0
283,3,-1,5:12,8,1,42,0,2,0,0,0,0,16,36,15,5,8,30,51,40,27,42,35,0
284,3,-1,4:57,8,1,40,0,2,0,0,0,0,16,36,15,5,8,30,51,40,27,42,35,0
285,3,-1,4:51,1,1,40,0,3,11,5,0,0,16,36,15,5,8,30,91,40,27,42,35,0
286,3,0,4:38,5,1,27,13,2,0,0,0,0,16,36,67,13,4,30,91,15,24,27,42,35
287,3,0,4:37,5,1,27,67,2,0,0,0,0,16,36,67,13,4,30,91,15,24,27,42,35
288,3, ,4:32,3,0,0,0,0,0,0,0,0,16,36,67,13,4,30,91,15,26,27,42,35
289,3,0,4:32,4,1,22,91,2,0,0,0,0,22,15,25,4,7,30,91,15,26,2,3,35
290,3,0,4:18,1,1,26,0,3,24,3,0,0,22,13,15,4,7,30,91,15,26,2,3,35
291,3,0,3:59,1,0,88,0,1,77,2,0,0,19,88,13,2,8,30,91,15,26,2,3,35
292,3, ,3:59,3,0,0,0,0,0,0,0,0,19,88,13,2,8,30,91,15,26,2,3,35
293,3,0,3:59,4,1,19,21,2,0,0,0,0,19,88,13,2,8,30,51,21,40,24,27,35
294,3,0,3:34,8,1,35,0,2,0,0,0,0,19,88,13,2,8,30,51,21,40,24,27,35
295,3, ,3:34,3,1,0,0,0,0,0,0,0,19,88,13,2,8,30,51,21,40,24,27,35
296,3,0,3:34,6,0,13,21,3,0,0,0,0,19,88,13,2,8,30,51,21,40,24,27,35
297,3,1,3:34,4,1,36,91,3,0,0,0,0,36,81,2,7,30,0,91,11,15,26,2,35
298,3,1,3:22,1,1,11,0,3,46,2,0,0,36,81,2,7,30,0,91,11,15,26,2,35
299,3,1,3:15,7,1,2,0,3,55,2,0,0,36,81,2,7,30,0,91,11,15,26,2,35
300,3,-1,2:56,5,0,2,91,2,0,0,0,0,19,10,2,7,30,0,91,11,15,26,2,35
301,3,1,2:39,9,1,11,0,3,0,0,0,0,16,22,4,8,30,0,91,11,15,26,2,35
302,3,1,2:14,1,1,91,0,3,10,5,0,0,36,22,4,8,30,0,91,11,15,26,2,35
303,3, ,2:14,3,1,0,0,0,0,0,0,0,36,22,4,8,30,0,91,11,15,26,2,35
304,3,1,2:14,4,1,36,12,3,0,0,0,0,36,81,2,7,30,0,12,51,21,3,27,35
305,3,1,2:03,1,1,27,0,3,50,2,0,0,36,81,2,7,30,0,12,51,21,3,27,35
306,3,1,1:36,13,0,19,3,2,0,0,0,0,19,10,2,4,30,0,12,51,21,3,27,35
307,3,0,1:22,8,1,91,0,3,0,0,0,0,19,10,13,4,8,30,12,91,21,10,24,35
308,3,0,0:38,8,1,26,0,2,0,0,0,0,16,67,88,2,7,30,91,15,26,10,24,35
309,3,0,0:37,8,1,26,0,2,0,0,0,0,16,67,88,2,7,30,91,15,26,10,24,35
310,3,0,0:30,8,0,67,0,2,0,0,0,0,16,67,88,2,7,30,91,15,26,10,24,35
311,3, ,0:20,3,2,0,0,0,0,0,0,0,16,67,88,2,7,30,91,15,26,10,24,35
312,3,0,0:20,4,1,36,51,1,0,0,0,0,36,28,81,2,7,30,51,21,40,2,3,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,36,28,81,2,7,30,51,21,40,2,3,35
314,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,30,0,51,40,2,3,35,0
315,4,0,5:00,4,0,19,51,1,0,0,0,0,19,88,2,7,30,0,51,40,2,3,35,0
316,4,0,4:29,5,1,2,19,2,0,0,0,0,19,88,2,7,30,0,91,15,2,3,35,0
317,4,0,4:23,7,1,91,0,3,44,1,0,0,19,88,2,7,30,0,91,15,2,3,35,0
318,4,0,3:31,8,0,81,0,1,0,0,0,0,10,81,4,8,30,0,91,21,24,27,35,0
319,4,0,3:26,1,0,81,0,3,22,1,0,0,10,81,4,8,30,0,91,21,24,27,35,0
320,4,0,3:26,2,0,10,0,3,15,1,81,0,10,81,4,8,30,0,91,21,24,27,35,0
321,4, ,3:26,11,0,0,0,0,0,0,0,0,10,81,4,8,30,0,91,21,24,27,35,0
322,4, ,3:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
5,STEVE MONTADOR
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
7,BRENT SEABROOK
36,DAVE BOLLAND
81,MARIAN HOSSA
8,NICK LEDDY
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
36,TIM WALLACE
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
17,MATT MARTIN
24,STEVE STAIOS
40,MICHAEL GRABNER
11,BRIAN ROLSTON
26,MATT MOULSON
