# 2011/12/08 
# OTT , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,2:16,1,0,2,0,3,39,3,0,0,14,11,71,2,65,35,15,21,26,2,28,30
58,1,0,2:15,2,0,71,0,3,8,6,2,14,14,11,71,2,65,35,15,21,26,2,28,30
59,1,0,2:15,4,0,19,20,1,0,0,0,0,19,9,23,4,55,35,8,20,23,7,29,30
60,1,0,1:05,5,0,2,9,2,0,0,0,0,18,28,16,2,65,35,14,9,17,5,24,30
61,1,0,0:45,1,1,14,0,3,31,2,0,0,15,22,25,2,65,35,14,9,17,5,24,30
62,1,0,0:15,5,1,22,55,3,0,0,0,0,15,22,25,4,55,35,18,12,22,2,28,30
63,1,0,0:11,1,0,25,0,3,14,3,0,0,15,22,25,4,55,35,18,12,22,2,28,30
64,1,0,0:08,5,1,22,55,2,0,0,0,0,15,22,25,4,55,35,18,12,22,2,28,30
65,1, ,0:00,11,0,0,0,0,0,0,0,0,15,11,22,4,55,35,18,12,22,2,28,30
66,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,23,2,65,35,14,9,17,7,29,1
67,2,0,20:00,4,0,19,14,1,0,0,0,0,19,9,23,2,65,35,14,9,17,7,29,1
68,2,0,19:21,1,1,9,0,3,11,5,0,0,19,9,23,2,65,35,14,9,17,7,29,1
69,2, ,19:21,3,1,0,0,0,0,0,0,0,19,9,23,2,65,35,14,9,17,7,29,1
70,2,0,19:21,4,0,15,26,2,0,0,0,0,15,22,25,4,55,35,15,21,26,5,24,1
71,2, ,19:11,3,11,0,0,0,0,0,0,0,15,22,25,4,55,35,15,21,26,5,24,1
72,2,0,19:11,4,0,15,26,1,0,0,0,0,15,22,25,4,55,35,15,21,26,5,24,1
73,2, ,18:46,3,3,0,0,0,0,0,0,0,15,22,25,4,55,35,15,21,26,5,24,1
74,2,0,18:46,4,0,18,20,2,0,0,0,0,18,11,71,2,7,35,8,20,23,2,28,1
75,2,0,18:29,1,0,11,0,3,8,6,0,0,18,11,71,2,7,35,8,20,23,2,28,1
76,2, ,17:59,3,6,0,0,0,0,0,0,0,14,16,71,5,7,35,8,20,12,2,7,1
77,2,0,17:59,4,1,71,18,3,0,0,0,0,14,16,71,5,7,35,18,12,22,7,29,1
78,2,0,17:41,5,1,18,71,3,0,0,0,0,14,16,71,5,7,35,18,12,22,7,29,1
79,2,0,17:27,5,1,22,71,3,0,0,0,0,28,16,71,5,7,35,18,17,22,7,29,1
80,2,0,17:09,5,0,28,29,3,0,0,0,0,18,28,25,2,65,35,14,9,17,7,29,1
81,2,0,16:52,1,0,25,0,3,48,3,0,0,18,25,23,2,65,35,14,9,17,5,24,1
82,2,0,16:23,1,0,23,0,3,49,3,0,0,18,25,23,2,65,35,14,15,17,5,24,1
83,2, ,15:46,3,5,0,0,0,0,0,0,0,19,9,23,4,55,35,14,15,21,5,24,1
84,2,0,15:46,4,0,15,26,1,0,0,0,0,15,22,25,5,65,35,17,21,26,2,28,1
85,2, ,15:25,3,4,0,0,0,0,0,0,0,14,11,71,2,7,35,17,21,26,2,28,1
86,2,0,15:25,4,0,71,26,1,0,0,0,0,14,11,71,2,7,35,15,17,26,7,29,1
87,2,0,14:31,13,1,24,14,2,0,0,0,0,14,18,71,7,55,35,20,15,17,5,24,1
88,2,0,14:25,5,0,18,24,3,0,0,0,0,14,18,71,7,55,35,8,20,23,5,24,1
89,2,0,13:12,7,1,17,0,3,47,3,0,0,19,9,23,4,5,35,14,9,17,2,28,1
90,2,0,12:40,1,0,25,0,3,28,3,0,0,15,22,25,2,65,35,14,9,17,2,28,1
91,2, ,12:40,3,9,0,0,0,0,0,0,0,15,22,25,2,65,35,14,9,17,2,28,1
92,2,0,12:40,4,0,19,26,3,0,0,0,0,19,9,23,2,65,35,15,21,26,7,29,1
93,2,0,11:57,6,1,21,4,3,0,0,0,0,19,9,23,4,55,35,20,15,21,5,24,1
94,2,-1,11:57,4,1,28,14,2,0,0,0,0,14,28,11,16,65,35,14,9,24,28,1,0
95,2,-1,11:47,1,1,9,0,3,35,3,0,0,14,28,11,16,65,35,14,9,24,28,1,0
96,2, ,11:24,3,4,0,0,0,0,0,0,0,14,28,11,16,65,35,8,26,24,28,1,0
97,2,-1,11:24,4,1,19,26,1,0,0,0,0,19,11,9,23,7,35,8,26,2,7,1,0
98,2,-1,11:11,6,1,15,0,1,0,0,0,0,19,11,9,23,7,35,8,26,2,7,1,0
99,2,-1,11:11,4,1,19,26,2,0,0,0,0,14,19,11,9,65,35,26,24,28,1,0,0
100,2,1,10:19,2,0,11,0,3,48,2,65,19,14,19,11,9,65,35,8,24,28,1,0,0
101,2,1,10:19,4,0,15,14,1,0,0,0,0,15,25,71,7,65,35,14,9,2,7,1,0
102,2, ,9:04,3,0,0,0,0,0,0,0,0,19,25,71,7,65,35,20,15,17,7,29,1
103,2,0,9:04,4,0,15,26,1,0,0,0,0,15,22,25,2,5,35,23,21,26,7,29,1
104,2,0,8:04,6,0,25,21,2,0,0,0,0,15,22,25,2,5,35,14,23,9,17,5,1
105,2,-1,8:04,4,0,18,14,2,0,0,0,0,18,23,2,4,35,0,14,23,9,17,5,1
106,2,-1,7:54,7,0,18,0,3,36,3,0,0,18,23,2,4,35,0,14,23,9,17,5,1
107,2, ,7:52,3,1,0,0,0,0,0,0,0,18,23,2,4,35,0,14,23,9,17,5,1
108,2,1,7:52,4,1,22,23,2,0,0,0,0,15,22,2,4,35,0,14,23,9,17,29,1
109,2, ,7:21,3,6,0,0,0,0,0,0,0,15,22,2,4,35,0,14,23,9,17,29,1
110,2,1,7:21,4,1,18,14,2,0,0,0,0,18,23,2,55,35,0,8,14,9,17,29,1
111,2, ,6:57,3,3,0,0,0,0,0,0,0,18,23,2,55,35,0,8,14,9,17,29,1
112,2,1,6:57,4,1,15,26,1,0,0,0,0,15,22,2,4,35,0,8,12,17,26,5,1
113,2,-1,6:49,5,0,2,5,2,0,0,0,0,15,22,2,4,35,0,8,12,17,26,5,1
114,2,-1,6:25,13,1,12,4,2,0,0,0,0,15,22,2,4,35,0,8,12,17,26,5,1
115,2, ,5:58,3,0,0,0,0,0,0,0,0,18,25,23,4,5,35,8,20,12,5,7,1
116,2,0,5:58,6,1,12,0,3,0,0,0,0,18,25,23,4,5,35,8,20,12,5,7,1
117,2,1,5:58,4,0,19,26,3,0,0,0,0,19,11,25,9,65,35,8,26,24,28,1,0
118,2,-1,5:08,5,1,9,9,1,0,0,0,0,19,11,25,9,65,35,14,9,24,28,1,0
119,2,-1,5:01,2,1,9,0,3,33,2,14,0,19,11,25,9,65,35,14,9,24,28,1,0
120,2,1,5:01,4,0,71,20,1,0,0,0,0,14,16,71,2,7,35,20,17,2,7,1,0
121,2,0,3:54,1,0,28,0,3,39,3,0,0,15,28,16,2,7,35,14,12,9,24,28,1
122,2, ,3:53,3,1,0,0,0,0,0,0,0,15,28,22,4,5,35,14,12,9,24,28,1
123,2,0,3:53,4,0,28,14,3,0,0,0,0,15,28,22,4,5,35,14,12,9,24,28,1
124,2,0,3:03,8,0,19,0,2,0,0,0,0,19,9,23,4,5,35,14,9,17,7,29,1
125,2,0,2:48,13,0,65,9,2,0,0,0,0,19,9,23,2,65,35,14,9,17,7,29,1
126,2,0,2:47,8,1,9,0,2,0,0,0,0,19,9,23,2,65,35,14,9,17,7,29,1
127,2,0,2:34,1,1,29,0,3,27,3,0,0,19,9,23,2,65,35,14,9,17,7,29,1
128,2,0,2:32,1,1,9,0,3,26,3,0,0,19,9,23,2,65,35,9,17,26,7,29,1
129,2, ,2:23,3,2,0,0,0,0,0,0,0,14,11,71,2,7,35,23,21,26,7,29,1
130,2,0,2:23,4,0,71,26,1,0,0,0,0,14,11,71,4,7,35,23,21,26,2,28,1
131,2,0,1:25,5,1,20,22,2,0,0,0,0,15,22,25,2,5,35,8,20,12,5,24,1
132,2,0,1:22,7,0,15,0,3,37,2,0,0,15,22,25,2,5,35,8,20,12,5,24,1
133,2,0,0:57,5,1,8,2,3,0,0,0,0,18,22,25,2,5,35,8,14,17,7,29,1
134,2,0,0:36,5,1,14,18,2,0,0,0,0,18,28,16,4,65,35,14,9,17,7,29,1
135,2,0,0:13,1,0,4,0,3,55,2,0,0,18,28,16,4,65,35,14,9,17,7,29,1
136,2,0,0:08,9,0,18,0,3,0,0,0,0,18,28,16,4,65,35,14,9,17,7,29,1
137,2, ,0:03,3,10,0,0,0,0,0,0,0,18,28,16,4,65,35,9,17,26,7,29,1
138,2,0,0:03,4,0,28,26,2,0,0,0,0,19,28,22,4,65,35,8,23,26,7,29,1
139,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,22,4,65,35,8,23,26,7,29,1
140,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,3,0,20:00,4,0,19,26,1,0,0,0,0,19,9,23,2,65,35,8,15,26,7,29,1
142,3,0,18:45,1,0,4,0,3,48,3,0,0,14,15,25,4,5,35,14,9,17,5,24,1
143,3,0,18:12,5,0,22,20,1,0,0,0,0,15,22,25,2,7,35,20,23,21,2,28,1
144,3, ,18:03,3,10,0,0,0,0,0,0,0,18,16,22,2,7,35,20,23,21,2,28,1
145,3,0,18:03,6,0,18,20,1,0,0,0,0,18,16,22,2,7,35,20,23,21,2,28,1
146,3,0,18:03,6,1,20,18,1,0,0,0,0,16,22,2,7,35,0,20,23,21,2,28,1
147,3,0,18:03,6,1,20,12,1,0,0,0,0,19,11,25,9,65,35,23,21,2,28,1,0
148,3,1,18:03,4,0,19,14,3,0,0,0,0,19,11,25,9,65,35,14,9,24,28,1,0
149,3,1,17:54,1,0,11,0,3,63,2,0,0,19,11,25,9,65,35,14,9,24,28,1,0
150,3,1,17:38,1,0,11,0,3,56,2,0,0,19,11,25,9,65,35,14,9,24,28,1,0
151,3, ,17:38,3,1,0,0,0,0,0,0,0,19,11,25,9,65,35,14,9,24,28,1,0
152,3,1,17:38,4,0,19,26,3,0,0,0,0,19,11,25,9,65,35,8,26,24,28,1,0
153,3,-1,17:30,13,0,65,26,2,0,0,0,0,19,11,25,9,65,35,8,26,24,28,1,0
154,3,-1,17:01,2,1,8,0,3,22,3,26,0,19,11,25,9,65,35,8,26,24,28,1,0
155,3,-1,17:01,4,1,15,9,1,0,0,0,0,14,15,16,2,7,35,9,17,2,7,1,0
156,3,-1,16:23,5,1,9,15,2,0,0,0,0,14,15,16,2,7,35,9,17,2,7,1,0
157,3,-1,16:09,1,1,8,0,3,29,3,0,0,14,28,16,2,7,35,8,9,24,28,1,0
158,3,0,15:44,1,0,28,0,3,60,3,0,0,28,22,71,4,5,35,8,15,26,24,29,1
159,3, ,15:44,3,1,0,0,0,0,0,0,0,28,22,71,4,5,35,8,15,26,24,29,1
160,3,0,15:44,4,1,23,18,2,0,0,0,0,19,9,23,4,5,35,18,23,22,5,7,1
161,3,0,15:29,13,0,5,18,2,0,0,0,0,19,9,23,4,5,35,18,23,22,5,7,1
162,3,0,15:10,5,0,5,23,2,0,0,0,0,19,9,23,4,5,35,18,23,22,2,28,1
163,3,0,14:45,1,0,14,0,3,39,3,0,0,14,11,71,2,65,35,14,9,17,2,28,1
164,3, ,14:45,3,1,0,0,0,0,0,0,0,14,11,71,2,65,35,14,9,17,2,28,1
165,3,0,14:45,4,1,71,14,2,0,0,0,0,14,11,71,2,65,35,14,9,17,24,29,1
166,3, ,14:40,3,10,0,0,0,0,0,0,0,14,11,71,2,65,35,14,9,17,24,29,1
167,3,0,14:40,4,1,71,14,2,0,0,0,0,14,11,71,2,65,35,14,9,17,24,29,1
168,3,0,14:31,13,0,14,24,2,0,0,0,0,14,11,71,2,65,35,14,9,17,24,29,1
169,3,0,14:00,6,0,71,1,3,0,0,0,0,14,25,71,2,65,35,14,9,17,24,29,1
170,3,-1,14:00,4,0,15,26,2,0,0,0,0,15,22,2,4,35,0,8,15,17,26,5,1
171,3, ,13:53,3,2,0,0,0,0,0,0,0,15,22,2,4,35,0,8,15,17,26,5,1
172,3,1,13:53,4,1,15,8,3,0,0,0,0,15,22,2,4,35,0,8,15,17,26,5,1
173,3,1,13:31,7,1,26,0,3,34,2,0,0,15,22,2,4,35,0,8,15,17,26,5,1
174,3, ,13:30,3,4,0,0,0,0,0,0,0,15,22,2,4,35,0,8,15,17,26,5,1
175,3,1,13:30,4,1,23,23,1,0,0,0,0,28,23,2,4,35,0,23,9,17,26,5,1
176,3,-1,13:16,5,0,4,9,2,0,0,0,0,28,23,2,4,35,0,23,9,17,26,5,1
177,3,1,13:03,1,1,23,0,3,42,2,0,0,15,22,4,5,35,0,23,9,17,26,5,1
178,3,1,12:46,1,1,17,0,3,45,2,0,0,15,22,4,5,35,0,23,9,17,26,5,1
179,3,-1,12:30,1,0,22,0,3,53,3,0,0,22,23,2,65,35,0,14,23,9,17,5,1
180,3, ,12:07,3,2,0,0,0,0,0,0,0,9,23,2,65,35,0,8,14,15,7,29,1
181,3,1,12:07,4,1,23,14,1,0,0,0,0,9,23,2,65,35,0,8,14,15,7,29,1
182,3,0,11:12,1,0,7,0,3,51,3,0,0,14,19,11,4,7,35,18,23,21,5,24,1
183,3, ,11:12,3,0,0,0,0,0,0,0,0,14,19,11,4,7,35,18,23,21,5,24,1
184,3,0,11:12,4,0,19,18,3,0,0,0,0,19,9,23,4,7,35,18,23,21,5,24,1
185,3,0,10:53,1,1,23,0,3,32,1,0,0,19,9,23,4,7,35,18,23,21,5,24,1
186,3,0,10:52,2,1,21,0,3,7,5,23,5,19,9,23,4,7,35,18,23,21,5,24,1
187,3,0,10:52,4,0,71,14,1,0,0,0,0,14,11,71,2,65,35,14,9,17,7,29,1
188,3,0,10:19,7,1,7,0,3,52,3,0,0,14,11,71,2,65,35,14,9,17,7,29,1
189,3,0,10:15,2,1,17,0,3,26,3,9,14,14,11,71,2,65,35,14,9,17,7,29,1
190,3,0,10:15,4,1,15,20,1,0,0,0,0,15,22,25,4,5,35,20,23,21,2,28,1
191,3,0,9:58,1,0,15,0,3,22,1,0,0,15,22,25,4,5,35,20,23,21,2,28,1
192,3, ,9:58,3,0,0,0,0,0,0,0,0,15,22,25,4,5,35,20,23,21,2,28,1
193,3,0,9:58,4,1,15,18,2,0,0,0,0,15,22,25,4,5,35,18,23,22,5,24,1
194,3,0,9:38,5,0,25,23,3,0,0,0,0,15,22,25,4,5,35,18,23,22,5,24,1
195,3, ,9:18,3,2,0,0,0,0,0,0,0,15,16,22,4,5,35,8,18,22,5,24,1
196,3,0,9:18,4,1,28,14,1,0,0,0,0,18,28,16,2,65,35,14,9,17,2,29,1
197,3,0,9:04,6,1,2,28,2,0,0,0,0,18,28,16,2,65,35,14,9,17,2,29,1
198,3,0,9:04,6,0,28,71,3,0,0,0,0,15,28,22,2,65,35,23,9,17,26,5,1
199,3,0,9:04,4,0,15,26,2,0,0,0,0,15,28,22,2,65,35,23,9,17,26,5,1
200,3,0,9:04,6,0,28,2,3,0,0,0,0,15,22,2,65,35,0,23,9,17,26,5,1
201,3,0,9:04,6,0,28,2,3,0,0,0,0,15,22,2,65,35,0,23,9,17,26,5,1
202,3,1,8:32,1,1,26,0,3,26,3,0,0,15,22,2,4,35,0,23,9,17,26,5,1
203,3,1,8:28,1,1,9,0,3,29,1,0,0,15,22,2,4,35,0,23,9,17,26,5,1
204,3,-1,7:53,13,1,23,2,2,0,0,0,0,15,22,2,4,35,0,23,9,17,26,5,1
205,3,0,6:59,6,0,15,23,1,0,0,0,0,18,23,71,5,65,35,8,15,23,17,7,29
206,3,1,6:59,4,1,18,14,3,0,0,0,0,18,23,5,65,35,0,8,14,15,17,29,1
207,3,1,6:27,7,1,17,0,3,40,2,0,0,18,23,5,65,35,0,8,14,15,17,29,1
208,3,1,6:06,1,1,17,0,3,35,2,0,0,18,23,5,65,35,0,8,14,15,17,29,1
209,3,1,5:41,7,1,17,0,3,59,2,0,0,18,9,5,65,35,0,8,14,23,17,29,1
210,3,1,5:20,9,1,8,0,3,0,0,0,0,9,23,2,4,35,0,8,14,23,17,29,1
211,3,-1,5:12,5,0,2,23,1,0,0,0,0,9,23,2,4,35,0,14,12,23,9,7,1
212,3,-1,5:03,5,0,5,9,2,0,0,0,0,11,23,2,5,35,0,14,12,23,9,7,1
213,3,0,3:43,5,0,25,22,2,0,0,0,0,25,23,71,7,65,35,17,22,26,5,24,1
214,3,0,3:38,1,0,23,0,3,42,3,0,0,25,23,71,7,65,35,14,15,22,24,29,1
215,3,0,3:35,5,1,22,25,3,0,0,0,0,25,23,71,2,5,35,14,15,22,24,29,1
216,3,0,3:08,1,0,5,0,3,27,3,0,0,16,23,71,2,5,35,14,15,17,5,7,1
217,3, ,1:27,3,1,0,0,0,0,0,0,0,19,11,9,2,65,35,20,12,23,5,7,1
218,3,0,1:27,6,1,20,9,2,0,0,0,0,19,11,9,2,65,35,20,12,23,5,7,1
219,3,-1,1:27,4,1,19,26,2,0,0,0,0,19,11,9,2,65,35,8,26,24,29,1,0
220,3,1,1:27,6,0,9,20,0,0,0,0,0,19,11,9,2,65,35,8,26,24,29,1,0
221,3,0,1:17,6,0,65,26,1,0,0,0,0,19,11,25,7,65,0,8,26,24,29,1,0
222,3,1,1:17,4,1,19,26,3,0,0,0,0,19,2,4,35,0,0,17,26,7,29,1,0
223,3,1,0:57,7,1,17,0,3,51,2,0,0,19,2,4,35,0,0,17,26,7,29,1,0
224,3,1,0:50,1,1,7,0,3,12,5,0,0,19,2,4,35,0,0,17,26,7,29,1,0
225,3,1,0:45,8,1,7,0,3,0,0,0,0,19,2,4,35,0,0,17,26,7,29,1,0
226,3,1,0:35,1,1,17,0,3,35,3,0,0,19,2,4,35,0,0,17,26,7,29,1,0
227,3, ,0:35,3,0,0,0,0,0,0,0,0,19,2,4,35,0,0,17,26,7,29,1,0
228,3,-1,0:35,4,0,18,8,2,0,0,0,0,18,11,4,35,0,0,8,9,7,29,1,0
229,3,-1,0:05,2,0,18,0,3,10,5,4,11,18,19,11,4,0,0,8,9,7,29,1,0
230,3,1,0:05,4,1,15,26,1,0,0,0,0,15,23,2,35,0,0,17,26,5,24,1,0
231,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,2,35,0,0,17,26,5,24,1,0
232,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,-1,5:00,4,0,15,26,1,0,0,0,0,15,23,2,35,0,0,9,17,26,7,1,0
234,4,0,4:07,1,0,9,0,3,33,2,0,0,18,22,9,4,65,35,20,9,17,26,7,1
235,4,0,2:10,1,1,17,0,3,8,3,0,0,11,9,71,2,7,35,8,17,21,5,29,1
236,4,0,2:04,1,1,29,0,3,49,2,0,0,11,9,71,2,7,35,8,17,21,5,29,1
237,4,0,1:55,1,1,21,0,3,38,1,0,0,11,9,71,2,7,35,8,17,21,5,29,1
238,4, ,1:25,3,1,0,0,0,0,0,0,0,19,22,23,4,65,35,14,23,26,7,24,1
239,4,0,1:25,4,1,19,14,2,0,0,0,0,19,23,4,65,35,0,14,9,7,29,1,0
240,4,0,1:05,1,1,9,0,3,28,3,0,0,19,23,4,65,35,0,14,9,7,29,1,0
241,4,0,0:59,1,1,14,0,3,13,1,0,0,19,23,4,65,35,0,14,9,7,29,1,0
242,4,0,0:37,1,0,15,0,3,50,2,0,0,15,23,2,65,35,0,17,26,5,7,1,0
243,4, ,0:15,3,1,0,0,0,0,0,0,0,15,9,2,65,35,0,17,26,5,24,1,0
244,4,0,0:15,4,1,18,8,1,0,0,0,0,18,71,4,65,35,0,8,23,5,24,1,0
245,4, ,0:00,11,0,0,0,0,0,0,0,0,18,71,4,65,35,0,8,23,5,24,1,0
246,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
247,5,0,0:00,7,1,17,0,3,16,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
248,5,0,0:00,1,0,9,0,3,19,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
249,5,0,0:00,2,1,9,0,3,17,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
250,5,0,0:00,2,0,19,0,3,34,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
251,5,0,0:00,2,1,26,0,3,19,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
252,5,0,0:00,2,0,11,0,3,23,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
253,5,0,0:00,2,1,14,0,3,12,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
254,5,0,0:00,1,0,7,0,3,23,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
255,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
256,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
257,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
25,CHRIS NEIL
18,JESSE WINCHESTER
35,ALEX AULD
16,BOBBY BUTLER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
28,ZENON KONOPKA
15,ZACK SMITH
2,JARED COWEN
22,ERIK CONDRA
