# 2011/12/08 
# PHX , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,2:28,1,0,33,0,3,50,1,0,0,15,14,28,23,33,1,8,20,96,4,23,35
94,1,0,2:22,5,1,23,15,2,0,0,0,0,15,14,28,6,32,1,8,20,96,4,23,35
95,1,0,1:22,5,0,3,11,2,0,0,0,0,24,91,89,3,53,1,43,11,41,52,55,35
96,1,0,0:49,8,1,51,0,3,0,0,0,0,22,19,37,23,33,1,26,51,40,18,23,35
97,1,0,0:43,2,1,26,0,3,18,1,40,51,22,19,37,23,33,1,26,51,40,18,23,35
98,1,0,0:43,4,1,11,13,1,0,0,0,0,11,17,13,3,53,1,13,93,44,5,18,35
99,1,0,0:06,5,0,11,13,1,0,0,0,0,11,17,13,3,53,1,13,93,44,5,18,35
100,1,0,0:02,7,0,53,0,3,60,2,0,0,11,17,13,3,53,1,13,93,44,5,18,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,37,3,53,1,13,93,44,5,18,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,15,43,1,0,0,0,0,15,14,28,3,53,1,43,41,8,4,23,35
104,2, ,19:14,3,8,0,0,0,0,0,0,0,11,17,89,3,33,1,13,93,44,5,18,35
105,2,0,19:14,7,0,3,0,3,47,1,0,0,11,17,89,3,33,1,13,93,44,5,18,35
106,2,0,19:14,4,0,11,13,3,0,0,0,0,11,17,89,23,33,1,13,93,44,5,18,35
107,2,0,19:07,7,0,11,0,3,33,6,0,0,11,17,89,23,33,1,13,93,44,5,18,35
108,2,0,18:42,5,0,11,18,3,0,0,0,0,11,17,89,23,33,1,13,93,44,5,18,35
109,2,0,18:32,5,0,11,5,3,0,0,0,0,11,17,89,23,33,1,13,26,93,5,18,35
110,2, ,18:24,3,2,0,0,0,0,0,0,0,91,19,13,3,53,1,13,26,93,5,18,35
111,2,0,18:24,4,0,91,40,1,0,0,0,0,91,19,13,3,53,1,26,51,40,52,55,35
112,2,0,18:01,1,1,55,0,3,25,1,0,0,91,19,13,3,53,1,26,51,40,52,55,35
113,2,0,18:01,6,0,53,40,2,0,0,0,0,91,19,13,3,53,1,26,51,40,52,55,35
114,2,1,18:01,4,1,15,13,3,0,0,0,0,15,28,6,33,1,0,13,93,96,5,18,35
115,2,1,17:50,1,1,93,0,3,6,1,0,0,15,28,6,33,1,0,13,93,96,5,18,35
116,2, ,17:49,3,1,0,0,0,0,0,0,0,15,28,6,33,1,0,13,93,96,5,18,35
117,2,1,17:49,4,1,15,13,3,0,0,0,0,15,28,6,33,1,0,13,93,96,5,18,35
118,2,1,17:35,1,1,5,0,3,56,2,0,0,15,28,6,33,1,0,13,93,96,5,18,35
119,2,-1,17:05,13,1,18,6,2,0,0,0,0,11,17,6,33,1,0,13,93,96,5,18,35
120,2,1,16:39,1,1,5,0,3,42,2,0,0,11,17,6,33,1,0,13,93,96,5,18,35
121,2,1,16:29,7,1,96,0,3,15,5,0,0,11,17,6,33,1,0,13,93,96,5,18,35
122,2,1,16:09,1,1,5,0,3,51,2,0,0,11,17,6,33,1,0,13,93,96,5,18,35
123,2, ,16:09,3,1,0,0,0,0,0,0,0,11,17,6,33,1,0,13,93,96,5,18,35
124,2,1,16:09,4,1,22,40,3,0,0,0,0,22,24,3,32,1,0,26,51,40,52,55,35
125,2, ,15:48,3,6,0,0,0,0,0,0,0,22,24,3,32,53,1,26,51,40,52,55,35
126,2,0,15:48,4,0,22,40,3,0,0,0,0,22,24,37,3,53,1,26,51,40,52,55,35
127,2,0,15:19,5,1,52,24,2,0,0,0,0,22,24,37,3,53,1,26,51,40,52,55,35
128,2,0,15:04,13,0,3,52,2,0,0,0,0,22,24,37,3,53,1,26,51,40,52,55,35
129,2,0,14:47,13,1,26,32,2,0,0,0,0,91,19,13,6,32,1,26,43,51,4,23,35
130,2,0,14:12,5,0,32,43,2,0,0,0,0,91,19,13,6,32,1,43,11,41,4,23,35
131,2,0,13:40,6,1,44,0,1,0,0,0,0,15,19,14,23,33,1,13,93,44,5,23,35
132,2, ,13:40,3,9,0,0,0,0,0,0,0,15,19,14,23,33,1,13,93,5,23,35,0
133,2,1,13:40,4,0,11,13,3,0,0,0,0,11,17,19,13,3,1,13,43,52,55,35,0
134,2,-1,13:31,13,0,13,55,2,0,0,0,0,11,17,19,13,3,1,13,43,52,55,35,0
135,2,1,13:22,1,0,19,0,3,17,6,0,0,11,17,19,13,3,1,13,43,52,55,35,0
136,2,1,12:52,1,0,19,0,3,45,2,0,0,11,17,19,13,3,1,43,11,52,55,35,0
137,2,-1,12:43,8,1,11,0,2,0,0,0,0,11,17,19,13,3,1,43,11,52,55,35,0
138,2,1,12:39,13,1,11,3,2,0,0,0,0,11,17,19,13,3,1,43,11,52,55,35,0
139,2,-1,12:30,6,1,11,17,3,0,0,0,0,11,17,19,13,3,1,11,20,5,23,35,0
140,2,-1,12:30,4,1,22,40,2,0,0,0,0,22,17,19,13,3,1,40,5,23,35,0,0
141,2,1,12:22,7,0,3,0,3,56,2,0,0,22,17,19,13,3,1,40,5,23,35,0,0
142,2,1,12:09,7,0,3,0,3,49,2,0,0,22,17,19,13,3,1,40,5,23,35,0,0
143,2,1,11:44,1,0,17,0,3,40,2,0,0,22,17,19,13,3,1,40,23,55,35,0,0
144,2, ,11:44,3,1,0,0,0,0,0,0,0,22,17,19,13,3,1,40,23,55,35,0,0
145,2,-1,11:44,4,1,22,13,2,0,0,0,0,22,17,19,13,3,1,13,52,55,35,0,0
146,2,1,11:35,1,0,13,0,3,24,1,0,0,22,17,19,13,3,1,13,44,52,55,35,0
147,2, ,11:34,3,0,0,0,0,0,0,0,0,22,17,19,13,3,1,13,44,52,55,35,0
148,2,-1,11:34,4,1,91,13,2,0,0,0,0,91,37,89,23,33,1,13,43,52,55,35,0
149,2, ,11:18,3,2,0,0,0,0,0,0,0,91,37,89,23,33,1,43,51,52,55,35,0
150,2,1,11:18,4,0,91,20,1,0,0,0,0,91,37,89,23,33,1,41,20,23,55,35,0
151,2,-1,11:07,8,1,20,0,3,0,0,0,0,91,37,89,23,33,1,41,20,23,55,35,0
152,2,0,10:26,7,1,41,0,3,26,6,0,0,91,37,89,3,33,1,11,41,20,18,52,35
153,2, ,10:26,3,8,0,0,0,0,0,0,0,91,37,89,3,33,1,11,41,20,18,52,35
154,2,0,10:26,4,0,15,93,2,0,0,0,0,15,14,28,3,53,1,93,8,96,4,18,35
155,2,0,10:07,5,1,8,15,3,0,0,0,0,15,14,28,3,53,1,93,8,96,4,18,35
156,2,0,9:29,13,0,32,4,2,0,0,0,0,15,14,28,6,32,1,93,8,96,4,18,35
157,2,0,9:13,1,0,6,0,3,56,2,0,0,11,17,89,6,32,1,26,93,8,4,18,35
158,2, ,9:13,3,0,0,0,0,0,0,0,0,11,17,89,6,32,1,26,93,8,4,18,35
159,2,0,9:13,4,1,17,40,2,0,0,0,0,11,17,89,6,32,1,26,51,40,5,18,35
160,2,0,8:30,13,0,89,18,2,0,0,0,0,11,17,89,6,32,1,26,51,40,5,18,35
161,2,0,7:18,1,0,3,0,3,43,1,0,0,22,24,37,3,33,1,13,11,41,52,55,35
162,2, ,7:18,3,1,0,0,0,0,0,0,0,22,24,37,3,33,1,13,11,41,52,55,35
163,2,0,7:18,4,1,22,43,2,0,0,0,0,22,24,37,23,33,1,43,11,41,4,23,35
164,2,0,7:09,7,0,37,0,3,16,6,0,0,22,24,37,23,33,1,43,11,41,4,23,35
165,2,0,7:04,5,0,37,11,3,0,0,0,0,22,24,37,23,33,1,43,11,41,4,23,35
166,2,0,6:54,5,0,23,41,2,0,0,0,0,22,24,37,23,33,1,43,11,41,4,23,35
167,2,0,6:21,13,1,5,22,2,0,0,0,0,22,24,14,6,33,1,43,11,20,5,18,35
168,2,0,6:04,1,1,43,0,3,9,1,0,0,22,24,14,6,33,1,43,20,96,5,18,35
169,2,0,5:41,13,1,96,33,2,0,0,0,0,15,14,28,6,33,1,8,20,96,5,18,35
170,2,0,5:25,5,1,8,53,1,0,0,0,0,15,14,28,3,53,1,51,8,96,5,18,35
171,2,0,4:45,2,0,17,0,3,48,2,3,53,11,17,89,3,53,1,26,51,40,52,55,35
172,2,0,4:45,4,0,91,13,1,0,0,0,0,91,19,13,23,33,1,13,93,44,5,18,35
173,2, ,4:36,3,0,0,0,0,0,0,0,0,91,19,13,23,33,1,13,93,44,5,18,35
174,2,0,4:36,1,0,19,0,3,45,3,0,0,91,19,13,23,33,1,13,93,44,5,18,35
175,2,0,4:36,4,0,91,13,3,0,0,0,0,91,19,13,3,53,1,13,93,44,5,18,35
176,2,0,4:30,1,0,13,0,3,37,3,0,0,91,19,13,3,53,1,13,93,44,5,18,35
177,2,0,3:47,7,0,3,0,3,53,1,0,0,11,19,13,3,32,1,13,11,41,5,18,35
178,2,0,3:39,13,0,3,13,2,0,0,0,0,11,19,13,3,32,1,13,11,41,5,18,35
179,2,0,3:25,5,0,11,11,2,0,0,0,0,11,17,89,6,32,1,43,11,41,4,23,35
180,2,0,3:05,5,0,89,43,2,0,0,0,0,11,17,89,6,32,1,43,20,96,4,23,35
181,2,0,2:34,8,0,37,0,3,0,0,0,0,22,24,37,23,33,1,8,20,96,4,23,35
182,2,0,2:29,7,0,22,0,3,15,5,0,0,22,24,37,23,33,1,8,20,96,4,23,35
183,2,0,1:51,13,1,40,23,2,0,0,0,0,22,24,37,23,33,1,26,51,40,52,55,35
184,2,0,1:44,7,1,55,0,3,57,2,0,0,22,24,37,23,33,1,26,51,40,52,55,35
185,2,0,1:35,1,1,40,0,3,18,6,0,0,22,24,37,23,33,1,26,51,40,52,55,35
186,2,0,1:35,6,0,22,40,2,0,0,0,0,22,24,37,23,33,1,26,51,40,52,55,35
187,2, ,1:35,3,1,0,0,0,0,0,0,0,15,28,6,53,1,0,26,51,44,40,55,35
188,2,-1,1:35,4,0,15,51,2,0,0,0,0,15,28,6,53,1,0,26,51,44,40,55,35
189,2,1,0:36,7,1,55,0,3,64,2,0,0,11,17,23,33,1,0,26,51,44,40,55,35
190,2,1,0:01,1,1,5,0,1,86,1,0,0,11,17,23,33,1,0,13,93,96,5,18,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,23,33,1,0,13,93,96,5,18,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,-1,20:00,4,0,15,40,1,0,0,0,0,15,28,6,53,1,0,93,40,96,5,18,35
194,3,-1,19:52,1,0,28,0,3,19,6,0,0,15,28,6,53,1,0,93,40,96,5,18,35
195,3,0,19:31,13,1,18,28,2,0,0,0,0,15,22,28,6,53,1,93,40,96,5,18,35
196,3,0,19:00,7,0,17,0,3,19,1,0,0,11,17,89,3,33,1,26,51,44,18,55,35
197,3,0,18:51,8,1,26,0,3,0,0,0,0,11,17,89,3,33,1,26,51,44,52,55,35
198,3,0,18:12,7,0,19,0,3,15,5,0,0,91,19,13,3,32,1,43,11,41,4,23,35
199,3, ,18:00,3,6,0,0,0,0,0,0,0,91,19,13,23,32,1,43,11,41,4,23,35
200,3,0,18:00,6,1,11,23,3,0,0,0,0,91,19,13,23,32,1,43,11,41,4,23,35
201,3,-1,18:00,4,1,11,51,2,0,0,0,0,11,17,19,13,3,1,51,20,23,55,35,0
202,3,1,17:54,1,0,13,0,3,18,1,0,0,11,17,19,13,3,1,51,20,23,55,35,0
203,3, ,17:54,3,4,0,0,0,0,0,0,0,11,17,19,13,3,1,51,20,23,55,35,0
204,3,1,17:54,4,0,11,51,3,0,0,0,0,11,17,19,13,3,1,51,20,23,55,35,0
205,3,1,17:44,1,0,11,0,3,6,5,0,0,11,17,19,13,3,1,51,20,23,55,35,0
206,3,1,17:33,5,0,17,55,3,0,0,0,0,11,17,19,13,3,1,51,20,23,55,35,0
207,3, ,17:20,3,8,0,0,0,0,0,0,0,11,17,19,13,3,1,43,41,23,55,35,0
208,3,-1,17:20,4,1,22,40,2,0,0,0,0,22,91,13,89,3,1,43,40,5,52,35,0
209,3,1,16:52,1,0,13,0,3,60,2,0,0,22,91,13,89,3,1,43,40,5,52,35,0
210,3,1,16:29,5,0,3,41,2,0,0,0,0,22,91,13,89,3,1,41,20,23,55,35,0
211,3,-1,16:05,5,1,20,23,3,0,0,0,0,22,91,13,28,23,1,8,20,23,55,35,0
212,3, ,15:43,3,1,0,0,0,0,0,0,0,15,14,28,6,33,1,11,8,96,4,18,35
213,3,0,15:43,1,0,14,0,3,31,1,0,0,15,14,28,6,33,1,11,8,96,4,18,35
214,3,0,15:43,4,1,15,8,2,0,0,0,0,15,14,28,6,33,1,8,20,96,4,18,35
215,3, ,15:37,3,1,0,0,0,0,0,0,0,15,14,28,6,33,1,8,20,96,4,18,35
216,3,0,15:37,1,0,28,0,3,23,1,0,0,15,14,28,6,33,1,8,20,96,4,18,35
217,3,0,15:37,4,0,15,8,3,0,0,0,0,15,14,28,6,33,1,8,20,96,4,23,35
218,3,0,15:19,1,0,28,0,3,34,1,0,0,15,14,28,6,33,1,8,20,96,4,23,35
219,3, ,15:19,3,1,0,0,0,0,0,0,0,15,14,28,6,33,1,8,20,96,4,23,35
220,3,0,15:19,4,1,91,43,2,0,0,0,0,24,91,37,3,53,1,43,11,41,52,55,35
221,3,0,15:09,1,1,11,0,3,40,6,0,0,24,91,37,3,53,1,43,11,41,52,55,35
222,3,0,14:51,13,0,53,52,2,0,0,0,0,24,91,37,3,53,1,43,11,41,52,55,35
223,3,0,14:11,13,0,32,52,2,0,0,0,0,24,91,37,23,32,1,93,44,8,52,55,35
224,3,0,13:59,1,1,44,0,3,58,2,0,0,91,17,89,23,32,1,93,44,8,5,18,35
225,3,0,13:48,5,1,93,32,3,0,0,0,0,91,17,89,23,32,1,93,44,8,5,18,35
226,3,0,13:30,1,1,8,0,3,12,5,0,0,91,17,89,23,32,1,93,44,8,5,18,35
227,3,0,13:30,6,0,91,8,2,0,0,0,0,91,17,89,23,32,1,93,44,8,5,18,35
228,3,1,13:30,4,1,15,40,3,0,0,0,0,15,28,6,53,1,0,93,40,96,5,18,35
229,3,-1,12:44,9,0,1,0,2,0,0,0,0,11,17,23,33,1,0,93,40,96,5,18,35
230,3,0,11:12,9,0,1,0,2,0,0,0,0,22,19,13,3,53,1,26,51,44,52,55,35
231,3,0,11:10,1,1,55,0,3,54,2,0,0,22,19,13,3,53,1,26,51,44,52,55,35
232,3,0,10:45,7,0,53,0,3,58,2,0,0,22,19,13,3,53,1,26,51,44,52,55,35
233,3,0,9:54,1,1,4,0,3,47,1,0,0,11,17,89,6,32,1,43,11,41,4,23,35
234,3, ,9:53,3,9,0,0,0,0,0,0,0,11,17,89,6,32,1,43,11,41,4,23,35
235,3,0,9:53,4,1,91,8,3,0,0,0,0,24,91,37,6,32,1,8,20,96,4,23,35
236,3,0,9:36,6,1,4,91,2,0,0,0,0,24,91,37,6,32,1,8,20,96,4,23,35
237,3,-1,9:36,4,1,11,51,2,0,0,0,0,11,17,19,13,3,1,43,51,23,55,35,0
238,3,1,8:28,2,0,11,0,3,8,5,19,13,11,17,19,13,3,1,41,20,5,52,35,0
239,3,0,8:28,4,1,15,93,1,0,0,0,0,15,14,28,6,33,1,93,11,44,4,23,35
240,3,0,8:03,5,1,23,15,2,0,0,0,0,15,14,28,6,33,1,93,11,44,4,23,35
241,3,0,7:59,7,0,14,0,3,22,1,0,0,15,14,28,6,33,1,93,11,44,4,23,35
242,3, ,7:59,3,1,0,0,0,0,0,0,0,15,14,28,6,33,1,93,11,44,4,23,35
243,3,0,7:59,4,1,91,40,2,0,0,0,0,91,19,13,3,53,1,26,51,40,18,55,35
244,3,0,7:41,8,1,40,0,1,0,0,0,0,91,19,13,3,53,1,26,51,40,18,55,35
245,3,0,7:14,1,0,13,0,3,16,1,0,0,91,17,19,13,3,53,26,51,40,18,55,35
246,3, ,7:14,3,1,0,0,0,0,0,0,0,91,17,19,13,3,53,26,51,40,18,55,35
247,3,0,7:14,6,1,55,19,2,0,0,0,0,91,17,19,13,3,53,26,51,40,18,55,35
248,3,-1,7:14,4,1,11,43,2,0,0,0,0,11,17,19,13,3,1,43,11,5,23,35,0
249,3,1,6:44,9,0,3,0,3,0,0,0,0,11,17,19,13,3,1,43,11,5,23,35,0
250,3,-1,6:31,13,0,89,23,2,0,0,0,0,11,17,13,89,3,1,41,20,5,23,35,0
251,3,-1,6:23,1,1,20,0,3,29,1,0,0,22,91,89,23,33,1,41,20,18,52,35,0
252,3,-1,5:36,13,0,91,5,2,0,0,0,0,15,91,89,23,33,1,51,40,5,23,35,0
253,3,-1,5:32,5,1,23,91,2,0,0,0,0,15,91,89,23,33,1,51,40,5,23,35,0
254,3,0,5:09,1,0,14,0,3,11,1,0,0,15,14,28,6,32,1,93,8,4,23,55,35
255,3,0,4:39,1,0,14,0,3,9,5,0,0,91,14,28,6,32,1,93,44,8,4,18,35
256,3,0,4:28,6,0,6,8,1,0,0,0,0,24,91,37,6,32,1,93,44,8,18,55,35
257,3, ,4:28,3,9,0,0,0,0,0,0,0,24,91,37,32,1,0,93,44,8,18,55,35
258,3,1,4:28,4,1,15,40,3,0,0,0,0,15,28,32,53,1,0,51,44,40,5,18,35
259,3,1,3:49,1,1,18,0,3,52,2,0,0,15,28,32,53,1,0,51,44,40,5,18,35
260,3, ,3:49,3,1,0,0,0,0,0,0,0,15,28,32,53,1,0,51,44,40,5,18,35
261,3,-1,3:49,4,0,11,93,2,0,0,0,0,11,17,23,33,1,0,26,93,96,5,55,35
