# 2011/12/08 
# DAL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:35,5,0,11,5,3,0,0,0,0,11,23,81,3,44,30,17,69,68,5,44,31
93,1,0,2:32,13,0,11,44,2,0,0,0,0,11,23,81,3,44,30,17,69,68,5,44,31
94,1,0,1:59,8,1,19,0,1,0,0,0,0,73,14,21,33,36,30,8,19,10,22,44,31
95,1,0,0:48,1,0,6,0,3,49,3,0,0,29,63,10,2,6,30,39,9,29,60,88,31
96,1,0,0:47,13,0,2,29,2,0,0,0,0,29,63,10,2,6,30,39,9,29,60,88,31
97,1, ,0:46,3,4,0,0,0,0,0,0,0,29,63,10,2,6,30,39,9,29,60,88,31
98,1,0,0:46,4,0,29,8,3,0,0,0,0,29,63,10,3,44,30,8,39,29,44,88,31
99,1,0,0:33,7,0,44,0,3,56,2,0,0,29,63,10,3,44,30,8,39,29,44,88,31
100,1,0,0:20,7,1,39,0,3,14,5,0,0,29,63,10,3,44,30,8,39,29,44,88,31
101,1,0,0:01,1,0,44,0,1,84,2,0,0,29,63,10,3,44,30,8,39,29,44,88,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,3,44,30,8,39,29,44,88,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,73,14,21,2,6,30,8,19,10,22,44,31
104,2,0,20:00,4,1,14,8,1,0,0,0,0,73,14,21,2,6,30,8,19,10,22,44,31
105,2, ,19:50,3,1,0,0,0,0,0,0,0,73,14,21,2,6,30,8,19,10,22,44,31
106,2,0,19:49,4,1,14,10,3,0,0,0,0,73,14,21,2,6,30,8,19,10,22,44,31
107,2,0,19:39,1,1,22,0,3,55,2,0,0,73,14,21,2,6,30,8,19,10,22,44,31
108,2,0,19:29,1,1,19,0,3,23,1,0,0,73,14,21,2,6,30,8,12,19,10,22,44
109,2,0,19:27,7,1,19,0,3,22,1,0,0,73,14,21,2,6,30,8,12,19,10,22,44
110,2,0,19:13,1,1,22,0,3,52,1,0,0,73,14,21,2,6,30,8,12,19,10,22,44
111,2,0,19:13,6,0,2,19,2,0,0,0,0,73,14,21,2,6,30,39,9,29,22,60,31
112,2,1,19:13,4,1,38,39,3,0,0,0,0,20,38,3,44,30,0,39,9,29,22,60,31
113,2,-1,19:03,6,0,44,8,0,0,0,0,0,20,38,3,44,30,0,39,9,29,22,60,31
114,2,1,19:03,4,1,63,8,3,0,0,0,0,63,3,6,30,0,0,8,12,19,22,88,31
115,2,1,17:28,7,1,39,0,3,49,1,0,0,21,33,36,30,0,0,19,39,9,22,60,31
116,2,-1,17:05,13,1,39,6,2,0,0,0,0,21,2,3,6,30,0,26,39,9,22,60,31
117,2, ,16:45,3,6,0,0,0,0,0,0,0,21,2,3,6,44,30,19,26,9,44,60,31
118,2,0,16:45,4,1,21,26,3,0,0,0,0,21,2,3,6,44,30,12,26,64,5,61,31
119,2,0,16:40,1,1,61,0,3,54,2,0,0,21,2,3,6,44,30,12,26,64,5,61,31
120,2, ,16:25,3,2,0,0,0,0,0,0,0,29,63,10,2,36,30,12,26,64,5,61,31
121,2,0,16:25,4,0,29,39,1,0,0,0,0,29,63,10,33,36,30,39,9,29,5,61,31
122,2,0,16:12,9,1,31,0,2,0,0,0,0,29,63,10,33,36,30,39,9,29,5,61,31
123,2,0,15:59,5,1,29,36,3,0,0,0,0,29,63,10,33,36,30,39,9,29,5,22,31
124,2,0,15:54,13,0,33,22,2,0,0,0,0,29,63,10,33,36,30,39,9,29,5,22,31
125,2,0,15:21,13,0,44,10,2,0,0,0,0,81,14,21,3,44,30,19,9,10,5,22,31
126,2, ,15:05,3,6,0,0,0,0,0,0,0,23,81,24,3,44,30,8,69,68,44,61,31
127,2,0,15:04,4,1,38,69,2,0,0,0,0,20,24,38,2,6,30,8,69,68,44,61,31
128,2,0,14:54,1,1,69,0,3,55,1,0,0,20,24,38,2,6,30,8,69,68,44,61,31
129,2,0,14:49,6,1,68,20,3,0,0,0,0,20,24,38,2,6,30,8,69,68,44,61,31
130,2,0,14:49,6,1,69,24,0,0,0,0,0,20,24,38,2,6,30,8,69,44,61,31,0
131,2,0,14:49,6,0,24,68,2,0,0,0,0,20,24,38,2,6,30,8,44,61,31,0,0
132,2,-1,14:49,4,1,14,19,2,0,0,0,0,73,14,21,6,33,30,8,19,5,61,31,0
133,2,1,13:30,2,0,10,0,3,23,1,63,3,29,63,10,3,44,30,17,26,22,44,31,0
134,2,0,13:30,4,1,38,39,1,0,0,0,0,11,20,38,2,6,30,39,9,29,60,88,31
135,2,0,13:06,13,1,88,11,2,0,0,0,0,11,20,38,2,6,30,39,9,29,60,88,31
136,2,0,12:35,5,1,10,2,3,0,0,0,0,23,81,14,2,6,30,39,9,10,5,61,31
137,2,0,12:17,8,1,19,0,1,0,0,0,0,23,81,14,2,6,30,8,19,10,5,61,31
138,2,0,12:09,5,0,14,10,1,0,0,0,0,23,81,14,2,6,30,8,19,10,5,61,31
139,2,0,11:48,1,1,44,0,3,40,2,0,0,23,81,14,2,6,30,8,12,19,22,44,31
140,2,0,11:05,5,0,29,64,2,0,0,0,0,29,63,10,33,36,30,12,26,64,22,44,31
141,2,0,10:49,1,0,3,0,3,54,2,0,0,29,63,10,3,44,30,12,26,64,22,44,31
142,2, ,10:48,3,1,0,0,0,0,0,0,0,29,63,10,3,44,30,12,26,64,22,44,31
143,2,0,10:48,6,1,44,68,0,0,0,0,0,29,63,10,24,3,44,12,26,64,22,44,31
144,2,0,10:48,6,1,44,10,0,0,0,0,0,29,63,10,24,3,44,12,26,64,68,22,31
145,2,0,10:48,6,0,10,44,0,0,0,0,0,29,63,10,24,3,44,12,26,64,68,22,31
146,2, ,10:48,3,9,0,0,0,0,0,0,0,73,14,21,6,33,30,8,19,5,88,31,0
147,2,-1,10:48,4,1,14,8,2,0,0,0,0,73,14,21,6,33,30,8,19,5,88,31,0
148,2,1,10:16,1,0,33,0,3,51,2,0,0,73,14,21,6,33,30,8,19,5,88,31,0
149,2, ,10:15,3,1,0,0,0,0,0,0,0,73,14,21,6,33,30,8,19,5,88,31,0
150,2,-1,10:14,4,1,63,39,2,0,0,0,0,29,63,81,3,44,30,12,39,22,61,31,0
151,2,-1,10:09,9,1,22,0,2,0,0,0,0,29,63,81,3,44,30,12,39,22,61,31,0
152,2,-1,9:25,13,0,44,12,2,0,0,0,0,29,63,81,3,44,30,12,39,22,61,31,0
153,2,0,8:40,7,0,33,0,3,64,2,0,0,73,14,21,6,33,30,26,9,68,5,88,31
154,2,0,8:10,1,1,9,0,3,34,1,0,0,21,24,38,6,33,30,19,9,29,22,60,31
155,2,0,8:09,1,1,19,0,3,17,1,0,0,21,24,38,6,33,30,19,9,29,60,61,31
156,2,0,8:08,13,1,19,33,2,0,0,0,0,21,24,38,6,33,30,19,9,29,60,61,31
157,2,0,8:07,2,1,29,0,3,21,1,19,9,21,24,38,6,33,30,19,9,29,60,61,31
158,2,0,8:07,4,0,38,26,1,0,0,0,0,20,24,38,2,36,30,12,26,64,5,61,31
159,2,0,7:54,5,1,5,20,2,0,0,0,0,20,24,38,2,36,30,12,26,64,5,61,31
160,2,0,6:50,1,0,44,0,1,85,2,0,0,11,23,81,3,44,30,17,69,68,5,88,31
161,2, ,6:17,3,0,0,0,0,0,0,0,0,11,23,81,3,44,30,39,9,29,22,60,31
162,2,0,6:17,1,1,9,0,3,45,2,0,0,11,23,81,3,44,30,39,9,29,22,60,31
163,2,0,6:17,4,1,14,19,3,0,0,0,0,73,14,21,2,6,30,8,19,10,22,88,31
164,2,0,6:12,2,1,10,0,3,57,5,19,88,73,14,21,2,6,30,8,19,10,22,88,31
165,2,0,6:12,4,1,14,8,1,0,0,0,0,73,14,21,2,6,30,8,19,10,22,88,31
166,2,0,5:47,1,0,14,0,3,9,2,0,0,73,14,21,2,6,30,8,19,10,22,88,31
167,2, ,5:46,3,1,0,0,0,0,0,0,0,73,14,21,2,6,30,8,19,10,22,88,31
168,2,0,5:46,4,0,29,17,3,0,0,0,0,29,63,10,33,36,30,12,17,64,5,61,31
169,2,0,5:19,13,0,63,61,2,0,0,0,0,29,63,10,33,36,30,12,17,64,5,61,31
170,2,0,5:01,13,0,36,64,2,0,0,0,0,29,63,10,33,36,30,12,17,64,5,61,31
171,2, ,4:55,3,6,0,0,0,0,0,0,0,29,63,10,33,36,30,12,17,64,5,61,31
172,2,0,4:55,4,1,38,12,2,0,0,0,0,20,24,38,3,44,30,12,17,64,5,61,31
173,2,0,4:46,13,0,44,17,2,0,0,0,0,20,24,38,3,44,30,12,17,64,5,61,31
174,2,0,4:24,9,1,9,0,3,0,0,0,0,20,24,38,3,44,30,39,9,29,60,88,31
175,2,0,3:56,5,1,88,81,2,0,0,0,0,11,23,81,2,6,30,39,9,29,60,88,31
176,2,0,3:29,5,0,2,9,2,0,0,0,0,20,24,38,2,6,30,19,9,29,22,61,31
177,2,0,3:07,7,1,61,0,3,58,2,0,0,20,24,38,2,6,30,19,9,29,22,61,31
178,2,0,2:23,1,1,10,0,3,12,6,0,0,73,14,21,33,36,30,8,26,10,5,88,31
179,2,0,2:22,13,1,10,33,2,0,0,0,0,73,14,21,33,36,30,8,26,10,5,88,31
180,2,0,2:18,5,0,73,5,3,0,0,0,0,73,14,21,33,36,30,8,12,26,5,88,31
181,2,0,2:14,13,0,73,5,2,0,0,0,0,73,14,21,33,36,30,8,12,26,5,88,31
182,2,0,2:05,8,0,14,0,2,0,0,0,0,73,14,21,33,36,30,12,17,64,44,88,31
183,2,0,2:05,9,0,14,0,2,0,0,0,0,73,14,21,33,36,30,12,17,64,44,88,31
184,2,0,2:03,2,1,17,0,3,27,3,64,0,73,14,21,33,36,30,12,17,64,44,88,31
185,2,0,2:03,4,1,29,39,1,0,0,0,0,29,63,10,3,44,30,39,9,29,44,60,31
186,2,0,1:50,5,0,29,29,3,0,0,0,0,29,63,10,3,44,30,39,9,29,44,60,31
187,2,0,1:31,5,0,63,60,3,0,0,0,0,29,63,10,3,44,30,39,9,29,44,60,31
188,2, ,1:24,3,0,0,0,0,0,0,0,0,29,63,10,3,44,30,39,9,29,44,60,31
189,2,0,1:24,6,0,63,60,3,0,0,0,0,29,63,10,3,44,30,39,9,29,44,60,31
190,2,0,1:24,6,0,29,0,3,0,0,0,0,29,10,3,44,30,0,39,9,29,44,60,31
191,2,-1,1:24,4,0,38,19,2,0,0,0,0,20,38,2,6,30,0,8,19,39,22,60,31
192,2,1,0:55,5,1,19,38,3,0,0,0,0,20,38,2,6,30,0,8,19,39,22,60,31
193,2,1,0:52,1,1,60,0,3,56,2,0,0,20,38,2,6,30,0,8,19,39,22,60,31
194,2,1,0:44,1,1,22,0,3,38,1,0,0,20,38,2,6,30,0,8,19,39,22,60,31
195,2,-1,0:30,13,1,19,6,2,0,0,0,0,20,38,2,6,30,0,8,19,39,22,60,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,3,44,30,0,12,9,29,61,88,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,29,22,44,31
198,3,-1,20:00,4,0,38,12,1,0,0,0,0,20,38,2,6,31,0,12,9,29,22,44,31
199,3,1,19:43,1,1,9,0,3,56,1,0,0,20,38,2,6,31,0,12,9,29,22,44,31
200,3, ,19:42,3,1,0,0,0,0,0,0,0,20,38,2,6,31,0,12,9,29,22,44,31
201,3,-1,19:42,4,0,38,12,2,0,0,0,0,20,38,2,6,31,0,12,9,29,60,88,31
202,3,-1,19:33,1,0,6,0,3,54,1,0,0,20,38,2,6,31,0,12,9,29,60,88,31
203,3, ,19:32,3,1,0,0,0,0,0,0,0,20,38,2,6,31,0,12,9,29,60,88,31
204,3,1,19:32,4,1,81,19,2,0,0,0,0,81,10,33,36,31,0,8,19,10,60,88,31
205,3,0,19:15,9,1,8,0,3,0,0,0,0,63,81,10,33,36,31,8,19,10,60,88,31
206,3,0,18:36,9,0,10,0,3,0,0,0,0,10,14,21,3,44,31,12,26,64,44,88,31
207,3,0,18:10,13,0,3,12,2,0,0,0,0,73,14,21,3,44,31,12,26,64,22,44,31
208,3,0,17:52,5,1,22,23,2,0,0,0,0,11,23,81,2,6,31,69,64,68,22,44,31
209,3,0,17:47,8,1,22,0,2,0,0,0,0,11,23,81,2,6,31,69,64,68,22,44,31
210,3,0,17:39,5,1,29,2,3,0,0,0,0,11,23,81,2,6,31,17,69,29,5,61,31
211,3,0,17:20,8,1,61,0,2,0,0,0,0,11,20,38,2,6,31,17,69,29,5,61,31
212,3,0,17:16,5,0,20,5,3,0,0,0,0,11,20,38,2,6,31,17,69,29,5,61,31
213,3,0,17:12,1,1,17,0,3,23,3,0,0,11,20,38,2,6,31,17,39,29,5,61,31
214,3, ,17:11,3,1,0,0,0,0,0,0,0,11,20,38,2,6,31,17,39,29,5,61,31
215,3,0,17:11,4,0,38,12,2,0,0,0,0,20,24,38,33,36,31,12,26,64,60,88,31
216,3,0,16:40,13,0,20,64,2,0,0,0,0,20,24,38,33,36,31,12,26,64,60,88,31
217,3,0,16:35,1,0,33,0,3,40,1,0,0,20,24,38,33,36,31,12,26,64,60,88,31
218,3,0,16:21,7,0,33,0,3,55,1,0,0,20,24,38,33,36,31,12,26,64,60,88,31
219,3,0,16:06,9,0,24,0,3,0,0,0,0,20,24,38,33,36,31,12,26,64,60,88,31
220,3,0,15:36,9,0,81,0,3,0,0,0,0,63,81,10,3,44,31,39,9,29,22,44,31
221,3,0,15:16,1,0,81,0,3,34,5,0,0,63,81,10,3,44,31,39,9,29,22,44,31
222,3, ,15:15,3,1,0,0,0,0,0,0,0,63,81,10,3,44,31,39,9,29,22,44,31
223,3,0,15:15,4,0,14,19,3,0,0,0,0,73,14,21,2,6,31,8,19,10,60,88,31
224,3,0,15:10,1,0,2,0,3,27,1,0,0,73,14,21,2,6,31,8,19,10,60,88,31
225,3, ,14:41,3,2,0,0,0,0,0,0,0,73,14,21,33,36,31,8,19,10,60,88,31
226,3,0,14:41,4,1,23,69,1,0,0,0,0,11,23,81,33,36,31,17,69,29,5,61,31
227,3,0,14:30,5,1,69,23,3,0,0,0,0,11,23,81,33,36,31,17,69,29,5,61,31
228,3,0,14:07,13,0,81,61,2,0,0,0,0,11,23,81,33,36,31,17,69,29,5,61,31
229,3,0,13:51,13,0,33,61,2,0,0,0,0,11,81,38,33,36,31,26,29,64,60,61,31
230,3,0,13:47,1,1,26,0,3,41,1,0,0,11,81,38,33,36,31,12,26,64,60,61,31
231,3, ,13:46,3,0,0,0,0,0,0,0,0,11,81,38,33,36,31,12,26,64,60,61,31
232,3,0,13:46,4,0,38,26,2,0,0,0,0,20,24,38,2,6,31,12,26,64,5,61,31
233,3,0,13:35,5,0,38,5,3,0,0,0,0,20,24,38,2,6,31,12,26,64,5,61,31
234,3, ,13:23,3,2,0,0,0,0,0,0,0,20,24,38,2,6,31,12,26,64,5,61,31
235,3,0,13:23,4,1,63,39,1,0,0,0,0,63,81,10,3,44,31,39,9,29,60,88,31
236,3,0,13:06,5,0,81,60,3,0,0,0,0,63,81,10,3,44,31,39,9,29,60,88,31
237,3,0,12:47,1,1,88,0,3,59,3,0,0,63,81,10,3,44,31,39,9,29,60,88,31
238,3,0,12:43,9,1,60,0,3,0,0,0,0,63,81,10,3,44,31,39,9,29,60,88,31
239,3,0,12:40,5,1,60,10,3,0,0,0,0,63,81,10,3,44,31,19,9,29,60,88,31
240,3,0,12:06,8,1,8,0,3,0,0,0,0,73,14,21,33,36,31,8,19,10,22,44,31
241,3, ,10:58,3,6,0,0,0,0,0,0,0,11,23,81,2,6,31,12,39,64,5,22,31
242,3,0,10:58,4,1,38,39,2,0,0,0,0,20,24,38,3,44,31,12,39,64,5,22,31
243,3,0,10:52,9,1,12,0,1,0,0,0,0,20,24,38,3,44,31,12,39,64,5,22,31
244,3,0,10:30,5,0,24,5,3,0,0,0,0,20,24,38,3,44,31,12,26,64,5,61,31
245,3,0,10:12,1,1,60,0,3,54,3,0,0,20,24,38,3,44,31,12,26,64,60,88,31
246,3, ,10:08,3,11,0,0,0,0,0,0,0,20,24,38,3,44,31,12,26,64,60,88,31
247,3,0,10:08,4,1,29,39,1,0,0,0,0,29,63,10,2,6,31,39,9,29,60,88,31
248,3,0,9:53,7,1,9,0,3,33,1,0,0,29,63,10,2,6,31,39,9,29,60,88,31
249,3,0,9:48,9,0,10,0,2,0,0,0,0,29,63,10,2,6,31,39,9,29,60,88,31
250,3,0,9:47,1,1,39,0,3,48,3,0,0,29,63,10,2,6,31,39,9,29,60,88,31
251,3, ,9:46,3,0,0,0,0,0,0,0,0,29,63,10,2,6,31,39,9,29,60,88,31
252,3,0,9:46,4,0,29,39,2,0,0,0,0,29,63,73,33,36,31,39,9,29,60,88,31
253,3,0,9:25,13,0,63,60,2,0,0,0,0,29,63,73,33,36,31,39,9,29,60,88,31
254,3,0,9:05,7,0,73,0,3,25,3,0,0,29,63,73,33,36,31,8,19,10,44,88,31
255,3, ,8:56,3,2,0,0,0,0,0,0,0,29,63,73,33,36,31,8,19,10,44,88,31
256,3,0,8:56,4,1,14,8,3,0,0,0,0,81,14,21,2,6,31,8,19,10,22,44,31
257,3,0,8:52,13,1,22,14,2,0,0,0,0,81,14,21,2,6,31,8,19,10,22,44,31
258,3,0,8:29,5,0,14,44,3,0,0,0,0,81,14,21,2,6,31,8,19,10,22,44,31
259,3,0,8:19,5,0,14,10,1,0,0,0,0,81,14,21,2,6,31,19,10,64,22,44,31
260,3,0,8:15,1,1,64,0,3,52,3,0,0,81,14,21,2,6,31,12,26,64,5,22,31
261,3, ,8:15,3,1,0,0,0,0,0,0,0,81,14,21,2,6,31,12,26,64,5,22,31
