# 2015/05/16 
# T.B , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:19,1,1,13,0,3,30,1,0,0,17,51,91,25,55,30,21,13,61,8,93,30
20,1, ,16:18,3,1,0,0,0,0,0,0,0,17,51,91,25,55,30,21,13,61,18,22,30
21,1,0,16:18,4,1,9,21,3,0,0,0,0,9,86,18,25,55,30,20,21,19,5,27,30
22,1, ,16:12,3,2,0,0,0,0,0,0,0,9,86,18,25,55,30,20,21,19,5,27,30
23,1,0,16:12,4,0,9,21,1,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
24,1,0,16:09,5,1,5,18,1,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
25,1,0,16:01,13,0,86,27,2,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
26,1,0,15:52,5,0,86,19,2,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
27,1,0,15:46,5,0,62,20,2,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
28,1, ,15:30,3,2,0,0,0,0,0,0,0,17,51,91,5,55,30,20,21,26,22,27,30
29,1,0,15:30,4,0,51,28,1,0,0,0,0,17,51,91,5,55,30,28,26,62,18,22,30
30,1,0,15:09,1,1,28,0,3,11,6,0,0,17,51,91,5,55,30,28,26,62,18,22,30
31,1,0,15:01,7,1,26,0,3,11,0,0,0,17,51,91,5,55,30,28,26,62,18,22,30
32,1,0,14:23,5,1,45,6,3,0,0,0,0,13,42,24,6,77,30,10,45,15,8,93,30
33,1,0,14:18,5,1,8,77,1,0,0,0,0,13,42,24,6,77,30,10,45,15,8,93,30
34,1,0,14:05,1,0,77,0,3,19,3,0,0,13,42,24,6,77,30,10,45,15,8,93,30
35,1, ,13:48,3,6,0,0,0,0,0,0,0,90,24,10,6,25,30,10,45,15,8,93,30
36,1,0,13:48,4,0,90,45,3,0,0,0,0,90,23,10,25,62,30,10,45,15,8,93,30
37,1,0,13:19,5,1,15,90,3,0,0,0,0,90,23,10,25,62,30,10,16,15,18,22,30
38,1,0,13:19,9,0,90,0,2,0,0,0,0,90,23,10,25,62,30,10,16,15,18,22,30
39,1,0,13:17,1,1,16,0,3,39,1,0,0,90,23,10,25,62,30,10,16,15,18,22,30
40,1,0,12:18,8,0,6,0,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
41,1,0,12:09,1,1,21,0,3,18,3,0,0,9,86,18,6,77,30,20,21,19,5,27,30
42,1,0,12:06,5,0,77,21,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
43,1,0,11:52,7,1,5,0,3,60,2,0,0,9,86,18,6,77,30,20,21,19,5,27,30
44,1, ,11:51,3,0,0,0,0,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
45,1,0,11:51,4,1,13,28,1,0,0,0,0,13,42,24,5,55,30,28,26,62,8,93,30
46,1,0,11:33,8,1,62,0,1,0,0,0,0,13,42,24,5,55,30,28,26,62,8,93,30
47,1,0,11:12,1,1,28,0,3,38,1,0,0,13,42,24,5,55,30,28,26,62,8,93,30
48,1,0,11:02,5,0,13,62,2,0,0,0,0,13,42,24,5,55,30,28,26,62,8,27,30
49,1,0,10:51,9,1,28,0,3,0,0,0,0,13,42,24,5,55,30,28,26,62,5,27,30
50,1,0,10:27,1,0,17,0,3,34,1,0,0,17,51,91,6,77,30,10,45,15,5,27,30
51,1,0,10:05,13,0,77,22,2,0,0,0,0,17,51,91,6,77,30,10,45,15,22,27,30
52,1,0,10:04,9,1,45,0,2,0,0,0,0,17,51,91,6,77,30,10,45,15,22,27,30
53,1,0,10:00,5,1,45,6,2,0,0,0,0,17,51,91,6,77,30,10,45,15,22,27,30
54,1,0,9:48,5,1,15,6,3,0,0,0,0,51,91,18,6,77,30,21,19,15,18,22,30
55,1,0,9:36,5,1,22,86,2,0,0,0,0,9,86,18,25,62,30,20,21,19,18,22,30
56,1,0,9:24,7,1,21,0,3,14,3,0,0,9,86,18,25,62,30,20,21,19,5,18,30
57,1,0,9:16,7,0,86,0,3,29,1,0,0,9,86,18,25,62,30,20,21,19,5,18,30
58,1,0,8:40,13,1,93,55,2,0,0,0,0,90,23,10,25,55,30,16,13,61,8,93,30
59,1,0,8:31,5,1,16,55,3,0,0,0,0,90,23,10,25,55,30,16,13,61,8,93,30
60,1,0,8:28,9,0,55,0,2,0,0,0,0,90,23,10,25,55,30,16,13,61,8,93,30
61,1,0,8:26,13,1,61,25,2,0,0,0,0,90,23,10,25,55,30,16,13,61,8,93,30
62,1,0,7:50,5,0,24,5,3,0,0,0,0,13,42,24,5,6,30,45,26,62,5,27,30
63,1,0,7:38,1,1,15,0,3,33,6,0,0,13,42,24,62,77,30,10,45,15,18,22,30
64,1,0,7:25,5,1,15,77,3,0,0,0,0,42,51,91,62,77,30,10,45,15,18,22,30
65,1,0,7:16,1,0,91,0,3,56,2,0,0,17,51,91,62,77,30,10,21,15,18,22,30
66,1,0,6:27,5,0,18,27,1,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
67,1,0,6:13,1,1,5,0,3,57,2,0,0,9,86,18,25,55,30,20,21,13,5,27,30
68,1, ,5:36,3,6,0,0,0,0,0,0,0,13,42,24,5,6,30,16,26,61,8,18,30
69,1,0,5:36,4,1,13,28,3,0,0,0,0,13,42,24,5,6,30,28,26,62,22,93,30
70,1,0,5:32,9,1,26,0,LOUIS Off. Zone,0,0,0,0,13,42,24,5,6,30,28,26,62,22,93,30
71,1, ,5:25,3,0,0,0,0,0,0,0,0,13,42,24,5,6,30,28,26,62,22,93,30
72,1,0,5:25,4,0,51,28,1,0,0,0,0,17,51,91,5,55,30,28,13,61,22,93,30
73,1,0,5:20,5,1,13,5,1,0,0,0,0,17,51,91,5,55,30,28,13,61,22,93,30
74,1,0,5:08,8,0,55,0,2,0,0,0,0,17,51,91,5,55,30,28,13,61,22,93,30
75,1, ,4:56,3,2,0,0,0,0,0,0,0,17,51,91,5,55,30,28,13,61,22,93,30
76,1,0,4:56,4,0,9,21,1,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
77,1,0,4:39,5,1,20,62,3,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
78,1, ,4:32,3,6,0,0,0,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
79,1,0,4:32,4,0,9,28,2,0,0,0,0,9,86,18,62,77,30,28,26,62,18,22,30
80,1,0,4:13,7,1,18,0,3,62,1,0,0,9,86,18,62,77,30,28,26,62,18,22,30
81,1,0,3:55,5,0,6,28,2,0,0,0,0,13,86,18,6,25,30,10,28,62,18,22,30
82,1, ,3:17,3,0,0,0,0,0,0,0,0,13,23,24,25,55,30,16,13,15,8,93,30
83,1,0,3:17,4,1,90,16,1,0,0,0,0,42,90,10,5,55,30,16,13,61,8,93,30
84,1,0,3:01,8,1,16,0,3,0,0,0,0,42,90,10,5,55,30,16,13,61,8,93,30
85,1,0,2:57,7,1,13,0,3,23,3,0,0,42,90,10,5,55,30,16,13,61,8,93,30
86,1,0,2:52,13,1,8,10,2,0,0,0,0,42,90,10,5,55,30,16,13,61,8,93,30
87,1,0,2:48,13,1,16,5,2,0,0,0,0,42,90,10,5,55,30,16,13,61,8,93,30
88,1,0,2:47,9,0,42,0,2,0,0,0,0,42,90,10,5,55,30,16,13,61,8,93,30
89,1,0,2:38,1,1,16,0,3,5,4,0,0,42,90,10,5,55,30,16,13,61,8,93,30
90,1,0,2:03,13,1,22,62,2,0,0,0,0,17,51,91,25,62,30,28,26,62,18,22,30
91,1,0,2:00,1,1,62,0,3,19,1,0,0,17,51,91,25,62,30,28,26,62,18,22,30
92,1, ,2:00,3,1,0,0,0,0,0,0,0,17,51,91,25,62,30,28,26,62,18,22,30
93,1,0,2:00,4,0,91,28,2,0,0,0,0,17,51,91,6,77,30,28,26,62,18,22,30
94,1,0,1:32,13,0,6,62,2,0,0,0,0,17,51,91,6,77,30,28,26,62,18,22,30
95,1, ,1:32,3,4,0,0,0,0,0,0,0,17,51,91,6,77,30,28,26,62,18,22,30
96,1,0,1:32,4,1,9,21,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
97,1,0,1:25,5,0,86,5,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
98,1,0,0:56,13,1,15,9,2,0,0,0,0,9,86,18,6,77,30,21,19,15,5,27,30
99,1,0,0:54,13,1,5,86,2,0,0,0,0,9,86,18,6,77,30,21,19,15,5,27,30
100,1,0,0:41,1,0,86,0,3,21,6,0,0,9,86,18,25,62,30,10,21,15,5,27,30
101,1,0,0:33,5,1,15,25,1,0,0,0,0,9,86,18,25,62,30,10,21,15,5,27,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,23,24,25,62,30,10,45,61,8,18,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,19,5,27,30
104,2,0,20:00,4,1,9,21,1,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
105,2,0,19:49,8,1,27,0,1,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
106,2,0,19:43,5,1,20,5,3,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
107,2,0,19:39,1,0,9,0,3,46,1,0,0,9,86,18,5,55,30,20,21,19,5,27,30
108,2, ,19:38,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
109,2,0,19:38,4,1,51,16,2,0,0,0,0,17,51,91,6,77,30,16,13,61,18,22,30
110,2,0,19:27,7,0,17,0,3,30,1,0,0,17,51,91,6,77,30,16,13,61,18,22,30
111,2, ,19:21,3,8,0,0,0,0,0,0,0,17,51,91,6,77,30,16,13,61,18,22,30
112,2,0,19:21,4,0,51,28,3,0,0,0,0,17,51,91,6,77,30,28,26,62,18,22,30
113,2,0,19:06,1,0,51,0,3,14,5,0,0,17,51,91,6,77,30,28,26,62,18,22,30
114,2,0,18:54,1,1,62,0,3,33,1,0,0,17,51,91,6,77,30,28,26,62,18,22,30
115,2, ,18:53,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,28,26,62,18,22,30
116,2,0,18:53,4,0,13,16,2,0,0,0,0,13,42,24,25,62,30,16,13,61,8,93,30
117,2,0,18:44,1,1,61,0,3,37,1,0,0,13,42,24,25,62,30,16,13,61,8,93,30
118,2, ,18:17,3,4,0,0,0,0,0,0,0,13,42,24,25,62,30,16,13,61,8,93,30
119,2,0,18:17,4,1,51,28,1,0,0,0,0,17,51,91,5,55,30,28,26,62,18,22,30
120,2,0,18:04,7,1,62,0,3,54,2,0,0,17,51,91,5,55,30,28,26,62,18,22,30
121,2,0,17:44,5,0,51,62,2,0,0,0,0,17,51,91,5,55,30,28,26,62,18,22,30
122,2,0,17:23,1,0,62,0,3,50,2,0,0,17,51,91,62,77,30,10,28,62,18,22,30
123,2, ,17:23,3,1,0,0,0,0,0,0,0,17,51,91,62,77,30,10,28,62,18,22,30
124,2,0,17:23,4,0,9,21,3,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
125,2,0,16:52,13,0,9,5,2,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
126,2, ,16:52,3,4,0,0,0,0,0,0,0,9,86,18,62,77,30,20,21,19,5,27,30
127,2,0,16:52,4,0,90,45,3,0,0,0,0,90,23,10,6,25,30,10,45,15,8,93,30
128,2,0,16:41,1,0,23,0,3,7,1,0,0,90,23,10,6,25,30,10,45,15,8,93,30
129,2, ,16:41,3,1,0,0,0,0,0,0,0,90,23,10,6,25,30,10,45,15,8,93,30
130,2,0,16:41,4,1,90,45,2,0,0,0,0,90,23,10,6,25,30,10,45,15,8,93,30
131,2,0,16:15,1,0,90,0,3,6,1,0,0,90,23,10,6,25,30,10,45,15,8,93,30
132,2,0,16:13,6,1,10,90,2,0,0,0,0,9,91,86,18,6,30,10,45,15,8,93,30
133,2,-1,16:13,4,1,9,28,2,0,0,0,0,9,91,86,18,6,30,28,62,5,27,30,0
134,2,1,15:50,6,0,18,5,3,0,0,0,0,9,91,86,18,6,30,21,62,5,27,30,0
135,2,0,15:50,4,0,51,16,2,0,0,0,0,17,51,5,55,30,0,16,61,18,22,30,0
136,2,0,15:38,5,1,16,55,3,0,0,0,0,17,51,5,55,30,0,16,61,18,22,30,0
137,2,0,15:17,1,1,16,0,3,21,1,0,0,17,51,5,55,30,0,16,61,18,22,30,0
138,2,0,15:09,1,0,51,0,3,30,1,0,0,17,51,6,77,30,0,16,61,18,22,30,0
139,2,0,15:03,5,1,20,77,2,0,0,0,0,51,86,6,77,30,0,16,20,18,22,30,0
140,2,0,14:49,5,0,86,22,3,0,0,0,0,9,86,6,77,30,0,20,21,18,22,30,0
141,2,0,14:33,1,0,86,0,3,47,1,0,0,9,86,6,77,30,0,20,21,5,18,30,0
142,2,0,14:17,1,1,5,0,3,58,2,0,0,51,86,6,77,30,0,20,21,5,27,30,0
143,2, ,14:16,3,1,0,0,0,0,0,0,0,51,86,6,77,30,0,20,21,5,27,30,0
144,2,0,14:16,4,1,51,16,3,0,0,0,0,17,51,5,55,30,0,16,26,27,93,30,0
145,2,1,13:57,1,1,10,0,3,12,1,0,0,17,51,5,55,30,0,10,16,26,27,93,30
146,2,0,13:40,1,1,27,0,3,49,1,0,0,17,51,18,5,55,30,10,16,26,27,93,30
147,2,0,13:34,7,1,26,0,3,17,0,0,0,17,51,18,5,55,30,10,16,26,8,27,30
148,2,0,13:28,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,17,51,18,5,55,30,10,16,26,8,27,30
149,2, ,13:01,3,0,0,0,0,0,0,0,0,9,91,18,25,55,30,28,13,62,8,18,30
150,2,0,13:01,4,1,13,28,1,0,0,0,0,13,42,24,62,77,30,28,26,62,8,93,30
151,2,0,12:38,5,1,62,62,3,0,0,0,0,13,42,24,62,77,30,28,26,62,8,93,30
152,2,0,12:29,1,0,42,0,3,41,3,0,0,13,42,24,62,77,30,28,26,15,8,93,30
153,2, ,12:29,3,1,0,0,0,0,0,0,0,13,42,24,62,77,30,28,26,15,8,93,30
154,2,0,12:29,4,0,91,16,3,0,0,0,0,17,51,91,6,25,30,16,13,61,18,22,30
155,2,0,12:11,7,0,51,0,3,22,6,0,0,17,51,91,6,25,30,16,13,61,18,22,30
156,2,0,12:06,9,0,25,0,3,0,0,0,0,17,51,91,6,25,30,16,13,61,18,22,30
157,2,0,12:00,7,1,16,0,3,15,1,0,0,17,51,91,6,25,30,16,13,61,18,22,30
158,2,0,11:52,5,1,22,17,2,0,0,0,0,17,51,91,6,25,30,16,20,13,18,22,30
159,2,0,11:26,1,1,21,0,3,27,1,0,0,9,17,86,18,6,25,20,21,19,5,27,30
160,2,0,11:19,6,0,86,21,1,0,0,0,0,9,17,86,18,6,25,20,21,19,5,27,30
161,2,1,11:19,4,1,13,21,3,0,0,0,0,13,23,5,55,30,0,16,20,21,26,22,30
162,2,-1,10:57,13,1,16,13,2,0,0,0,0,13,23,5,55,30,0,16,20,21,26,22,30
163,2,1,10:47,7,1,22,0,3,47,2,0,0,13,23,5,55,30,0,16,20,21,26,22,30
164,2,1,10:38,1,1,16,0,3,36,2,0,0,13,23,5,55,30,0,16,20,21,26,22,30
165,2,1,10:33,9,1,16,0,3,0,0,0,0,13,23,5,55,30,0,16,20,21,26,22,30
166,2,-1,10:15,5,0,18,61,2,0,0,0,0,9,18,6,77,30,0,10,13,61,27,93,30
167,2,1,10:10,9,1,10,0,3,0,0,0,0,9,18,6,77,30,0,10,13,61,27,93,30
168,2,-1,10:05,1,0,9,0,3,53,2,0,0,9,18,6,77,30,0,10,13,61,27,93,30
169,2,1,10:01,13,0,18,27,2,0,0,0,0,9,18,6,77,30,0,10,13,61,27,93,30
170,2, ,9:58,3,2,0,0,0,0,0,0,0,9,18,6,77,30,0,10,13,61,27,93,30
171,2,-1,9:58,4,0,51,10,1,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
172,2,-1,9:43,5,0,6,10,2,0,0,0,0,17,51,6,77,30,0,10,13,61,27,93,30
173,2,0,8:54,5,0,91,19,3,0,0,0,0,51,91,86,25,62,30,13,19,62,18,27,30
174,2,0,8:25,7,1,8,0,3,47,2,0,0,91,24,18,25,62,30,28,19,62,5,8,30
175,2,0,8:24,5,1,62,25,3,0,0,0,0,91,24,18,25,62,30,28,19,62,5,8,30
176,2,0,8:21,5,1,19,18,3,0,0,0,0,91,24,18,25,62,30,28,19,62,5,8,30
177,2,0,8:20,4,0,90,45,1,0,0,0,0,90,23,10,5,55,30,10,45,15,8,93,30
178,2, ,8:18,3,0,0,0,0,0,0,0,0,90,23,10,5,55,30,10,45,15,8,93,30
179,2,0,8:07,5,0,10,45,3,0,0,0,0,90,23,10,5,55,30,10,45,15,8,93,30
180,2,0,7:58,7,1,10,0,3,42,1,0,0,90,23,10,5,55,30,10,45,15,8,93,30
181,2,0,7:46,9,1,10,0,2,0,0,0,0,90,23,10,62,77,30,10,45,15,8,93,30
182,2,0,7:42,5,1,45,23,2,0,0,0,0,90,23,10,62,77,30,10,45,15,8,93,30
183,2,0,7:02,13,0,24,18,2,0,0,0,0,13,42,24,6,77,30,16,13,61,18,22,30
184,2,0,6:53,13,0,42,61,2,0,0,0,0,13,42,24,6,25,30,16,13,61,18,22,30
185,2,0,6:32,5,1,16,6,1,0,0,0,0,17,51,24,6,25,30,16,13,61,18,22,30
186,2,0,5:45,7,1,62,0,3,19,5,0,0,17,51,91,5,55,30,21,26,62,5,27,30
187,2,0,5:06,1,0,18,0,3,12,5,0,0,9,86,18,62,77,30,28,26,62,8,18,30
188,2, ,5:06,3,0,0,0,0,0,0,0,0,9,86,18,62,77,30,28,26,62,8,18,30
189,2,0,5:06,4,0,91,16,3,0,0,0,0,17,51,91,62,77,30,16,13,61,18,22,30
190,2,0,4:45,7,0,77,0,3,64,2,0,0,17,51,91,62,77,30,16,13,61,18,22,30
191,2,0,3:40,1,0,18,0,3,23,3,0,0,9,86,18,5,55,30,10,45,15,5,27,30
192,2,0,3:16,1,0,25,0,3,49,2,0,0,9,86,18,25,55,30,10,45,15,5,27,30
193,2,0,3:07,13,1,27,25,2,0,0,0,0,9,86,18,25,55,30,10,45,15,5,27,30
194,2,0,2:55,1,1,27,0,3,37,1,0,0,9,86,18,25,55,30,10,28,15,8,27,30
195,2,0,2:17,5,1,8,24,3,0,0,0,0,13,42,24,25,55,30,28,26,62,8,93,30
196,2,0,2:09,13,1,8,24,2,0,0,0,0,13,42,24,25,55,30,28,26,62,8,93,30
197,2,0,1:21,13,1,18,10,2,0,0,0,0,90,23,10,6,77,30,20,21,19,18,22,30
198,2, ,1:14,3,0,0,0,0,0,0,0,0,90,23,10,6,77,30,20,21,19,18,22,30
199,2,0,1:14,4,0,51,16,1,0,0,0,0,17,51,91,5,62,30,16,13,61,18,22,30
200,2,0,0:53,1,1,61,0,3,55,1,0,0,17,51,91,5,62,30,16,13,61,18,22,30
201,2,0,0:13,2,1,21,0,3,13,1,20,27,17,51,91,5,62,30,20,21,19,5,27,30
202,2,0,0:13,4,0,9,28,1,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
203,2, ,0:05,3,6,0,0,0,0,0,0,0,9,86,18,6,77,30,28,26,62,5,27,30
204,2,0,0:05,4,1,9,16,3,0,0,0,0,9,86,18,6,77,30,16,13,61,27,93,30
205,2,0,0:00,13,1,27,18,2,0,0,0,0,9,86,18,6,77,30,16,13,61,27,93,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,6,77,30,16,13,61,27,93,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,6,77,30,0,0,0,0,0,0
208,3,0,20:00,4,1,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
209,3,0,19:04,1,1,22,0,3,16,6,0,0,17,51,91,5,6,30,16,20,13,18,22,30
210,3,0,18:34,5,0,17,18,3,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
211,3, ,18:21,3,10,0,0,0,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
212,3,0,18:21,4,0,13,28,1,0,0,0,0,13,42,24,25,62,30,28,26,62,8,93,30
213,3, ,17:38,3,6,0,0,0,0,0,0,0,90,23,10,25,62,30,10,28,15,5,93,30
214,3,0,17:38,4,0,9,28,3,0,0,0,0,9,86,18,6,77,30,10,28,15,5,93,30
215,3,0,17:29,13,0,18,5,2,0,0,0,0,9,86,18,6,77,30,10,28,15,5,93,30
216,3, ,17:29,3,4,0,0,0,0,0,0,0,9,86,18,6,77,30,10,28,15,5,93,30
217,3,0,17:29,4,0,9,21,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
218,3,0,17:24,13,0,86,27,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
219,3,0,16:51,5,0,86,27,3,0,0,0,0,9,86,10,5,55,30,10,20,21,5,27,30
220,3,0,16:45,8,0,10,0,1,0,0,0,0,9,86,10,5,55,30,10,20,21,5,27,30
221,3,0,16:37,5,1,15,10,1,0,0,0,0,90,23,10,5,55,30,10,45,15,8,93,30
222,3,0,16:15,9,1,15,0,2,0,0,0,0,90,23,10,5,55,30,10,45,15,8,93,30
223,3, ,15:54,3,8,0,0,0,0,0,0,0,17,90,23,25,62,30,16,13,61,18,22,30
224,3,0,15:54,4,1,91,16,3,0,0,0,0,17,51,91,6,77,30,16,13,61,18,22,30
225,3,0,15:48,7,1,61,0,3,36,1,0,0,17,51,91,6,77,30,16,13,61,18,22,30
226,3,0,15:42,13,1,18,6,2,0,0,0,0,17,51,91,6,77,30,16,13,61,18,22,30
227,3,0,15:35,5,1,16,6,3,0,0,0,0,17,51,91,6,77,30,16,13,61,18,22,30
228,3,0,15:01,5,1,5,13,2,0,0,0,0,13,42,24,25,62,30,28,26,62,5,93,30
229,3,0,14:25,1,1,62,0,1,92,1,0,0,9,86,18,25,62,30,28,19,62,5,27,30
230,3,0,14:16,6,1,27,9,2,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
231,3,1,14:16,4,0,9,28,3,0,0,0,0,9,91,86,18,6,30,28,62,5,18,30,0
232,3,-1,13:47,13,0,6,18,2,0,0,0,0,9,91,86,18,6,30,28,62,5,18,30,0
233,3,1,13:15,2,0,18,0,3,16,3,9,77,9,91,86,18,77,30,21,61,8,18,30,0
234,3,0,13:15,4,0,51,16,1,0,0,0,0,17,51,24,5,55,30,16,13,61,22,27,30
235,3,0,12:56,1,1,61,0,3,10,1,0,0,17,51,24,5,55,30,16,13,61,22,27,30
236,3, ,12:56,3,0,0,0,0,0,0,0,0,17,51,24,5,55,30,16,13,61,22,27,30
237,3,0,12:56,4,0,91,16,2,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
238,3,0,12:26,5,1,13,55,3,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
239,3,0,12:11,1,1,27,0,3,63,1,0,0,17,51,91,5,55,30,16,13,61,5,27,30
240,3,0,12:05,1,1,16,0,3,27,1,0,0,17,51,91,5,55,30,16,13,61,5,27,30
241,3, ,12:05,3,1,0,0,0,0,0,0,0,17,51,91,5,55,30,16,13,61,5,27,30
242,3,0,12:05,4,1,13,28,3,0,0,0,0,13,42,24,25,62,30,28,26,62,8,93,30
243,3,0,11:59,1,1,62,0,3,63,2,0,0,13,42,24,25,62,30,28,26,62,8,93,30
244,3,0,11:32,1,0,42,0,3,8,1,0,0,13,42,24,25,62,30,28,26,62,8,93,30
245,3,0,11:25,7,0,25,0,3,55,3,0,0,13,42,24,25,62,30,28,26,62,8,93,30
246,3,0,11:15,13,0,25,26,2,0,0,0,0,13,42,24,25,62,30,28,26,62,8,93,30
247,3,0,10:23,13,0,5,5,2,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
248,3,0,10:21,6,1,20,86,2,0,0,0,0,9,86,18,5,55,30,20,21,19,5,27,30
249,3,1,10:21,4,0,51,28,3,0,0,0,0,17,51,24,5,77,30,28,62,5,27,30,0
250,3,-1,10:14,13,0,5,27,2,0,0,0,0,17,51,24,5,77,30,28,62,5,27,30,0
251,3,1,10:06,7,0,17,0,3,20,1,0,0,17,51,24,5,77,30,28,62,5,27,30,0
252,3, ,9:22,3,6,0,0,0,0,0,0,0,9,91,86,18,6,30,21,61,8,18,30,0
253,3,1,9:22,4,0,9,21,2,0,0,0,0,9,91,86,18,6,30,21,61,8,18,30,0
254,3,1,9:08,9,0,18,0,3,0,0,0,0,9,91,86,18,6,30,21,61,8,18,30,0
255,3,1,8:37,7,0,91,0,3,25,2,0,0,9,91,86,18,6,30,19,15,8,18,30,0
256,3,1,8:24,7,0,18,0,3,21,2,0,0,9,91,86,18,6,30,19,15,8,18,30,0
257,3, ,8:05,3,6,0,0,0,0,0,0,0,13,42,24,25,55,30,16,13,61,5,27,30
258,3,0,8:05,4,1,13,16,3,0,0,0,0,13,42,24,25,55,30,16,13,61,22,93,30
259,3,0,7:54,5,0,24,93,3,0,0,0,0,13,42,24,25,55,30,16,13,61,22,93,30
260,3,0,7:20,9,0,55,0,2,0,0,0,0,90,23,10,25,55,30,16,13,61,22,93,30
261,3,0,6:54,1,1,8,0,3,52,2,0,0,90,23,10,25,55,30,28,26,62,8,18,30
