# 2013/04/21 
# DAL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:33,1,0,4,0,3,67,2,0,0,24,38,72,4,33,32,28,71,23,2,7,32
67,1, ,7:32,3,0,0,0,0,0,0,0,0,24,38,72,4,33,32,28,71,23,2,7,32
68,1,0,7:32,4,0,20,11,3,0,0,0,0,20,40,18,27,36,32,11,71,13,8,44,32
69,1,0,7:18,5,1,13,36,3,0,0,0,0,20,40,18,27,36,32,11,71,13,8,44,32
70,1,0,7:09,5,1,8,40,2,0,0,0,0,20,40,18,27,36,32,11,71,13,8,44,32
71,1,0,7:07,6,1,8,40,2,0,0,0,0,20,40,18,27,36,32,11,71,13,8,44,32
72,1,1,7:07,4,0,38,28,3,0,0,0,0,24,38,72,6,36,32,22,28,2,44,32,0
73,1,1,6:56,1,0,36,0,3,59,2,0,0,24,38,72,6,36,32,22,28,2,44,32,0
74,1,1,6:52,7,0,24,0,3,11,5,0,0,24,38,72,6,36,32,22,28,2,44,32,0
75,1,-1,6:40,13,0,36,22,2,0,0,0,0,24,38,72,6,36,32,22,28,2,44,32,0
76,1, ,6:40,3,4,0,0,0,0,0,0,0,24,38,72,6,36,32,22,28,2,44,32,0
77,1,1,6:40,4,0,14,10,3,0,0,0,0,13,14,21,3,33,32,10,77,7,26,32,0
78,1,-1,6:19,8,1,77,0,1,0,0,0,0,13,14,21,3,33,32,10,77,7,26,32,0
79,1,-1,6:17,7,1,77,0,3,17,1,0,0,13,14,21,3,33,32,10,77,7,26,32,0
80,1,-1,6:10,5,1,10,3,3,0,0,0,0,13,14,21,3,33,32,10,77,7,26,32,0
81,1,-1,5:46,1,1,15,0,3,43,3,0,0,13,14,21,3,33,32,14,15,2,44,32,0
82,1,-1,5:37,5,1,2,24,2,0,0,0,0,24,38,72,6,36,32,14,15,2,44,32,0
83,1,1,5:25,7,0,24,0,3,10,5,0,0,24,38,72,6,36,32,14,15,2,44,32,0
84,1,1,5:20,5,0,24,15,3,0,0,0,0,24,38,72,6,36,32,14,15,2,44,32,0
85,1,-1,5:15,1,1,14,0,3,25,1,0,0,24,38,72,6,36,32,14,15,2,44,32,0
86,1,0,4:59,5,1,22,72,2,0,0,0,0,18,38,72,6,36,32,22,28,7,8,26,32
87,1,0,4:49,1,0,4,0,3,50,3,0,0,20,40,18,4,33,32,22,28,7,8,26,32
88,1, ,4:48,3,0,0,0,0,0,0,0,0,20,40,18,4,33,32,22,28,7,8,26,32
89,1,0,4:48,4,0,20,11,3,0,0,0,0,20,40,18,27,36,32,11,14,23,6,8,32
90,1,0,4:21,5,0,6,14,2,0,0,0,0,20,40,18,3,6,32,11,14,23,6,8,32
91,1,0,4:11,5,1,14,40,3,0,0,0,0,20,40,18,3,6,32,11,14,23,6,8,32
92,1,0,3:32,7,0,13,0,3,23,6,0,0,13,14,21,4,33,32,71,15,13,7,26,32
93,1,0,3:27,6,1,13,14,2,0,0,0,0,13,14,21,4,33,32,71,15,13,7,26,32
94,1,-1,3:27,4,1,38,28,2,0,0,0,0,13,24,38,72,6,32,22,28,8,44,32,0
95,1,1,2:51,6,0,72,8,3,0,0,0,0,13,24,38,72,6,32,10,77,8,44,32,0
96,1,0,2:51,4,0,20,11,2,0,0,0,0,20,21,4,33,32,0,11,23,7,26,32,0
97,1,0,2:24,5,1,11,33,2,0,0,0,0,20,21,4,33,32,0,11,23,7,26,32,0
98,1,0,2:22,8,1,11,0,2,0,0,0,0,20,21,4,33,32,0,11,23,7,26,32,0
99,1,0,2:22,8,1,11,0,2,0,0,0,0,20,21,4,33,32,0,11,23,7,26,32,0
100,1,0,2:12,9,1,23,0,3,0,0,0,0,20,21,4,33,32,0,11,23,26,44,32,0
101,1, ,2:06,3,6,0,0,0,0,0,0,0,20,21,4,33,32,0,11,23,26,44,32,0
102,1,0,2:06,4,1,20,28,3,0,0,0,0,20,21,4,33,32,0,28,14,8,44,32,0
103,1,0,1:58,5,0,4,14,2,0,0,0,0,20,21,4,33,32,0,28,14,8,44,32,0
104,1,0,1:48,1,1,44,0,3,60,2,0,0,20,21,4,33,32,0,28,14,8,44,32,0
105,1,0,1:33,8,0,21,0,2,0,0,0,0,20,21,4,33,32,0,28,14,8,44,32,0
106,1,1,1:12,9,1,8,0,3,0,0,0,0,24,38,3,6,32,0,10,11,77,6,8,32
107,1,-1,0:58,5,0,3,10,2,0,0,0,0,24,38,3,6,32,0,10,11,77,6,26,32
108,1, ,0:44,3,2,0,0,0,0,0,0,0,13,14,72,4,33,32,10,11,77,6,26,32
109,1,0,0:44,4,1,72,15,3,0,0,0,0,13,14,72,4,33,32,15,25,74,7,8,32
110,1,0,0:39,7,1,25,0,3,55,2,0,0,13,14,72,4,33,32,15,25,74,7,8,32
111,1,0,0:26,7,1,8,0,3,62,2,0,0,13,14,72,4,33,32,15,25,74,7,8,32
112,1,0,0:16,7,1,74,0,3,9,5,0,0,13,14,72,4,33,32,15,25,74,7,8,32
113,1,0,0:12,5,0,14,15,2,0,0,0,0,13,14,72,4,33,32,15,25,74,7,8,32
114,1,0,0:03,4,1,60,15,1,0,0,0,0,23,28,60,3,6,32,15,25,74,2,6,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,23,28,60,3,6,32,15,25,74,2,6,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,20,40,18,27,36,32,22,28,74,8,44,32
117,2,0,20:00,4,1,20,28,1,0,0,0,0,20,40,18,27,36,32,22,28,74,8,44,32
118,2,0,19:48,5,0,36,74,2,0,0,0,0,20,40,18,27,36,32,22,28,74,8,44,32
119,2,0,19:06,7,0,6,0,3,59,1,0,0,20,40,18,3,6,32,11,14,23,7,8,32
120,2,0,18:56,5,0,3,14,2,0,0,0,0,20,40,18,3,6,32,11,14,23,7,26,32
121,2,0,18:25,1,0,21,0,3,14,1,0,0,13,14,21,3,6,32,11,14,23,7,26,32
122,2, ,18:24,3,1,0,0,0,0,0,0,0,13,14,21,3,6,32,11,14,23,7,26,32
123,2,0,18:24,4,1,38,77,2,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
124,2,0,17:53,5,1,2,24,1,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
125,2, ,17:49,3,2,0,0,0,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
126,2,0,17:49,4,1,23,15,1,0,0,0,0,23,28,60,27,36,32,71,15,13,8,44,32
127,2,0,17:34,5,1,13,27,3,0,0,0,0,23,28,60,27,36,32,71,15,13,8,44,32
128,2,0,17:24,5,0,23,13,3,0,0,0,0,23,28,60,27,36,32,71,15,13,8,44,32
129,2,0,16:58,5,0,60,8,3,0,0,0,0,23,28,60,3,6,32,71,15,13,8,44,32
130,2,0,16:46,5,1,2,40,2,0,0,0,0,20,40,18,3,6,32,22,28,74,2,6,32
131,2,0,16:32,7,1,28,0,3,16,5,0,0,20,40,18,3,6,32,22,28,74,2,6,32
132,2,0,16:18,1,1,22,0,3,30,1,0,0,20,40,18,3,6,32,22,28,74,2,6,32
133,2,0,16:01,5,1,74,33,3,0,0,0,0,13,14,21,4,33,32,11,22,74,2,6,32
134,2,0,15:48,2,1,23,0,3,37,1,11,14,13,14,21,4,33,32,11,14,23,7,26,32
135,2,0,15:48,4,0,14,10,1,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
136,2,0,15:30,13,0,13,8,2,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
137,2,0,15:28,2,0,21,0,3,21,1,13,14,13,14,21,3,6,32,10,77,25,8,44,32
138,2,0,15:28,4,1,38,10,1,0,0,0,0,24,38,72,3,6,32,10,77,25,7,26,32
139,2,0,14:53,5,1,26,38,2,0,0,0,0,24,38,72,3,6,32,10,77,25,7,26,32
140,2,0,14:23,6,0,27,22,2,0,0,0,0,23,28,60,27,36,32,22,28,74,2,6,32
141,2,1,14:23,4,1,20,77,3,0,0,0,0,20,72,3,6,32,0,10,11,77,23,8,32
142,2,1,14:09,1,1,77,0,3,46,3,0,0,20,72,3,6,32,0,10,11,77,23,8,32
143,2,-1,13:40,13,1,77,3,2,0,0,0,0,20,72,3,6,32,0,10,11,77,23,8,32
144,2,-1,13:37,9,0,20,0,2,0,0,0,0,20,72,3,6,32,0,10,11,77,23,8,32
145,2,1,13:27,7,1,23,0,3,8,5,0,0,20,72,3,6,32,0,10,11,77,23,8,32
146,2,-1,13:05,9,0,24,0,2,0,0,0,0,24,38,4,33,32,0,11,77,23,6,26,32
147,2,-1,12:34,13,1,26,33,2,0,0,0,0,24,38,4,33,32,0,22,28,14,6,26,32
148,2,0,12:07,1,1,7,0,3,61,2,0,0,14,21,4,6,27,32,22,28,14,2,7,32
149,2,0,11:58,9,1,7,0,2,0,0,0,0,14,21,4,6,27,32,22,28,14,2,7,32
150,2,0,11:54,1,0,13,0,3,11,5,0,0,13,14,21,3,6,32,14,15,13,2,7,32
151,2,0,11:30,7,1,15,0,3,24,3,0,0,13,14,21,3,6,32,71,15,13,8,44,32
152,2,0,10:48,7,1,44,0,3,61,2,0,0,23,13,14,3,6,32,71,15,25,8,44,32
153,2,0,10:31,8,0,23,0,2,0,0,0,0,23,13,14,3,6,32,10,77,25,7,8,32
154,2,0,10:16,5,0,60,8,3,0,0,0,0,20,28,60,4,33,32,10,77,25,7,8,32
155,2,0,10:12,5,0,28,10,3,0,0,0,0,20,28,60,4,33,32,10,77,25,7,8,32
156,2,0,9:37,7,0,33,0,3,61,1,0,0,20,28,60,4,33,32,11,14,23,2,6,32
157,2,0,9:30,1,0,18,0,3,18,3,0,0,20,18,60,4,33,32,11,14,23,2,6,32
158,2, ,9:29,3,0,0,0,0,0,0,0,0,20,18,60,4,33,32,11,14,23,2,6,32
159,2,0,9:29,4,1,20,11,2,0,0,0,0,20,40,18,3,6,32,11,14,23,7,26,32
160,2,0,9:25,6,0,40,26,3,0,0,0,0,20,40,18,3,6,32,11,14,23,7,26,32
161,2,1,9:25,4,1,38,11,3,0,0,0,0,24,38,3,6,32,0,11,14,23,6,26,32
162,2,1,9:21,7,1,11,0,3,8,1,0,0,24,38,3,6,32,0,11,14,23,6,26,32
163,2,1,9:06,9,1,26,0,3,0,0,0,0,24,38,3,6,32,0,11,14,23,6,26,32
164,2,1,8:59,5,1,6,24,2,0,0,0,0,24,38,3,6,32,0,11,14,23,6,26,32
165,2,1,8:46,7,1,6,0,3,49,1,0,0,24,38,3,6,32,0,11,14,23,6,26,32
166,2,-1,8:22,13,1,11,3,2,0,0,0,0,24,38,3,6,32,0,11,14,23,6,26,32
167,2,1,8:11,1,1,6,0,3,60,2,0,0,24,38,3,6,32,0,11,14,23,6,26,32
168,2, ,8:11,3,1,0,0,0,0,0,0,0,24,38,3,6,32,0,11,14,23,6,26,32
169,2,1,8:11,4,1,20,10,3,0,0,0,0,20,72,4,33,32,0,10,77,25,8,44,32
170,2,1,7:55,7,1,44,0,3,53,1,0,0,20,72,4,33,32,0,10,77,25,8,44,32
171,2,1,7:40,7,1,77,0,3,23,5,0,0,20,72,4,33,32,0,10,77,25,8,44,32
172,2,-1,7:37,5,0,4,25,2,0,0,0,0,20,72,4,33,32,0,10,77,25,8,44,32
173,2,1,7:30,1,1,8,0,3,45,3,0,0,20,72,4,33,32,0,10,77,25,8,44,32
174,2,0,7:19,6,1,25,32,3,0,0,0,0,20,40,72,4,33,32,10,77,25,8,44,32
175,2, ,7:19,3,9,0,0,0,0,0,0,0,20,40,72,4,33,32,10,77,8,44,32,0
176,2,-1,7:19,4,1,14,28,2,0,0,0,0,13,14,21,72,3,32,22,28,2,7,32,0
177,2,-1,7:09,5,1,2,14,2,0,0,0,0,13,14,21,72,3,32,22,28,2,7,32,0
178,2,1,6:57,1,0,13,0,3,30,2,0,0,13,14,21,72,3,32,22,28,2,7,32,0
179,2,1,6:49,1,0,13,0,3,42,2,0,0,13,14,21,72,3,32,22,28,2,7,32,0
180,2,-1,6:19,7,1,23,0,3,41,2,0,0,13,21,24,38,3,32,11,23,2,44,32,0
181,2,1,6:13,1,0,38,0,3,8,6,0,0,13,21,24,38,3,32,11,23,2,44,32,0
182,2,-1,5:57,9,1,11,0,2,0,0,0,0,13,21,24,38,33,32,11,23,2,44,32,0
183,2,-1,5:23,9,1,15,0,1,0,0,0,0,23,24,38,6,33,32,14,15,7,8,32,0
184,2,0,5:15,1,0,33,0,1,74,2,0,0,20,23,24,6,33,32,14,15,25,7,8,32
185,2, ,5:13,3,0,0,0,0,0,0,0,0,20,23,24,6,33,32,14,15,25,7,8,32
186,2,0,5:13,4,1,23,10,2,0,0,0,0,23,40,60,4,33,32,10,77,25,7,26,32
187,2,0,5:10,9,1,7,0,2,0,0,0,0,23,40,60,4,33,32,10,77,25,7,26,32
188,2,0,5:07,1,0,40,0,3,19,5,0,0,23,40,60,4,33,32,10,77,25,7,26,32
189,2,0,5:06,2,0,60,0,3,9,1,40,33,23,40,60,4,33,32,10,77,25,7,26,32
190,2, ,5:06,3,0,0,0,0,0,0,0,0,23,40,60,4,33,32,10,77,25,7,26,32
191,2,0,5:06,4,1,38,10,1,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
192,2,0,4:59,6,1,10,38,1,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
193,2,0,4:59,6,0,38,10,1,0,0,0,0,24,38,72,4,33,32,77,25,2,6,32,0
194,2,0,4:59,4,1,14,28,2,0,0,0,0,13,14,4,33,32,0,22,28,8,44,32,0
195,2,0,4:46,5,1,28,14,1,0,0,0,0,13,14,4,33,32,0,22,28,8,44,32,0
196,2,0,4:29,7,0,14,0,3,9,1,0,0,13,14,4,33,32,0,22,28,8,44,32,0
197,2,0,3:35,8,0,3,0,2,0,0,0,0,20,21,3,6,32,0,11,23,7,26,32,0
198,2,0,3:32,5,1,11,6,3,0,0,0,0,20,21,3,6,32,0,11,23,7,26,32,0
199,2,0,3:09,13,1,26,3,2,0,0,0,0,20,21,3,6,32,0,11,23,7,26,32,0
200,2,0,3:03,9,1,23,0,1,0,0,0,0,20,21,3,6,32,0,15,23,7,26,32,0
201,2,0,2:44,5,1,10,4,3,0,0,0,0,24,38,72,4,33,32,10,77,15,2,6,32
202,2,0,2:32,13,1,15,33,2,0,0,0,0,24,38,72,4,33,32,10,77,15,2,6,32
203,2, ,2:24,3,6,0,0,0,0,0,0,0,24,38,72,4,33,32,10,77,15,2,6,32
204,2,0,2:24,4,1,38,77,3,0,0,0,0,24,38,72,4,27,32,77,14,25,8,44,32
205,2,0,2:18,1,1,77,0,3,11,5,0,0,24,38,72,4,27,32,77,14,25,8,44,32
206,2,0,2:07,7,1,8,0,3,62,1,0,0,24,38,72,4,27,32,77,14,25,8,44,32
207,2,0,1:56,5,1,14,4,3,0,0,0,0,24,38,72,4,27,32,77,14,25,8,44,32
208,2,0,1:38,7,1,44,0,3,55,2,0,0,13,14,21,6,27,32,77,14,25,8,44,32
209,2,0,1:25,9,0,13,0,3,0,0,0,0,13,14,21,3,6,32,22,28,74,7,26,32
210,2,0,1:19,13,1,74,3,2,0,0,0,0,13,14,21,3,6,32,22,28,74,7,26,32
211,2,0,1:00,7,0,21,0,3,10,1,0,0,13,14,21,3,33,32,22,28,74,7,26,32
212,2,0,0:44,5,0,33,28,1,0,0,0,0,13,14,21,4,33,32,22,28,74,7,26,32
213,2,0,0:36,7,0,18,0,3,41,1,0,0,40,18,14,4,33,32,11,23,74,8,44,32
214,2,0,0:04,7,0,3,0,3,66,1,0,0,20,40,18,3,6,32,11,13,23,8,44,32
215,2, ,0:00,11,0,0,0,0,0,0,0,0,20,40,18,3,6,32,11,13,23,8,44,32
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,20,28,1,0,0,0,0,20,40,18,27,36,32,22,28,74,7,26,32
218,3,0,19:50,7,1,28,0,3,21,1,0,0,20,40,18,27,36,32,22,28,74,7,26,32
219,3, ,19:50,3,0,0,0,0,0,0,0,0,20,40,18,27,36,32,22,28,74,7,26,32
220,3,0,19:50,4,1,20,28,1,0,0,0,0,20,40,18,27,36,32,22,28,74,7,26,32
221,3,0,19:35,13,0,40,7,2,0,0,0,0,20,40,18,4,33,32,22,28,74,7,26,32
222,3,0,19:28,5,1,26,40,2,0,0,0,0,20,40,18,4,33,32,22,28,74,7,26,32
223,3,0,19:21,5,1,28,40,2,0,0,0,0,20,40,18,4,33,32,22,28,74,7,26,32
224,3,0,19:19,1,0,18,0,3,10,1,0,0,20,40,18,4,33,32,22,28,74,7,26,32
225,3,0,19:17,2,0,33,0,3,15,2,20,18,20,40,18,4,33,32,22,28,74,7,26,32
226,3,0,19:17,4,1,14,11,1,0,0,0,0,13,14,21,3,6,32,11,14,23,8,44,32
227,3,0,18:57,13,1,14,6,2,0,0,0,0,13,14,21,3,6,32,11,14,23,8,44,32
228,3,0,18:40,13,1,14,6,2,0,0,0,0,13,14,21,3,6,32,11,14,23,2,6,32
229,3,0,18:35,5,1,6,21,2,0,0,0,0,13,14,21,3,6,32,11,14,23,2,6,32
230,3,0,18:21,8,1,77,0,3,0,0,0,0,24,38,72,27,36,32,10,77,25,2,6,32
231,3,0,18:18,7,1,77,0,3,21,1,0,0,24,38,72,27,36,32,10,77,25,2,6,32
232,3,0,18:09,5,1,25,72,1,0,0,0,0,24,38,72,27,36,32,10,77,25,2,6,32
233,3,0,18:03,5,1,2,24,2,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
234,3,0,17:51,5,0,72,2,1,0,0,0,0,24,38,72,4,33,32,10,77,25,2,6,32
235,3,0,17:45,9,0,33,0,2,0,0,0,0,24,38,72,4,33,32,77,15,13,7,26,32
236,3,0,17:42,1,1,7,0,3,62,2,0,0,23,28,60,4,33,32,77,15,13,7,26,32
237,3,0,17:38,6,0,4,15,2,0,0,0,0,23,28,60,4,33,32,77,15,13,7,26,32
238,3,1,17:38,4,1,20,77,3,0,0,0,0,20,72,3,6,32,0,10,11,77,23,8,32
239,3,1,17:32,7,1,23,0,3,10,5,0,0,20,72,3,6,32,0,10,11,77,23,8,32
240,3,1,17:24,7,1,10,0,3,57,1,0,0,20,72,3,6,32,0,10,11,77,23,8,32
241,3,-1,17:12,5,0,72,10,3,0,0,0,0,24,72,3,6,32,0,10,11,77,23,8,32
242,3,1,17:02,1,1,77,0,3,26,1,0,0,24,72,3,6,32,0,10,11,77,23,8,32
243,3,1,17:01,2,1,23,0,3,9,1,77,11,24,72,3,6,32,0,10,11,77,23,8,32
244,3,0,17:01,4,1,60,28,1,0,0,0,0,23,28,60,27,36,32,22,28,74,2,6,32
245,3,0,16:37,9,0,32,0,2,0,0,0,0,23,28,60,27,36,32,22,28,74,2,6,32
246,3,0,16:36,1,1,74,0,3,10,5,0,0,23,28,60,27,36,32,22,28,74,2,6,32
247,3,0,16:35,1,1,74,0,3,8,1,0,0,23,28,60,27,36,32,22,28,74,2,6,32
248,3, ,16:34,3,1,0,0,0,0,0,0,0,23,28,60,27,36,32,22,28,74,2,6,32
249,3,0,16:34,4,0,38,15,2,0,0,0,0,24,38,72,4,33,32,71,15,13,7,26,32
250,3,0,16:25,5,1,26,38,2,0,0,0,0,24,38,72,4,33,32,71,15,13,7,26,32
251,3,0,16:11,13,0,72,7,2,0,0,0,0,24,38,72,4,33,32,71,15,13,7,26,32
252,3,0,15:49,13,1,8,6,2,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
253,3,0,15:40,5,1,44,21,2,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
254,3,0,15:19,5,0,14,25,2,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
255,3, ,15:06,3,8,0,0,0,0,0,0,0,13,14,21,3,6,32,10,77,25,8,44,32
256,3,0,15:06,4,0,20,11,2,0,0,0,0,20,40,18,4,33,32,11,14,23,2,6,32
257,3, ,14:55,3,3,0,0,0,0,0,0,0,20,40,18,4,33,32,11,14,23,2,6,32
258,3,0,14:55,4,1,20,28,1,0,0,0,0,20,40,18,4,33,32,22,28,74,2,6,32
259,3,0,14:41,13,1,28,33,2,0,0,0,0,20,40,18,4,33,32,22,28,74,2,6,32
260,3, ,14:41,3,4,0,0,0,0,0,0,0,20,40,18,4,33,32,22,28,74,2,6,32
261,3,0,14:41,4,1,20,28,3,0,0,0,0,20,40,18,27,36,32,22,28,74,2,6,32
