# 2013/04/21 
# ANA , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:12,1,0,9,0,3,21,3,0,0,15,9,10,4,23,1,13,52,94,2,5,40
51,1, ,9:50,3,0,0,0,0,0,0,0,0,13,51,8,45,55,1,14,89,4,15,19,40
52,1,0,9:50,4,0,11,89,1,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
53,1,0,9:06,13,1,89,4,2,0,0,0,0,13,51,8,4,6,1,14,89,4,44,45,40
54,1, ,8:59,3,6,0,0,0,0,0,0,0,13,51,8,4,6,1,14,89,4,44,45,40
55,1,0,8:59,4,1,13,10,3,0,0,0,0,13,51,8,4,6,1,10,56,28,44,45,40
56,1,0,8:51,7,1,56,0,3,16,1,0,0,13,51,8,4,6,1,10,56,28,44,45,40
57,1, ,8:47,3,11,0,0,0,0,0,0,0,13,51,8,4,6,1,10,56,28,44,45,40
58,1,0,8:47,4,0,13,10,1,0,0,0,0,13,51,8,45,55,1,10,56,28,44,45,40
59,1,0,8:40,5,1,28,55,3,0,0,0,0,13,51,8,45,55,1,10,56,28,44,45,40
60,1,0,8:32,1,1,10,0,3,26,3,0,0,13,51,8,45,55,1,10,56,28,44,45,40
61,1,0,8:30,1,1,44,0,3,43,2,0,0,13,51,8,45,55,1,10,56,28,44,45,40
62,1,0,8:16,5,0,51,45,2,0,0,0,0,13,51,8,45,55,1,10,56,28,44,45,40
63,1,0,7:45,5,1,5,10,2,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
64,1, ,7:35,3,6,0,0,0,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
65,1,0,7:35,4,1,15,52,2,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
66,1,0,7:28,1,0,10,0,3,8,4,0,0,15,9,10,23,32,1,13,52,94,2,5,40
67,1,0,7:24,5,0,15,2,1,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
68,1, ,7:19,3,6,0,0,0,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
69,1,0,7:19,4,1,15,89,3,0,0,0,0,15,9,10,23,32,1,14,89,4,15,19,40
70,1, ,7:12,3,1,0,0,0,0,0,0,0,15,9,10,23,32,1,14,89,4,15,19,40
71,1,0,7:12,1,1,14,0,3,21,5,0,0,15,9,10,23,32,1,14,89,4,15,19,40
72,1,0,7:12,4,0,11,89,2,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
73,1,0,6:55,1,0,6,0,3,59,2,0,0,7,11,34,4,6,1,14,89,4,15,19,40
74,1,0,6:30,1,1,89,0,3,43,3,0,0,7,11,34,4,6,1,14,89,4,44,45,40
75,1,0,6:13,13,1,64,45,2,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
76,1, ,6:12,3,8,0,0,0,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
77,1,0,6:12,4,0,20,57,2,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
78,1,0,6:03,1,1,57,0,3,51,1,0,0,20,25,65,45,55,1,57,64,91,44,45,40
79,1, ,6:02,3,1,0,0,0,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
80,1,0,6:02,4,1,20,57,3,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
81,1,0,5:51,8,1,45,0,2,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
82,1,0,5:47,5,0,25,45,3,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
83,1,0,5:43,5,0,25,57,3,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
84,1,0,5:38,5,0,20,45,3,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
85,1,0,5:33,5,0,25,45,3,0,0,0,0,20,25,65,45,55,1,57,64,91,44,45,40
86,1,0,5:21,9,1,2,0,2,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
87,1,0,5:16,13,0,15,5,2,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
88,1,0,5:12,8,0,10,0,3,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
89,1,0,5:08,9,0,15,0,3,0,0,0,0,15,9,10,23,32,1,10,56,28,2,5,40
90,1,0,4:20,5,1,13,13,1,0,0,0,0,13,51,8,4,6,1,13,52,94,19,45,40
91,1,0,4:17,5,1,45,51,2,0,0,0,0,13,51,8,4,6,1,13,52,94,19,45,40
92,1,0,4:04,7,0,6,0,3,58,1,0,0,13,51,8,4,6,1,13,52,94,19,45,40
93,1,0,4:02,5,1,13,4,2,0,0,0,0,13,51,8,4,6,1,13,52,94,19,45,40
94,1,0,3:45,9,0,8,0,2,0,0,0,0,11,34,8,23,32,1,14,89,4,44,45,40
95,1,0,3:33,7,0,34,0,3,38,1,0,0,7,11,34,23,32,1,14,89,4,44,45,40
96,1,0,3:08,8,1,19,0,1,0,0,0,0,7,11,34,23,32,1,14,89,4,15,19,40
97,1, ,2:46,3,0,0,0,0,0,0,0,0,15,9,10,45,55,1,10,56,28,2,5,40
98,1,0,2:46,4,0,15,89,2,0,0,0,0,15,9,10,45,55,1,14,89,4,2,5,40
99,1, ,2:38,3,3,0,0,0,0,0,0,0,15,9,10,45,55,1,14,89,4,2,5,40
100,1,0,2:37,4,1,15,89,1,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
101,1,0,2:06,5,0,9,4,3,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
102,1,0,1:33,8,0,8,0,2,0,0,0,0,13,51,8,4,6,1,10,56,28,15,19,40
103,1,0,1:19,5,1,28,13,1,0,0,0,0,13,51,8,45,55,1,10,56,28,15,19,40
104,1,0,1:11,1,0,55,0,3,50,2,0,0,13,51,8,45,55,1,10,64,91,15,19,40
105,1,0,1:05,1,1,91,0,3,64,1,0,0,13,51,8,45,55,1,57,64,91,44,45,40
106,1, ,1:04,3,1,0,0,0,0,0,0,0,13,51,8,45,55,1,57,64,91,44,45,40
107,1,0,1:04,4,0,11,57,2,0,0,0,0,7,11,34,23,32,1,57,64,91,44,45,40
108,1,0,0:13,9,0,4,0,2,0,0,0,0,15,9,10,4,32,1,13,52,94,2,5,40
109,1,0,0:05,6,1,13,9,3,0,0,0,0,15,9,10,4,32,1,13,52,94,2,5,40
110,1,-1,0:05,4,1,15,52,2,0,0,0,0,13,15,10,4,45,1,10,52,2,5,40,0
111,1,1,0:02,2,0,4,0,3,15,1,13,0,13,15,10,4,45,1,10,52,2,5,40,0
112,1,0,0:02,4,0,15,52,1,0,0,0,0,15,9,10,4,45,1,13,52,94,2,5,40
113,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,45,1,13,52,94,2,5,40
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
115,2,0,20:00,4,0,11,10,1,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
116,2,0,19:51,5,0,7,15,3,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
117,2,0,19:35,7,0,6,0,3,51,1,0,0,7,11,34,4,6,1,10,56,28,15,19,40
118,2,0,19:35,5,1,28,6,2,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
119,2, ,19:33,3,8,0,0,0,0,0,0,0,15,9,10,4,6,1,10,56,28,15,19,40
120,2,0,19:33,4,0,15,89,3,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
121,2,0,19:28,13,0,6,5,2,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
122,2,0,19:20,5,0,10,5,3,0,0,0,0,15,9,10,4,6,1,14,89,4,2,5,40
123,2,0,19:09,1,0,10,0,3,31,2,0,0,15,9,10,4,6,1,14,89,4,2,5,40
124,2,0,17:35,8,0,8,0,1,0,0,0,0,13,8,65,32,45,1,57,64,94,15,19,40
125,2,0,16:54,1,1,52,0,3,35,1,0,0,20,25,65,45,55,1,13,52,94,15,19,40
126,2,0,16:37,5,0,25,2,3,0,0,0,0,11,34,25,23,32,1,10,56,28,2,5,40
127,2,0,16:22,9,1,40,0,2,0,0,0,0,7,11,34,23,32,1,10,56,28,2,5,40
128,2,0,16:08,1,0,11,0,3,23,6,0,0,7,11,34,23,32,1,10,56,28,2,5,40
129,2,0,16:00,1,0,7,0,3,18,6,0,0,7,11,34,23,32,1,10,56,28,2,5,40
130,2,0,15:33,1,0,10,0,3,20,1,0,0,15,34,9,10,4,23,10,56,28,2,5,40
131,2,0,15:33,6,1,28,34,2,0,0,0,0,15,34,9,10,4,23,10,56,28,2,5,40
132,2,1,15:33,4,0,15,52,3,0,0,0,0,13,15,10,4,45,1,52,94,15,44,40,0
133,2,1,15:11,7,0,10,0,3,37,1,0,0,13,15,10,4,45,1,52,94,15,44,40,0
134,2,-1,15:00,9,1,44,0,2,0,0,0,0,13,15,10,4,45,1,52,94,15,44,40,0
135,2,-1,14:48,8,1,2,0,2,0,0,0,0,13,15,10,4,23,1,10,57,2,5,40,0
136,2,1,14:41,13,1,10,4,2,0,0,0,0,15,8,10,4,23,1,10,57,2,5,40,0
137,2,-1,14:23,8,1,57,0,2,0,0,0,0,15,8,10,4,23,1,10,57,2,5,40,0
138,2,-1,14:10,8,1,2,0,2,0,0,0,0,11,8,9,6,23,1,52,94,2,5,40,0
139,2,-1,13:44,9,1,15,0,2,0,0,0,0,11,8,9,6,32,1,52,94,15,44,40,0
140,2,1,13:38,7,0,32,0,3,53,1,0,0,11,8,9,6,32,1,52,94,15,44,40,0
141,2,0,13:17,1,0,20,0,3,15,6,0,0,7,20,34,32,55,1,14,89,4,5,44,40
142,2,0,13:14,5,0,32,4,3,0,0,0,0,7,20,34,32,55,1,14,89,4,5,44,40
143,2,0,13:08,7,0,34,0,3,26,1,0,0,7,20,34,32,55,1,14,89,4,5,44,40
144,2,0,13:05,8,0,20,0,3,0,0,0,0,7,20,34,32,55,1,14,89,4,5,44,40
145,2,0,12:48,5,0,20,5,1,0,0,0,0,7,20,34,32,55,1,14,89,4,5,44,40
146,2,0,12:41,13,1,14,55,2,0,0,0,0,7,13,34,32,55,1,14,89,4,5,19,40
147,2,0,12:32,9,0,7,0,2,0,0,0,0,7,13,34,32,55,1,14,89,4,15,19,40
148,2, ,12:24,3,6,0,0,0,0,0,0,0,7,13,34,32,55,1,14,89,4,15,19,40
149,2,0,12:24,4,0,13,57,2,0,0,0,0,7,13,34,32,55,1,57,64,91,15,19,40
150,2,0,12:14,1,1,15,0,3,53,2,0,0,7,13,34,32,55,1,57,64,91,15,19,40
151,2,0,12:07,5,0,34,19,3,0,0,0,0,13,34,10,4,6,1,57,64,91,15,19,40
152,2,0,11:46,7,0,10,0,3,25,1,0,0,15,9,10,4,6,1,10,64,28,5,19,40
153,2, ,11:44,3,0,0,0,0,0,0,0,0,15,9,10,4,6,1,10,64,28,5,19,40
154,2,0,11:44,6,1,10,4,2,0,0,0,0,15,9,10,4,6,1,10,64,28,5,19,40
155,2,-1,11:44,4,1,15,52,2,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
156,2,1,11:39,8,0,45,0,3,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
157,2, ,11:37,3,11,0,0,0,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
158,2,-1,11:37,4,1,13,52,1,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
159,2,-1,11:16,5,1,5,15,2,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
160,2,-1,11:03,13,0,15,5,2,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
161,2, ,11:02,3,4,0,0,0,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
162,2,-1,11:02,4,1,13,89,2,0,0,0,0,13,15,10,4,45,1,57,89,15,44,40,0
163,2,-1,10:43,5,1,15,10,2,0,0,0,0,13,15,10,4,45,1,57,89,15,44,40,0
164,2,1,10:34,1,0,45,0,3,45,3,0,0,13,15,10,4,45,1,57,89,15,44,40,0
165,2,1,10:33,1,0,10,0,3,26,1,0,0,13,15,10,4,45,1,57,89,15,44,40,0
166,2, ,10:32,3,1,0,0,0,0,0,0,0,13,15,10,4,45,1,57,89,15,44,40,0
167,2,1,10:32,4,0,11,52,3,0,0,0,0,11,8,9,6,23,1,52,94,15,44,40,0
168,2,1,10:18,1,0,6,0,3,43,1,0,0,11,8,9,6,23,1,52,94,15,44,40,0
169,2,1,10:16,1,0,11,0,3,15,1,0,0,11,8,9,6,23,1,52,94,15,44,40,0
170,2,1,9:48,9,0,8,0,3,0,0,0,0,7,20,8,23,32,1,89,4,2,5,40,0
171,2,0,9:20,7,1,4,0,3,35,1,0,0,7,20,34,4,32,1,14,89,4,19,45,40
172,2,0,8:55,13,1,45,32,2,0,0,0,0,7,20,34,4,32,1,14,89,4,19,45,40
173,2,0,8:53,9,0,34,0,1,0,0,0,0,7,20,34,4,32,1,14,89,4,19,45,40
174,2,0,8:46,5,1,14,15,3,0,0,0,0,15,34,10,4,32,1,14,89,4,2,45,40
175,2,0,8:43,5,0,32,4,2,0,0,0,0,15,34,10,4,32,1,14,89,4,2,5,40
176,2, ,8:24,3,6,0,0,0,0,0,0,0,15,9,10,45,55,1,57,64,4,2,5,40
177,2,0,8:24,4,1,15,57,2,0,0,0,0,15,9,10,45,55,1,57,64,4,2,5,40
178,2,0,8:18,5,1,5,10,2,0,0,0,0,15,9,10,45,55,1,57,64,4,2,5,40
179,2, ,8:08,3,0,0,0,0,0,0,0,0,15,9,10,45,55,1,57,64,4,2,5,40
180,2,0,8:08,4,0,20,10,1,0,0,0,0,20,25,65,45,55,1,10,56,28,15,19,40
181,2, ,7:56,3,10,0,0,0,0,0,0,0,20,25,65,45,55,1,10,56,28,15,19,40
182,2,0,7:56,4,0,20,10,1,0,0,0,0,20,25,65,45,55,1,10,56,28,15,19,40
183,2,0,7:39,7,1,56,0,3,37,1,0,0,20,25,65,45,55,1,10,56,28,15,19,40
184,2, ,7:38,3,4,0,0,0,0,0,0,0,20,25,65,45,55,1,10,56,28,15,19,40
185,2,0,7:38,4,1,11,89,3,0,0,0,0,7,11,34,23,32,1,14,89,4,44,45,40
186,2,0,7:28,8,1,89,0,1,0,0,0,0,7,11,34,23,32,1,14,89,4,44,45,40
187,2,0,7:24,8,0,32,0,1,0,0,0,0,7,11,34,23,32,1,14,89,4,44,45,40
188,2,0,7:19,7,0,7,0,3,32,1,0,0,7,11,34,23,32,1,14,89,4,44,45,40
189,2,0,7:06,1,1,14,0,3,20,1,0,0,7,11,34,23,32,1,14,89,4,44,45,40
190,2,0,7:05,6,0,34,89,2,0,0,0,0,7,11,34,23,32,1,14,89,4,44,45,40
191,2,1,7:05,4,1,20,10,3,0,0,0,0,20,65,23,32,1,0,10,64,4,2,44,40
192,2,-1,6:58,13,1,44,32,2,0,0,0,0,20,65,23,32,1,0,10,64,4,2,44,40
193,2,-1,6:43,13,1,64,32,2,0,0,0,0,20,65,23,32,1,0,10,64,4,2,44,40
194,2,-1,5:59,9,0,55,0,2,0,0,0,0,13,15,6,55,1,0,56,64,4,2,44,40
195,2,-1,5:56,13,1,64,55,2,0,0,0,0,13,15,6,55,1,0,56,64,4,2,44,40
196,2,1,5:53,8,1,64,0,3,0,0,0,0,13,15,6,55,1,0,56,64,4,2,44,40
197,2,1,5:50,1,1,4,0,3,27,3,0,0,13,15,6,55,1,0,56,64,4,2,44,40
198,2, ,5:50,3,5,0,0,0,0,0,0,0,7,11,23,32,1,0,14,56,89,91,19,40
199,2,-1,5:50,4,0,11,89,3,0,0,0,0,7,11,23,32,1,0,14,56,89,91,19,40
200,2,-1,5:22,9,0,23,0,2,0,0,0,0,7,11,23,32,1,0,14,56,89,91,19,40
201,2,1,5:18,9,1,19,0,3,0,0,0,0,7,11,23,32,1,0,14,56,89,91,19,40
202,2,0,5:00,5,0,6,56,2,0,0,0,0,15,34,10,4,6,1,14,56,89,91,2,40
203,2,0,4:50,1,0,10,0,3,36,3,0,0,15,34,10,4,6,1,56,89,91,2,5,40
204,2, ,4:49,3,0,0,0,0,0,0,0,0,15,34,10,4,6,1,56,89,91,2,5,40
205,2,0,4:49,4,1,8,89,2,0,0,0,0,13,51,8,45,55,1,14,89,4,15,19,40
206,2,0,4:27,9,1,4,0,2,0,0,0,0,11,34,8,4,6,1,14,89,4,15,19,40
207,2,0,4:19,8,1,14,0,2,0,0,0,0,11,34,8,4,6,1,14,89,4,15,19,40
208,2,0,4:07,9,1,19,0,1,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
209,2,0,3:56,1,1,89,0,3,28,3,0,0,7,11,34,4,6,1,14,89,4,44,45,40
210,2, ,3:56,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,14,89,4,44,45,40
211,2,0,3:56,4,0,15,52,2,0,0,0,0,15,9,10,45,55,1,52,64,94,2,5,40
212,2,0,3:05,5,0,20,5,3,0,0,0,0,20,25,65,23,32,1,10,56,28,2,5,40
213,2,0,2:54,5,1,5,25,2,0,0,0,0,20,25,65,23,32,1,10,56,28,2,5,40
214,2,0,2:47,9,0,65,0,3,0,0,0,0,20,25,65,23,32,1,10,56,28,2,5,40
215,2,0,2:36,1,1,56,0,3,11,4,0,0,20,25,65,23,32,1,10,56,28,44,45,40
216,2,0,2:32,9,0,23,0,2,0,0,0,0,20,25,65,23,32,1,10,56,28,44,45,40
217,2,0,2:23,7,0,20,0,3,48,2,0,0,20,34,25,4,6,1,56,89,28,44,45,40
218,2,0,2:13,1,1,45,0,3,18,1,0,0,7,11,34,4,6,1,14,89,28,44,45,40
219,2,0,2:11,13,1,45,4,2,0,0,0,0,7,11,34,4,6,1,14,89,28,44,45,40
220,2, ,2:10,3,8,0,0,0,0,0,0,0,7,11,34,4,6,1,14,89,28,44,45,40
221,2,0,2:10,4,0,11,89,2,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
222,2,0,1:44,1,0,7,0,3,21,1,0,0,7,11,34,4,6,1,14,89,4,15,19,40
223,2,0,1:39,1,0,11,0,3,26,6,0,0,7,11,34,4,6,1,14,89,4,15,19,40
224,2,0,1:23,1,0,4,0,3,38,3,0,0,7,11,34,4,6,1,89,64,4,5,19,40
225,2,0,1:14,9,1,4,0,1,0,0,0,0,13,51,8,23,32,1,89,64,4,5,19,40
226,2,0,1:12,1,0,51,0,3,31,1,0,0,13,51,8,23,32,1,89,64,4,5,19,40
227,2,0,1:11,7,0,51,0,3,28,1,0,0,13,51,8,23,32,1,89,64,4,5,19,40
228,2, ,1:10,3,4,0,0,0,0,0,0,0,13,51,8,23,32,1,10,64,91,2,5,40
229,2,0,1:05,4,1,8,10,2,0,0,0,0,13,51,8,23,32,1,10,64,91,2,5,40
230,2,0,0:59,13,0,51,5,2,0,0,0,0,13,51,8,23,32,1,10,64,91,2,5,40
231,2,0,0:57,2,0,51,0,3,10,1,13,32,13,51,8,23,32,1,10,64,91,2,5,40
232,2,0,0:57,4,0,15,52,1,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
233,2,0,0:41,1,0,15,0,3,29,6,0,0,15,9,10,23,32,1,13,52,94,2,5,40
234,2,0,0:31,1,0,9,0,3,21,1,0,0,15,9,10,23,32,1,13,52,94,2,5,40
235,2, ,0:30,3,4,0,0,0,0,0,0,0,15,9,10,23,32,1,13,52,94,2,5,40
236,2,0,0:30,4,1,11,10,1,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
237,2,0,0:18,5,0,11,10,3,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
238,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,6,1,10,56,28,15,19,40
239,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
240,3,0,20:00,4,0,11,89,1,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
241,3,0,19:23,1,0,34,0,3,18,1,0,0,7,11,34,4,6,1,14,89,4,15,19,40
242,3,0,19:22,1,0,11,0,3,18,1,0,0,7,11,34,4,6,1,14,89,4,15,19,40
243,3, ,19:21,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,14,89,4,15,19,40
244,3,0,19:21,6,0,11,15,0,0,0,0,0,7,11,34,4,6,1,14,56,89,4,19,40
245,3,-1,19:21,4,0,15,89,2,0,0,0,0,13,15,23,32,1,0,14,56,89,4,19,40
246,3,-1,19:16,9,0,32,0,2,0,0,0,0,13,15,23,32,1,0,14,56,89,4,19,40
247,3,1,17:55,1,1,19,0,3,53,2,0,0,7,34,23,32,1,0,14,56,89,4,19,40
248,3,1,17:33,6,1,4,65,3,0,0,0,0,20,65,6,55,1,0,10,64,4,2,44,40
249,3,0,17:33,4,1,15,52,2,0,0,0,0,15,10,4,45,1,0,52,94,2,5,40,0
250,3,-1,17:05,9,1,52,0,2,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
251,3,1,16:59,1,0,10,0,3,27,6,0,0,13,15,10,4,45,1,52,94,2,5,40,0
252,3, ,16:58,3,1,0,0,0,0,0,0,0,13,15,10,4,45,1,52,94,2,5,40,0
253,3,-1,16:58,4,1,15,10,2,0,0,0,0,13,15,10,4,45,1,10,57,2,5,40,0
254,3,-1,16:41,13,0,4,5,2,0,0,0,0,13,15,10,4,45,1,10,57,2,5,40,0
255,3,-1,16:30,5,1,2,10,2,0,0,0,0,13,15,10,4,45,1,10,57,2,5,40,0
256,3,1,16:21,1,0,10,0,3,20,1,0,0,13,15,10,4,45,1,10,57,2,5,40,0
257,3,1,16:17,1,0,13,0,3,12,4,0,0,13,15,10,4,45,1,10,57,2,5,40,0
258,3,1,16:13,6,0,10,2,3,0,0,0,0,13,15,10,4,45,1,10,57,2,5,40,0
259,3,0,16:13,4,0,11,91,2,0,0,0,0,11,9,6,55,1,0,64,91,15,44,40,0
260,3,0,16:08,8,1,64,0,3,0,0,0,0,11,9,6,55,1,0,64,91,15,44,40,0
261,3,0,16:01,1,1,64,0,3,49,3,0,0,11,9,6,55,1,0,64,91,15,44,40,0
