# 2013/04/21 
# CAR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:55,3,6,0,0,0,0,0,0,0,12,19,28,6,27,31,44,19,76,75,77,39
24,1,0,16:55,4,0,12,4,2,0,0,0,0,12,19,28,6,27,31,4,42,12,3,75,39
25,1,0,16:46,5,1,75,28,3,0,0,0,0,12,19,28,6,27,31,4,42,12,3,75,39
26,1, ,16:26,3,6,0,0,0,0,0,0,0,11,53,15,6,27,31,4,42,12,2,3,39
27,1,0,16:26,4,1,11,91,3,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
28,1,0,16:21,13,1,25,27,2,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
29,1, ,16:20,3,1,0,0,0,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
30,1,0,16:20,4,1,11,91,3,0,0,0,0,11,53,15,44,77,31,91,16,26,2,25,39
31,1,0,15:52,1,1,91,0,3,30,1,0,0,11,53,15,44,77,31,91,16,26,2,25,39
32,1,0,15:35,1,1,77,0,3,29,1,0,0,20,39,59,44,77,31,91,16,26,2,77,39
33,1,0,15:20,5,0,20,6,3,0,0,0,0,20,39,59,4,44,31,11,17,71,6,77,39
34,1,0,15:16,1,1,11,0,3,31,1,0,0,20,39,59,4,44,31,11,17,71,6,77,39
35,1, ,15:14,3,1,0,0,0,0,0,0,0,11,53,15,4,47,31,11,17,71,6,77,39
36,1,0,15:14,4,0,11,11,2,0,0,0,0,11,53,15,4,47,31,11,17,71,6,77,39
37,1,0,14:45,1,0,11,0,3,32,1,0,0,11,53,15,4,47,31,11,17,71,3,75,39
38,1,0,14:44,5,1,75,11,2,0,0,0,0,11,53,15,4,47,31,11,17,71,3,75,39
39,1, ,14:43,3,1,0,0,0,0,0,0,0,11,53,15,4,47,31,11,17,71,3,75,39
40,1,0,14:43,4,1,12,44,2,0,0,0,0,12,19,28,6,27,31,44,19,76,2,25,39
41,1, ,14:35,3,6,0,0,0,0,0,0,0,12,19,28,6,27,31,44,19,76,2,25,39
42,1,0,14:35,4,0,12,44,3,0,0,0,0,12,19,28,24,44,31,44,19,76,2,25,39
43,1,0,13:40,9,1,91,0,2,0,0,0,0,11,53,15,6,27,31,91,16,76,2,3,39
44,1,0,13:39,1,0,11,0,3,35,1,0,0,11,53,15,6,27,31,91,16,76,2,3,39
45,1, ,13:37,3,0,0,0,0,0,0,0,0,11,53,15,6,27,31,91,16,76,2,3,39
46,1,0,13:37,4,1,11,91,2,0,0,0,0,11,53,15,6,27,31,91,16,26,6,77,39
47,1,0,13:29,1,0,11,0,3,60,1,0,0,11,53,15,6,27,31,91,16,26,6,77,39
48,1, ,13:27,3,1,0,0,0,0,0,0,0,11,53,15,6,27,31,91,16,26,6,77,39
49,1,0,13:27,4,1,20,91,2,0,0,0,0,20,39,59,44,77,31,91,16,26,6,77,39
50,1,0,13:22,9,1,6,0,2,0,0,0,0,20,39,59,44,77,31,91,16,26,6,77,39
51,1,0,13:20,1,0,77,0,3,48,6,0,0,20,39,59,44,77,31,91,16,26,6,77,39
52,1,0,13:02,7,0,59,0,3,37,1,0,0,20,39,59,44,77,31,91,16,26,6,77,39
53,1,0,12:39,5,1,6,72,2,0,0,0,0,20,72,39,44,77,31,91,16,26,6,77,39
54,1,0,12:21,13,1,3,72,2,0,0,0,0,53,72,29,44,77,31,42,91,12,3,75,39
55,1,0,12:07,7,1,42,0,3,16,5,0,0,53,72,29,44,77,31,4,42,12,3,75,39
56,1, ,12:07,3,1,0,0,0,0,0,0,0,53,72,29,44,77,31,4,42,12,3,75,39
57,1,0,12:07,4,0,12,4,2,0,0,0,0,12,19,28,6,27,31,4,42,12,3,75,39
58,1,0,12:01,1,1,3,0,3,53,2,0,0,12,19,28,6,27,31,4,42,12,3,75,39
59,1,0,11:56,7,1,42,0,3,15,5,0,0,12,19,28,6,27,31,4,42,12,3,75,39
60,1,0,11:30,1,1,71,0,3,13,6,0,0,11,19,28,6,27,31,11,17,71,2,25,39
61,1,0,11:30,7,0,19,0,3,37,1,0,0,11,19,28,6,27,31,11,17,71,2,25,39
62,1,0,11:20,6,1,71,31,3,0,0,0,0,11,53,15,27,47,31,11,17,71,2,25,39
63,1,-1,11:20,4,1,11,44,2,0,0,0,0,11,53,15,27,47,31,44,19,2,25,39,0
64,1,1,10:29,7,0,53,0,3,28,1,0,0,11,53,15,27,47,31,44,19,6,77,39,0
65,1,1,10:24,1,0,27,0,3,32,1,0,0,11,53,15,27,47,31,44,19,6,77,39,0
66,1,-1,9:32,9,1,77,0,2,0,0,0,0,12,19,28,44,77,31,17,91,6,77,39,0
67,1,1,9:28,1,0,77,0,3,60,1,0,0,12,19,28,44,77,31,17,91,6,77,39,0
68,1,0,9:15,2,0,19,0,3,18,1,28,77,12,19,28,44,77,31,17,91,71,6,77,39
69,1,0,9:15,4,0,20,44,1,0,0,0,0,20,39,59,4,24,31,44,19,76,3,75,39
70,1,0,9:01,5,1,44,39,2,0,0,0,0,20,39,59,4,24,31,44,19,76,3,75,39
71,1,0,8:48,1,0,59,0,1,71,1,0,0,20,39,59,4,24,31,4,19,76,3,75,39
72,1,0,8:47,5,1,75,59,2,0,0,0,0,20,39,59,4,24,31,4,19,76,3,75,39
73,1,0,8:35,5,1,76,24,3,0,0,0,0,20,72,59,4,24,31,4,19,76,3,75,39
74,1,0,8:19,7,0,72,0,3,36,1,0,0,11,72,39,6,27,31,4,42,12,2,25,39
75,1,0,8:01,1,0,27,0,3,45,1,0,0,11,72,39,6,27,31,4,42,12,2,25,39
76,1,0,7:51,13,0,19,2,2,0,0,0,0,11,19,29,6,27,31,4,42,12,2,25,39
77,1,0,7:34,8,0,12,0,2,0,0,0,0,12,19,28,6,27,31,42,91,12,6,77,39
78,1,0,7:15,13,1,91,19,2,0,0,0,0,12,19,28,6,27,31,91,16,26,6,77,39
79,1,0,6:44,8,0,11,0,1,0,0,0,0,11,53,15,4,44,31,11,16,26,6,77,39
80,1,0,5:35,5,1,76,24,3,0,0,0,0,20,39,59,24,47,31,44,71,76,2,25,39
81,1,0,5:34,1,0,39,0,3,49,1,0,0,20,39,59,24,47,31,44,71,76,2,25,39
82,1,0,5:30,1,0,59,0,1,76,1,0,0,20,39,59,24,47,31,44,19,76,2,25,39
83,1, ,5:28,3,0,0,0,0,0,0,0,0,20,39,59,24,47,31,44,19,76,2,25,39
84,1,0,5:28,4,0,20,4,3,0,0,0,0,20,29,59,4,24,31,4,42,12,2,25,39
85,1,0,5:15,5,0,24,42,2,0,0,0,0,20,29,59,4,24,31,4,42,12,2,25,39
86,1,0,5:12,9,0,24,0,2,0,0,0,0,20,29,59,4,24,31,4,42,12,2,25,39
87,1,0,5:10,1,1,4,0,3,36,2,0,0,20,29,59,4,24,31,4,42,12,2,25,39
88,1,0,4:50,13,1,2,47,2,0,0,0,0,53,72,29,4,47,31,4,42,12,2,25,39
89,1,0,4:23,5,0,29,16,3,0,0,0,0,53,72,29,4,47,31,91,16,26,2,3,39
90,1,0,3:49,5,1,3,29,2,0,0,0,0,53,72,29,4,47,31,91,16,26,3,75,39
91,1,0,3:28,5,0,28,11,1,0,0,0,0,12,19,28,44,77,31,11,17,16,3,75,39
92,1,0,3:10,1,1,71,0,3,29,6,0,0,12,53,28,44,77,31,11,17,71,6,77,39
93,1,0,3:06,1,1,11,0,3,14,1,0,0,12,53,28,44,77,31,11,17,71,6,77,39
94,1,0,3:01,7,0,53,0,3,53,1,0,0,11,53,15,4,24,31,11,17,71,6,77,39
95,1,0,2:55,9,1,11,0,2,0,0,0,0,11,53,15,4,24,31,11,17,71,6,77,39
96,1,0,2:37,7,1,25,0,3,35,1,0,0,11,53,15,4,24,31,44,19,76,2,25,39
97,1,0,2:27,5,1,2,59,2,0,0,0,0,11,15,59,4,24,31,44,19,76,2,25,39
98,1,0,2:14,1,1,19,0,3,47,3,0,0,11,39,59,4,6,31,44,19,76,2,25,39
99,1, ,2:12,3,0,0,0,0,0,0,0,0,11,39,59,4,6,31,44,19,76,2,25,39
100,1,0,2:12,4,0,20,4,2,0,0,0,0,20,39,59,6,27,31,4,42,12,2,25,39
101,1,0,2:05,7,0,39,0,3,40,1,0,0,20,39,59,6,27,31,4,42,12,2,25,39
102,1,0,1:43,7,0,27,0,3,28,5,0,0,20,39,59,6,27,31,4,42,12,2,25,39
103,1,0,1:31,9,1,42,0,2,0,0,0,0,12,19,28,44,77,31,4,42,12,2,25,39
104,1,0,1:27,5,1,2,28,2,0,0,0,0,12,19,28,44,77,31,4,42,12,2,25,39
105,1,0,1:19,1,0,12,0,3,22,6,0,0,12,19,28,44,77,31,4,42,12,2,25,39
106,1,0,1:14,2,0,19,0,3,15,1,12,28,12,19,28,44,77,31,4,42,12,2,25,39
107,1,0,1:14,4,0,53,91,1,0,0,0,0,11,53,15,6,27,31,91,16,26,6,77,39
108,1,0,0:06,5,0,29,3,3,0,0,0,0,20,72,29,4,47,31,11,17,26,3,75,39
109,1,0,0:00,6,1,3,29,2,0,0,0,0,20,72,29,4,47,31,11,17,26,3,75,39
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,72,29,4,47,31,11,17,26,75,39,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,27,31,44,19,6,77,39,0
112,2,-1,20:00,4,1,12,44,1,0,0,0,0,12,19,28,6,27,31,44,19,6,77,39,0
113,2,1,19:40,9,0,28,0,3,0,0,0,0,12,19,28,6,27,31,44,19,6,77,39,0
114,2, ,19:27,3,1,0,0,0,0,0,0,0,12,19,28,6,27,31,42,26,6,77,39,0
115,2,-1,19:27,4,1,11,26,2,0,0,0,0,11,53,15,27,47,31,42,26,2,25,39,0
116,2,-1,19:13,5,1,42,27,3,0,0,0,0,11,53,15,27,47,31,42,26,2,25,39,0
117,2,-1,19:02,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,53,15,27,47,31,42,26,2,25,39,0
118,2,1,18:52,8,0,47,0,3,0,0,0,0,11,53,15,27,47,31,42,26,2,25,39,0
119,2,1,18:47,1,0,15,0,3,23,6,0,0,11,53,15,27,47,31,42,26,2,25,39,0
120,2,-1,18:28,13,0,20,77,2,0,0,0,0,20,39,59,47,77,31,17,91,6,77,39,0
121,2,1,18:19,1,0,59,0,3,14,5,0,0,20,39,59,47,77,31,17,91,6,77,39,0
122,2,0,17:50,8,0,39,0,3,0,0,0,0,20,39,59,44,77,31,17,91,3,75,77,39
123,2,0,17:31,6,1,19,72,1,0,0,0,0,53,72,29,6,27,31,44,19,76,25,75,39
124,2,0,17:31,6,0,72,19,1,0,0,0,0,53,72,29,6,27,31,44,76,25,75,39,0
125,2,0,17:31,4,1,12,11,3,0,0,0,0,12,19,28,4,24,31,11,17,71,3,75,39
126,2,0,17:25,13,1,3,19,2,0,0,0,0,12,19,28,4,24,31,11,17,71,3,75,39
127,2,0,17:19,6,1,75,12,2,0,0,0,0,12,19,28,4,24,31,11,17,71,3,75,39
128,2,-1,17:19,4,1,12,44,2,0,0,0,0,12,19,28,27,47,31,42,44,6,77,39,0
129,2, ,16:54,3,2,0,0,0,0,0,0,0,12,19,28,27,47,31,42,44,6,77,39,0
130,2,-1,16:54,4,1,12,11,1,0,0,0,0,12,19,28,27,47,31,11,26,2,25,39,0
131,2,1,16:29,9,0,27,0,3,0,0,0,0,12,19,28,27,47,31,11,26,2,25,39,0
132,2,-1,16:15,13,0,28,2,2,0,0,0,0,12,19,28,27,47,31,17,91,2,25,39,0
133,2,1,16:02,7,0,12,0,3,17,5,0,0,12,19,28,44,77,31,17,91,2,25,39,0
134,2,1,15:55,1,0,19,0,3,23,1,0,0,12,19,28,44,77,31,17,91,2,25,39,0
135,2, ,15:53,3,0,0,0,0,0,0,0,0,11,53,15,27,47,31,42,44,6,77,39,0
136,2,1,15:53,4,0,11,44,1,0,0,0,0,11,53,15,27,47,31,42,44,6,77,39,0
137,2,-1,15:44,7,1,42,0,3,38,1,0,0,11,53,15,27,47,31,42,44,6,77,39,0
138,2,1,15:24,1,0,27,0,3,51,1,0,0,11,53,15,27,47,31,44,26,6,77,39,0
139,2,1,15:23,1,0,53,0,3,23,1,0,0,11,53,15,27,47,31,44,26,6,77,39,0
140,2, ,15:22,3,1,0,0,0,0,0,0,0,11,53,15,27,47,31,44,26,6,77,39,0
141,2,-1,15:22,4,1,20,91,2,0,0,0,0,20,39,59,4,6,31,91,26,3,25,39,0
142,2,0,15:12,1,0,59,0,3,18,6,0,0,20,39,59,4,6,31,91,26,3,25,75,39
143,2,0,15:06,1,1,3,0,3,41,1,0,0,20,39,59,4,6,31,91,16,26,3,25,39
144,2, ,15:05,3,1,0,0,0,0,0,0,0,20,39,59,4,6,31,91,16,26,3,25,39
145,2,0,15:05,4,0,20,91,2,0,0,0,0,20,39,59,4,6,31,91,16,26,2,25,39
146,2, ,14:58,3,1,0,0,0,0,0,0,0,20,39,59,4,6,31,91,16,26,2,25,39
147,2,0,14:58,4,0,12,4,3,0,0,0,0,12,19,28,44,77,31,4,42,12,2,25,39
148,2,0,14:26,7,1,77,0,3,40,1,0,0,12,19,28,44,77,31,4,42,12,75,77,39
149,2,0,14:19,5,1,75,12,2,0,0,0,0,12,19,28,44,77,31,4,42,12,75,77,39
150,2,0,13:59,9,1,77,0,2,0,0,0,0,11,53,15,4,24,31,11,17,71,75,77,39
151,2,0,13:25,1,1,75,0,3,53,1,0,0,11,53,15,4,24,31,11,17,71,3,75,39
152,2,0,13:06,1,0,53,0,3,16,6,0,0,11,53,15,4,24,31,11,17,71,3,75,39
153,2,0,12:52,7,0,6,0,3,55,1,0,0,11,53,15,6,27,31,11,17,71,3,75,39
154,2, ,12:29,3,0,0,0,0,0,0,0,0,20,29,39,6,27,31,91,16,26,25,75,39
155,2,0,12:29,4,1,20,91,1,0,0,0,0,20,29,59,6,27,31,91,16,26,2,77,39
156,2,0,11:44,1,1,91,0,3,31,1,0,0,20,29,59,6,27,31,91,16,26,2,77,39
157,2, ,11:11,3,1,0,0,0,0,0,0,0,12,19,28,44,77,31,44,19,76,3,6,39
158,2,0,11:11,4,0,12,11,3,0,0,0,0,12,19,28,44,77,31,11,17,71,3,6,39
159,2,0,10:51,5,1,3,19,1,0,0,0,0,12,19,28,44,77,31,11,17,71,3,6,39
160,2,0,10:43,1,1,3,0,3,42,1,0,0,12,19,28,44,77,31,11,17,71,3,6,39
161,2,0,10:39,7,1,11,0,3,21,6,0,0,12,19,28,44,77,31,11,17,71,3,75,39
162,2,0,10:37,6,0,44,11,2,0,0,0,0,12,19,28,44,77,31,11,17,71,3,75,39
163,2,1,10:37,4,1,11,4,3,0,0,0,0,11,39,6,27,31,0,4,91,16,26,6,39
164,2,1,10:30,1,1,16,0,3,46,1,0,0,11,39,6,27,31,0,4,91,16,26,6,39
165,2,1,10:29,1,1,4,0,3,15,1,0,0,11,39,6,27,31,0,4,91,16,26,6,39
166,2, ,10:28,3,1,0,0,0,0,0,0,0,11,39,6,27,31,0,4,91,16,26,6,39
167,2,1,10:28,4,1,11,4,3,0,0,0,0,11,39,6,27,31,0,4,91,16,26,6,39
168,2,-1,10:16,13,1,26,6,2,0,0,0,0,11,39,6,27,31,0,4,91,16,26,6,39
169,2,1,9:53,2,1,91,0,3,45,2,6,26,11,39,6,27,31,0,4,91,16,26,6,39
170,2,0,9:53,4,0,12,44,1,0,0,0,0,12,19,28,4,47,31,44,19,76,2,25,39
171,2, ,9:43,3,6,0,0,0,0,0,0,0,12,19,28,4,47,31,44,19,76,2,25,39
172,2,0,9:43,4,0,12,44,2,0,0,0,0,12,19,28,4,47,31,44,19,76,2,25,39
173,2,0,9:35,5,1,19,19,3,0,0,0,0,12,19,28,4,47,31,44,19,76,2,25,39
174,2, ,9:09,3,0,0,0,0,0,0,0,0,11,53,28,4,47,31,4,19,76,2,25,39
175,2,0,9:09,4,1,11,4,1,0,0,0,0,11,53,15,44,77,31,4,42,12,75,77,39
176,2,0,9:02,7,1,75,0,1,94,2,0,0,11,53,15,44,77,31,4,42,12,75,77,39
177,2, ,9:01,3,1,0,0,0,0,0,0,0,11,53,15,44,77,31,4,42,12,75,77,39
178,2,0,9:01,4,1,11,4,3,0,0,0,0,11,53,15,44,77,31,4,42,12,75,77,39
179,2,0,8:44,5,1,75,15,1,0,0,0,0,11,53,15,44,77,31,4,42,12,75,77,39
180,2,0,8:29,5,0,77,42,2,0,0,0,0,11,53,15,44,77,31,4,42,12,75,77,39
181,2,0,8:20,1,0,53,0,3,60,2,0,0,11,53,15,44,77,31,4,42,12,75,77,39
182,2,0,7:41,5,1,3,59,3,0,0,0,0,20,39,59,4,47,31,91,16,26,3,6,39
183,2,0,6:04,5,0,24,76,2,0,0,0,0,12,19,28,24,44,31,44,19,76,25,77,39
184,2,0,5:45,1,0,19,0,3,14,6,0,0,12,19,28,4,44,31,44,19,76,25,77,39
185,2,0,5:41,6,0,19,39,3,0,0,0,0,12,19,28,4,44,31,44,19,76,25,77,39
186,2,-1,5:41,4,0,12,4,2,0,0,0,0,12,28,6,27,31,0,4,91,16,26,6,39
187,2,-1,5:29,9,0,28,0,2,0,0,0,0,12,28,6,27,31,0,4,91,16,26,6,39
188,2,1,4:34,1,1,16,0,3,23,1,0,0,11,39,4,44,31,0,4,91,16,26,6,39
189,2,-1,4:26,13,1,26,44,2,0,0,0,0,11,39,4,44,31,0,4,91,16,26,6,39
190,2,1,4:15,1,1,6,0,3,56,1,0,0,11,39,4,44,31,0,4,91,16,26,6,39
191,2, ,4:04,3,1,0,0,0,0,0,0,0,11,39,4,44,31,0,4,91,16,26,6,39
192,2,1,4:04,4,1,20,12,2,0,0,0,0,20,29,6,27,31,0,17,71,12,25,77,39
193,2,1,3:50,1,1,25,0,3,41,1,0,0,20,29,6,27,31,0,17,71,12,25,77,39
194,2, ,3:49,3,1,0,0,0,0,0,0,0,20,29,6,27,31,0,17,71,12,25,77,39
195,2,1,3:49,4,1,20,44,3,0,0,0,0,20,29,27,77,31,0,44,19,76,2,25,39
196,2,0,3:26,8,0,59,0,3,0,0,0,0,53,15,59,47,77,31,44,19,76,2,25,39
197,2,0,2:38,5,1,3,59,3,0,0,0,0,11,72,59,4,24,31,11,17,71,3,75,39
198,2, ,2:33,3,6,0,0,0,0,0,0,0,11,72,59,4,24,31,11,17,71,3,75,39
199,2,0,2:33,4,1,11,11,3,0,0,0,0,11,72,59,4,24,31,11,17,71,6,77,39
200,2,0,1:48,13,0,27,11,2,0,0,0,0,11,72,29,6,27,31,11,17,71,6,77,39
201,2,0,0:39,7,1,2,0,3,54,1,0,0,12,19,28,27,44,31,91,16,26,2,25,39
202,2,0,0:32,1,1,2,0,3,55,1,0,0,12,19,28,27,44,31,91,16,26,2,25,39
203,2, ,0:31,3,1,0,0,0,0,0,0,0,12,19,28,27,44,31,91,16,26,2,25,39
204,2,0,0:31,4,1,20,4,3,0,0,0,0,20,39,59,47,77,31,4,42,12,6,77,39
205,2,0,0:25,9,1,42,0,3,0,0,0,0,20,39,59,47,77,31,4,42,12,6,77,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,20,39,59,47,77,31,4,42,12,6,77,39
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,44,77,31,0,0,0,0,0,0
208,3,0,20:00,4,0,12,44,1,0,0,0,0,12,19,28,44,77,31,44,19,76,6,77,39
209,3,0,19:48,7,1,19,0,3,14,5,0,0,12,19,28,44,77,31,44,19,76,6,77,39
210,3, ,19:48,3,4,0,0,0,0,0,0,0,12,19,28,44,77,31,44,19,76,6,77,39
211,3,0,19:48,4,0,12,44,1,0,0,0,0,12,19,28,44,77,31,44,19,76,6,77,39
212,3,0,19:20,1,0,19,0,3,38,1,0,0,12,19,28,44,77,31,91,19,76,6,25,39
213,3, ,19:19,3,4,0,0,0,0,0,0,0,11,19,28,6,27,31,91,19,76,6,25,39
214,3,0,19:19,4,1,11,91,2,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
215,3, ,19:10,3,2,0,0,0,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
216,3,0,19:10,4,0,11,91,1,0,0,0,0,11,53,15,6,27,31,91,16,26,2,25,39
217,3,0,18:16,9,1,2,0,2,0,0,0,0,11,53,15,4,47,31,42,91,26,2,25,39
218,3,0,17:47,1,1,42,0,3,18,5,0,0,20,39,59,47,77,31,4,42,12,3,75,39
219,3, ,17:46,3,1,0,0,0,0,0,0,0,20,39,59,47,77,31,4,42,12,3,75,39
220,3,0,17:46,4,1,39,4,3,0,0,0,0,20,39,59,44,77,31,4,26,12,3,75,39
221,3,0,17:44,2,1,26,0,3,12,0,4,0,20,39,59,44,77,31,4,26,12,3,75,39
222,3,0,17:44,4,0,53,11,1,0,0,0,0,53,72,29,44,77,31,11,17,71,6,77,39
223,3,0,17:13,1,1,6,0,3,46,1,0,0,53,72,29,44,77,31,11,17,71,6,77,39
224,3,0,16:39,1,0,12,0,3,26,1,0,0,12,19,28,6,27,31,44,19,76,75,77,39
225,3,0,15:44,5,0,47,19,1,0,0,0,0,11,53,15,4,47,31,44,19,76,3,75,39
226,3,0,15:36,1,0,53,0,1,81,2,0,0,11,53,15,4,47,31,91,16,26,2,3,39
227,3,0,15:32,9,1,3,0,2,0,0,0,0,11,53,15,4,47,31,91,16,26,2,3,39
228,3,0,15:23,1,1,2,0,3,56,2,0,0,11,53,15,4,47,31,91,16,26,2,25,39
229,3,0,15:13,1,1,25,0,3,60,1,0,0,11,53,15,4,47,31,91,16,26,2,25,39
230,3,0,15:02,1,1,91,0,3,22,1,0,0,11,15,59,4,47,31,91,16,26,2,25,39
231,3, ,15:01,3,1,0,0,0,0,0,0,0,11,15,59,4,47,31,91,16,26,2,25,39
232,3,0,15:01,4,1,12,4,3,0,0,0,0,12,72,59,44,77,31,4,42,12,6,77,39
233,3,0,14:28,5,1,12,39,2,0,0,0,0,20,72,39,44,77,31,4,42,12,6,77,39
234,3,0,13:40,1,1,11,0,3,44,1,0,0,72,29,59,6,27,31,11,17,71,3,75,39
235,3, ,13:34,3,0,0,0,0,0,0,0,0,72,29,59,6,27,31,11,17,71,2,25,39
236,3, ,13:34,3,9,0,0,0,0,0,0,0,72,29,59,6,27,31,11,17,71,2,25,39
237,3,0,13:34,4,0,12,44,2,0,0,0,0,12,19,28,6,27,31,44,19,76,2,25,39
238,3,0,13:20,7,1,44,0,3,21,1,0,0,12,19,28,6,27,31,44,19,76,2,25,39
239,3,0,13:13,5,1,2,19,2,0,0,0,0,12,19,28,6,27,31,44,19,76,2,25,39
240,3, ,12:53,3,10,0,0,0,0,0,0,0,11,19,28,44,77,31,44,19,76,2,25,39
241,3,0,12:53,4,0,11,91,1,0,0,0,0,11,53,15,44,77,31,91,16,26,6,77,39
242,3,0,12:43,9,0,11,0,3,0,0,0,0,11,53,15,44,77,31,91,16,26,6,77,39
243,3,0,12:35,8,0,15,0,1,0,0,0,0,11,53,15,44,77,31,91,16,26,6,77,39
244,3,0,12:30,9,0,15,0,1,0,0,0,0,11,53,15,44,77,31,91,16,26,6,77,39
245,3, ,12:03,3,2,0,0,0,0,0,0,0,11,53,15,44,77,31,91,16,26,75,77,39
246,3,0,12:03,4,1,20,4,1,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
247,3,0,11:52,5,0,20,4,2,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
248,3,0,11:42,5,0,27,4,2,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
249,3,0,11:32,5,0,6,42,2,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
250,3,0,11:29,7,1,3,0,3,47,2,0,0,20,39,59,6,27,31,4,42,12,3,75,39
251,3,0,11:23,5,1,12,20,3,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
252,3, ,11:07,3,5,0,0,0,0,0,0,0,20,39,59,6,27,31,4,42,12,3,75,39
253,3,0,11:07,4,1,12,11,3,0,0,0,0,12,19,28,4,47,31,11,17,71,2,25,39
254,3,0,10:31,5,0,19,25,3,0,0,0,0,12,19,28,4,47,31,11,17,71,2,25,39
255,3,0,10:27,8,1,17,0,1,0,0,0,0,12,19,28,4,47,31,11,17,71,2,25,39
256,3,0,10:16,9,0,12,0,3,0,0,0,0,12,19,28,4,47,31,11,17,71,2,25,39
257,3,0,9:48,9,0,11,0,3,0,0,0,0,11,53,15,44,77,31,44,19,76,6,77,39
258,3,0,9:44,7,1,44,0,3,47,1,0,0,11,53,15,44,77,31,44,19,76,6,77,39
259,3,0,9:33,1,1,6,0,3,56,1,0,0,20,72,39,44,77,31,44,19,76,6,77,39
260,3,0,9:17,13,1,77,20,2,0,0,0,0,20,72,39,44,77,31,44,16,19,6,77,39
261,3, ,9:16,3,0,0,0,0,0,0,0,0,20,72,39,44,77,31,44,16,19,6,77,39
