# 2013/04/21 
# FLA , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
150,2,0,11:01,13,0,72,55,2,0,0,0,0,11,57,14,3,72,35,11,20,22,21,55,40
151,2,0,10:56,13,0,3,11,2,0,0,0,0,11,57,14,3,72,35,11,20,22,21,55,40
152,2, ,10:51,3,6,0,0,0,0,0,0,0,11,57,14,3,72,35,11,20,22,21,55,40
153,2,0,10:51,4,1,15,11,2,0,0,0,0,15,18,42,7,51,35,11,20,22,21,55,40
154,2,0,10:26,1,0,15,0,3,27,1,0,0,15,18,42,7,51,35,34,20,22,21,55,40
155,2,0,10:08,7,0,18,0,3,29,1,0,0,15,18,42,7,51,35,23,34,68,21,44,40
156,2,0,10:06,13,0,18,21,2,0,0,0,0,15,18,42,7,51,35,23,34,68,21,44,40
157,2,0,9:57,13,1,44,42,2,0,0,0,0,15,42,75,7,51,35,23,34,68,6,44,40
158,2,0,9:33,5,1,6,37,3,0,0,0,0,15,37,75,7,51,35,23,34,68,6,44,40
159,2,0,9:23,5,0,37,44,3,0,0,0,0,37,75,22,17,43,35,19,23,34,6,44,40
160,2, ,8:50,3,0,0,0,0,0,0,0,0,37,75,22,17,43,35,19,37,63,27,33,40
161,2,0,8:50,4,1,57,46,1,0,0,0,0,11,57,14,7,51,35,46,49,17,27,33,40
162,2,0,8:26,1,1,27,0,3,61,3,0,0,11,57,14,7,51,35,46,49,17,27,33,40
163,2,0,8:11,13,0,14,49,2,0,0,0,0,11,57,14,7,51,35,46,49,17,27,33,40
164,2, ,8:11,3,4,0,0,0,0,0,0,0,15,27,19,17,43,35,46,49,17,27,33,40
165,2,0,8:11,4,0,15,23,3,0,0,0,0,15,27,19,17,43,35,23,34,68,21,55,40
166,2,0,8:01,9,1,21,0,2,0,0,0,0,15,27,19,17,43,35,23,34,68,21,55,40
167,2,0,7:52,1,0,19,0,3,14,6,0,0,15,27,19,17,43,35,23,34,68,21,55,40
168,2,0,7:11,8,1,6,0,1,0,0,0,0,18,42,12,3,72,35,11,23,68,6,44,40
169,2,0,7:05,1,0,42,0,3,18,1,0,0,18,42,12,3,72,35,11,68,20,6,44,40
170,2, ,7:05,3,1,0,0,0,0,0,0,0,37,75,22,3,72,35,11,37,20,6,44,40
171,2,0,7:05,4,1,37,37,2,0,0,0,0,37,75,22,3,72,35,11,37,20,6,44,40
172,2,0,6:57,1,1,37,0,1,105,5,0,0,37,75,22,3,72,35,11,37,20,6,44,40
173,2,0,6:32,1,1,20,0,3,17,3,0,0,37,75,22,3,72,35,11,20,22,6,44,40
174,2,0,6:27,2,1,27,0,3,63,2,22,0,37,75,22,3,72,35,11,20,22,27,33,40
175,2,0,6:27,4,1,57,37,1,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
176,2, ,6:13,3,3,0,0,0,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
177,2,0,6:13,4,1,57,37,1,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
178,2,0,6:04,1,1,27,0,1,111,1,0,0,11,57,14,7,51,35,19,37,63,27,33,40
179,2,0,5:56,5,1,63,7,3,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
180,2,0,5:52,1,1,33,0,3,58,1,0,0,11,57,14,7,51,35,19,37,63,27,33,40
181,2,0,5:50,1,1,37,0,3,12,6,0,0,11,57,14,7,51,35,19,37,63,27,33,40
182,2, ,5:44,3,0,0,0,0,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
183,2,0,5:44,4,0,27,46,1,0,0,0,0,15,27,19,17,43,35,46,49,17,21,55,40
184,2,0,5:18,1,1,21,0,3,46,2,0,0,15,27,19,17,43,35,46,49,17,21,55,40
185,2,0,5:14,1,1,17,0,3,17,1,0,0,15,27,19,17,43,35,46,49,17,21,55,40
186,2,0,5:13,1,1,55,0,3,68,2,0,0,15,27,19,17,43,35,46,49,17,21,55,40
187,2, ,5:13,3,1,0,0,0,0,0,0,0,15,27,19,17,43,35,46,49,17,21,55,40
188,2,0,5:13,4,0,57,37,2,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
189,2,0,4:59,8,0,14,0,2,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
190,2,0,4:56,1,0,57,0,3,45,3,0,0,11,57,14,7,51,35,19,37,63,27,33,40
191,2, ,4:56,3,1,0,0,0,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
192,2,0,4:56,4,1,57,37,2,0,0,0,0,11,57,14,7,51,35,19,37,63,27,33,40
193,2,0,4:30,5,0,14,27,3,0,0,0,0,11,18,14,51,72,35,19,37,63,27,33,40
194,2,0,4:18,5,0,18,27,1,0,0,0,0,18,42,12,3,72,35,19,37,63,27,33,40
195,2,0,3:34,9,1,44,0,2,0,0,0,0,42,75,22,17,43,35,23,34,68,6,44,40
196,2,0,3:31,8,1,68,0,1,0,0,0,0,42,75,22,17,43,35,23,34,68,6,44,40
197,2,0,3:28,6,0,17,68,2,0,0,0,0,37,75,22,17,43,35,23,34,68,6,44,40
198,2,1,3:28,4,1,57,37,3,0,0,0,0,57,19,43,51,35,0,19,34,37,68,33,40
199,2,1,3:18,1,1,34,0,3,22,1,0,0,57,19,43,51,35,0,19,34,37,68,33,40
200,2,1,2:42,9,1,37,0,3,0,0,0,0,15,14,43,51,35,0,19,34,37,68,33,40
201,2,-1,1:44,9,0,72,0,2,0,0,0,0,18,75,7,72,35,0,46,49,63,27,44,40
202,2,1,1:28,9,1,49,0,1,0,0,0,0,27,19,3,43,35,0,46,49,20,27,44,40
203,2,0,1:02,5,1,22,43,1,0,0,0,0,11,27,19,43,51,35,11,20,22,21,27,40
204,2,0,0:50,1,0,7,0,3,41,2,0,0,11,27,19,7,51,35,11,20,22,21,27,40
205,2,0,0:37,9,0,51,0,2,0,0,0,0,11,57,19,7,51,35,11,19,20,21,55,40
206,2,0,0:30,9,1,20,0,1,0,0,0,0,37,42,57,7,51,35,11,19,20,21,55,40
207,2,0,0:25,1,0,42,0,3,25,1,0,0,37,42,57,3,7,35,11,19,20,21,55,40
208,2,0,0:17,13,1,11,3,2,0,0,0,0,37,42,57,3,7,35,11,19,20,21,55,40
209,2, ,0:00,11,0,0,0,0,0,0,0,0,37,42,57,3,51,35,11,19,17,21,55,40
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
211,3,0,20:00,4,1,57,37,1,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
212,3,0,19:46,1,1,37,0,1,86,6,0,0,11,57,14,17,43,35,19,37,63,27,33,40
213,3,0,19:39,9,0,11,0,2,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
214,3,0,19:27,5,1,63,14,2,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
215,3,0,19:26,9,0,11,0,3,0,0,0,0,11,15,27,7,51,35,19,37,63,27,33,40
216,3,0,19:20,1,1,37,0,1,69,1,0,0,11,15,27,7,51,35,19,37,63,6,44,40
217,3,0,18:51,9,0,7,0,2,0,0,0,0,15,27,19,7,51,35,23,34,68,6,44,40
218,3, ,18:40,3,0,0,0,0,0,0,0,0,18,42,12,51,72,35,46,49,17,21,55,40
219,3,0,18:40,4,0,18,46,2,0,0,0,0,18,42,12,51,72,35,46,49,17,21,55,40
220,3, ,18:26,3,3,0,0,0,0,0,0,0,18,42,12,51,72,35,46,49,17,21,55,40
221,3,0,18:26,4,1,18,46,1,0,0,0,0,18,42,12,51,72,35,46,49,17,21,55,40
222,3, ,18:12,3,2,0,0,0,0,0,0,0,18,42,12,51,72,35,46,49,17,21,55,40
223,3,0,18:12,4,0,75,11,1,0,0,0,0,37,75,22,51,72,35,11,20,22,21,55,40
224,3,0,17:51,5,0,37,55,3,0,0,0,0,37,75,22,3,72,35,11,20,22,21,55,40
225,3,0,17:46,5,0,22,20,1,0,0,0,0,37,75,22,3,72,35,11,20,22,21,55,40
226,3,0,17:40,5,1,11,72,3,0,0,0,0,37,75,22,3,72,35,11,20,22,21,55,40
227,3,0,17:32,7,0,75,0,3,35,3,0,0,37,75,22,3,72,35,11,20,22,21,55,40
228,3,0,17:24,5,0,72,20,2,0,0,0,0,37,75,22,3,72,35,11,20,22,27,33,40
229,3,0,17:13,1,1,27,0,3,63,1,0,0,37,75,22,3,72,35,37,20,22,27,33,40
230,3,0,17:02,9,1,33,0,3,0,0,0,0,37,57,14,3,72,35,19,37,20,27,33,40
231,3,0,16:59,1,1,27,0,1,75,1,0,0,37,57,14,3,72,35,19,37,63,27,33,40
232,3,0,16:52,9,0,72,0,2,0,0,0,0,11,57,14,3,72,35,19,37,63,27,33,40
233,3,0,16:43,1,0,11,0,3,17,1,0,0,11,57,14,17,43,35,19,37,63,27,33,40
234,3,0,16:35,5,0,57,63,3,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
235,3,0,16:34,8,0,14,0,3,0,0,0,0,11,57,14,17,43,35,19,37,63,27,33,40
236,3,0,16:29,7,0,11,0,3,26,1,0,0,11,57,14,17,43,35,19,37,63,27,33,40
237,3,0,15:56,1,1,68,0,3,20,1,0,0,15,27,19,17,43,35,23,34,68,6,44,40
238,3,0,15:32,9,1,6,0,2,0,0,0,0,15,27,19,17,43,35,23,34,68,6,44,40
239,3,0,14:53,7,0,3,0,3,54,2,0,0,18,42,12,3,51,35,34,68,17,21,44,40
240,3,0,14:51,8,1,44,0,2,0,0,0,0,18,42,12,3,51,35,34,68,17,21,44,40
241,3,0,14:31,5,1,17,3,3,0,0,0,0,42,57,14,3,51,35,46,49,17,21,55,40
242,3,0,14:30,1,1,46,0,3,33,1,0,0,42,57,14,3,51,35,46,49,17,21,55,40
243,3, ,14:30,3,1,0,0,0,0,0,0,0,42,57,14,3,51,35,46,49,17,21,55,40
244,3,0,14:30,4,1,57,46,3,0,0,0,0,11,57,14,17,72,35,46,49,17,27,33,40
245,3,0,14:25,7,1,33,0,3,62,3,0,0,11,57,14,17,72,35,46,49,17,27,33,40
246,3,0,13:57,5,1,17,72,3,0,0,0,0,11,57,14,17,72,35,46,49,17,27,33,40
247,3,0,13:54,1,0,57,0,3,15,5,0,0,11,57,14,43,51,35,46,49,17,27,33,40
248,3, ,13:54,3,0,0,0,0,0,0,0,0,11,57,14,43,51,35,46,49,17,27,33,40
249,3,0,13:54,4,0,27,23,3,0,0,0,0,15,27,19,43,51,35,23,34,68,6,44,40
250,3,0,13:45,7,0,27,0,3,54,3,0,0,15,27,19,43,51,35,23,34,68,6,44,40
251,3,0,13:36,9,1,68,0,3,0,0,0,0,15,27,19,43,51,35,23,34,68,6,44,40
252,3,0,13:10,9,1,68,0,2,0,0,0,0,15,18,42,3,51,35,23,34,68,6,44,40
253,3,0,13:04,13,0,18,6,2,0,0,0,0,18,42,12,3,72,35,23,37,68,6,44,40
254,3, ,13:04,3,1,0,0,0,0,0,0,0,18,42,12,3,72,35,23,37,68,6,44,40
255,3,0,13:04,4,1,18,37,2,0,0,0,0,18,42,12,3,72,35,19,37,63,21,55,40
256,3,0,12:57,8,0,42,0,3,0,0,0,0,42,57,14,17,43,35,19,37,63,21,55,40
257,3,0,12:50,7,1,19,0,3,48,3,0,0,42,57,14,17,43,35,19,37,63,21,55,40
258,3,0,11:42,9,0,75,0,1,0,0,0,0,11,75,22,17,43,35,11,20,22,27,33,40
259,3,0,11:33,1,1,22,0,1,74,1,0,0,37,75,22,17,51,35,11,20,22,27,33,40
260,3,0,11:23,5,1,22,37,1,0,0,0,0,37,75,22,17,51,35,11,20,22,6,44,40
261,3,0,11:23,1,0,75,0,3,59,1,0,0,37,75,22,17,51,35,11,20,22,6,44,40
