# 2013/04/21 
# CGY , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,1,12:50,1,1,11,0,3,7,0,0,0,11,13,5,7,35,0,9,29,11,20,46,32
134,2,1,12:49,1,1,11,0,3,8,1,0,0,11,13,5,7,35,0,9,29,11,20,46,32
135,2,1,12:48,1,1,11,0,3,7,1,0,0,11,13,5,7,35,0,9,29,11,20,46,32
136,2, ,12:47,3,1,0,0,0,0,0,0,0,11,13,5,7,35,0,9,29,11,20,46,32
137,2,-1,12:47,4,0,51,7,2,0,0,0,0,59,51,42,44,35,0,7,96,10,16,25,32
138,2,-1,12:21,9,0,35,0,2,0,0,0,0,59,51,42,44,35,0,7,96,10,16,25,32
139,2,1,12:10,9,1,7,0,3,0,0,0,0,59,51,42,44,35,0,7,96,10,16,25,32
140,2, ,12:08,3,5,0,0,0,0,0,0,0,18,32,5,7,35,0,17,21,22,20,46,32
141,2,-1,12:08,4,0,18,21,3,0,0,0,0,18,32,5,7,35,0,17,21,22,20,46,32
142,2, ,11:52,3,6,0,0,0,0,0,0,0,18,32,22,5,7,35,17,21,22,20,46,32
143,2,0,11:52,4,1,11,21,2,0,0,0,0,11,13,47,3,7,35,17,21,22,20,46,32
144,2,0,11:14,1,0,22,0,3,14,1,0,0,11,22,47,3,7,35,17,21,22,5,77,32
145,2,0,11:12,1,0,22,0,3,20,1,0,0,11,22,47,5,42,35,17,21,11,5,77,32
146,2,0,11:10,2,0,11,0,3,9,1,22,47,11,22,47,5,42,35,17,21,11,5,77,32
147,2,0,11:10,4,1,18,9,1,0,0,0,0,18,24,13,5,42,35,9,63,11,20,25,32
148,2,0,10:17,9,1,32,0,2,0,0,0,0,32,38,15,5,42,35,9,64,22,20,25,32
149,2,0,10:09,5,1,9,32,2,0,0,0,0,32,38,15,3,44,35,9,64,22,20,25,32
150,2,0,10:01,5,1,22,44,3,0,0,0,0,32,38,15,3,44,35,17,64,22,46,77,32
151,2,0,9:44,7,0,15,0,3,44,1,0,0,59,15,58,7,42,35,17,64,16,46,77,32
152,2,0,9:38,5,0,7,16,2,0,0,0,0,59,15,58,7,42,35,17,64,16,46,77,32
153,2,0,9:18,1,1,7,0,3,9,6,0,0,59,15,58,7,42,35,7,64,16,46,77,32
154,2, ,9:17,3,0,0,0,0,0,0,0,0,59,15,58,7,42,35,7,64,16,46,77,32
155,2,0,9:17,4,1,59,7,3,0,0,0,0,59,13,58,7,42,35,7,10,16,20,25,32
156,2,0,9:01,7,0,58,0,3,26,6,0,0,59,13,58,7,42,35,7,10,16,20,25,32
157,2,0,8:14,7,0,38,0,3,39,3,0,0,32,38,22,3,5,35,21,96,29,20,25,32
158,2, ,6:40,3,8,0,0,0,0,0,0,0,24,59,51,5,7,35,9,63,11,46,77,32
159,2,0,6:40,4,1,18,17,3,0,0,0,0,18,15,58,3,44,35,17,64,22,20,25,32
160,2, ,6:20,3,6,0,0,0,0,0,0,0,18,15,58,3,44,35,17,64,22,20,25,32
161,2,0,6:20,4,1,18,17,2,0,0,0,0,18,15,58,3,44,35,17,64,22,20,25,32
162,2,0,6:05,9,0,35,0,2,0,0,0,0,18,15,58,3,44,35,17,64,22,20,25,32
163,2,0,6:04,1,1,22,0,3,19,2,0,0,18,15,58,3,44,35,17,64,22,20,25,32
164,2, ,6:02,3,4,0,0,0,0,0,0,0,18,15,58,3,44,35,17,64,22,20,25,32
165,2,0,6:02,4,1,51,21,3,0,0,0,0,24,59,51,5,7,35,21,96,29,4,77,32
166,2,0,5:46,13,1,4,7,2,0,0,0,0,24,59,51,5,7,35,21,96,29,4,77,32
167,2,0,5:19,13,1,77,5,2,0,0,0,0,24,59,51,5,7,35,21,96,29,4,77,32
168,2, ,5:12,3,6,0,0,0,0,0,0,0,24,59,51,5,7,35,21,96,29,4,77,32
169,2,0,5:12,4,1,51,7,3,0,0,0,0,24,59,51,5,7,35,7,10,16,20,25,32
170,2, ,4:50,3,0,0,0,0,0,0,0,0,24,32,38,42,44,35,7,10,16,20,25,32
171,2,0,4:50,4,0,38,9,1,0,0,0,0,24,32,38,42,44,35,9,63,11,20,25,32
172,2, ,4:42,3,6,0,0,0,0,0,0,0,32,38,22,42,44,35,9,63,11,20,25,32
173,2,0,4:42,4,1,38,9,3,0,0,0,0,32,38,22,42,44,35,9,63,11,20,25,32
174,2,0,3:55,1,1,11,0,3,30,3,0,0,11,32,13,42,44,35,9,63,11,20,25,32
175,2,0,3:44,7,0,11,0,3,50,2,0,0,11,13,47,3,5,35,7,17,22,20,46,32
176,2,0,2:29,1,0,58,0,3,34,1,0,0,18,15,58,7,44,35,21,96,29,4,77,32
177,2, ,1:52,3,11,0,0,0,0,0,0,0,24,59,51,7,44,35,21,63,96,4,77,32
178,2,0,1:52,4,1,51,9,2,0,0,0,0,24,59,51,5,42,35,9,63,11,20,25,32
179,2, ,1:42,3,2,0,0,0,0,0,0,0,24,59,51,5,42,35,9,63,11,20,25,32
180,2,0,1:42,4,1,38,9,1,0,0,0,0,32,38,22,5,42,35,9,63,11,20,25,32
181,2,0,1:32,5,0,32,20,2,0,0,0,0,32,38,22,5,42,35,9,63,11,20,25,32
182,2, ,1:29,3,6,0,0,0,0,0,0,0,32,38,22,5,42,35,9,63,11,20,25,32
183,2,0,1:29,4,1,38,9,3,0,0,0,0,32,38,22,5,42,35,9,63,11,20,25,32
184,2,0,1:19,13,0,22,20,2,0,0,0,0,32,38,22,5,42,35,9,63,11,20,25,32
185,2,0,1:10,7,1,20,0,3,34,1,0,0,32,38,22,5,42,35,9,63,11,20,25,32
186,2, ,0:03,3,6,0,0,0,0,0,0,0,11,13,47,7,44,35,7,10,16,20,25,32
187,2,0,0:03,4,1,18,7,2,0,0,0,0,18,15,58,3,7,35,7,10,16,20,25,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,58,3,7,35,7,10,16,20,25,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,51,21,1,0,0,0,0,24,59,51,7,42,35,21,96,29,4,77,32
191,3, ,19:45,3,10,0,0,0,0,0,0,0,24,59,51,7,42,35,21,96,29,4,77,32
192,3,0,19:45,4,1,51,21,1,0,0,0,0,24,59,51,7,42,35,21,96,29,20,46,32
193,3,0,18:36,7,1,9,0,3,27,3,0,0,18,15,58,3,5,35,9,63,11,4,77,32
194,3,0,18:29,7,1,77,0,3,71,3,0,0,18,15,58,3,5,35,9,63,11,4,77,32
195,3,0,18:17,13,1,11,3,2,0,0,0,0,18,15,58,3,5,35,9,63,11,4,77,32
196,3,0,18:13,13,0,15,77,2,0,0,0,0,18,15,58,5,44,35,9,63,11,4,77,32
197,3, ,18:12,3,4,0,0,0,0,0,0,0,18,15,58,5,44,35,9,63,11,4,77,32
198,3,0,18:12,4,0,11,7,3,0,0,0,0,11,13,47,7,44,35,7,10,16,20,25,32
199,3,0,18:08,1,0,13,0,3,67,2,0,0,11,13,47,7,44,35,7,10,16,20,25,32
200,3, ,18:07,3,1,0,0,0,0,0,0,0,11,13,47,7,44,35,7,10,16,20,25,32
201,3,0,18:07,4,0,11,21,3,0,0,0,0,11,13,47,7,44,35,7,21,10,20,25,32
202,3,0,17:45,1,0,11,0,3,12,0,0,0,11,13,47,7,44,35,7,10,16,20,25,32
203,3, ,17:44,3,1,0,0,0,0,0,0,0,11,13,47,7,44,35,7,10,16,20,25,32
204,3,0,17:44,4,0,38,9,3,0,0,0,0,32,38,22,5,42,35,9,63,11,4,46,32
205,3,0,17:35,5,0,32,46,2,0,0,0,0,32,38,22,5,42,35,9,63,11,4,46,32
206,3,0,17:29,1,1,9,0,3,37,1,0,0,32,38,22,5,42,35,9,63,11,4,46,32
207,3,0,17:14,8,0,22,0,1,0,0,0,0,32,38,22,5,42,35,9,63,11,46,77,32
208,3,0,16:45,5,1,17,44,3,0,0,0,0,18,15,58,42,44,35,17,64,22,20,25,32
209,3,0,16:44,1,1,64,0,3,17,6,0,0,18,15,58,42,44,35,17,64,22,20,25,32
210,3, ,16:41,3,1,0,0,0,0,0,0,0,18,15,58,42,44,35,17,64,22,20,25,32
211,3,0,16:41,4,0,51,17,2,0,0,0,0,24,59,51,3,7,35,17,64,22,20,25,32
212,3,0,16:07,9,1,20,0,2,0,0,0,0,24,59,51,3,7,35,17,64,22,20,25,32
213,3,0,16:05,13,0,59,25,2,0,0,0,0,24,59,51,3,7,35,17,64,22,20,25,32
214,3,0,15:04,1,0,11,0,3,55,3,0,0,11,13,47,42,44,35,21,29,16,4,77,32
215,3,0,14:46,1,0,47,0,3,9,1,0,0,11,13,47,42,44,35,21,29,16,4,77,32
216,3,0,14:27,5,1,10,7,3,0,0,0,0,18,15,47,7,42,35,7,10,16,20,25,32
217,3, ,14:24,3,10,0,0,0,0,0,0,0,18,15,47,7,42,35,7,10,16,20,25,32
218,3,0,14:24,4,0,18,9,2,0,0,0,0,18,15,58,3,5,35,9,63,11,20,46,32
219,3,0,13:43,5,1,63,3,3,0,0,0,0,18,24,58,3,5,35,9,63,11,20,46,32
220,3,0,13:23,5,0,5,63,2,0,0,0,0,18,24,58,3,5,35,9,63,11,20,46,32
221,3,0,13:15,1,1,11,0,3,21,1,0,0,18,24,58,3,5,35,9,63,11,20,46,32
222,3,0,13:10,13,1,20,5,2,0,0,0,0,18,24,58,3,5,35,9,63,11,20,46,32
223,3,0,13:03,13,1,9,44,2,0,0,0,0,24,59,51,7,44,35,9,10,22,4,77,32
224,3,0,12:52,13,1,22,51,2,0,0,0,0,24,59,51,7,44,35,7,10,22,4,77,32
225,3,0,12:49,9,1,22,0,3,0,0,0,0,24,59,51,7,44,35,7,10,22,4,77,32
226,3,0,12:43,7,0,51,0,3,18,3,0,0,24,59,51,7,44,35,7,10,22,4,77,32
227,3,0,12:09,13,0,22,4,2,0,0,0,0,32,38,22,3,42,35,21,96,29,4,46,32
228,3,0,12:07,1,0,22,0,3,16,3,0,0,32,38,22,3,42,35,21,96,29,4,46,32
229,3, ,12:06,3,0,0,0,0,0,0,0,0,32,38,22,3,42,35,21,96,29,4,46,32
230,3,0,12:06,4,1,38,21,2,0,0,0,0,32,38,22,3,42,35,21,96,29,20,25,32
231,3,0,11:50,1,1,96,0,3,30,3,0,0,32,38,22,3,42,35,21,96,29,20,25,32
232,3, ,11:49,3,1,0,0,0,0,0,0,0,32,38,22,3,42,35,21,96,29,20,25,32
233,3,0,11:49,4,1,11,9,3,0,0,0,0,11,13,47,7,42,35,9,63,11,20,46,32
234,3,0,11:34,1,1,9,0,3,16,3,0,0,11,13,47,7,42,35,9,63,11,20,46,32
235,3,0,11:32,1,1,9,0,3,12,1,0,0,11,13,47,7,42,35,9,63,11,20,46,32
236,3,0,11:23,5,1,9,7,2,0,0,0,0,11,13,47,7,42,35,9,63,11,20,46,32
237,3,0,11:13,9,1,63,0,2,0,0,0,0,11,13,47,7,42,35,9,63,11,20,46,32
238,3,0,10:54,8,1,10,0,1,0,0,0,0,18,15,58,5,42,35,7,10,16,25,77,32
239,3,0,10:51,13,1,10,42,2,0,0,0,0,18,15,58,5,42,35,7,10,16,25,77,32
240,3,0,10:25,1,0,44,0,3,61,3,0,0,18,15,58,3,44,35,7,10,16,25,77,32
241,3,0,10:22,5,0,58,25,3,0,0,0,0,18,15,58,3,44,35,7,10,16,25,77,32
242,3,0,9:52,1,1,21,0,3,37,1,0,0,24,59,51,3,7,35,21,96,29,4,46,32
243,3,0,9:49,5,1,21,7,3,0,0,0,0,24,59,51,3,7,35,21,96,29,4,46,32
244,3,0,9:45,7,1,29,0,3,29,1,0,0,24,59,51,3,7,35,21,96,29,4,46,32
245,3, ,9:38,3,8,0,0,0,0,0,0,0,24,59,51,3,7,35,21,96,29,4,46,32
246,3,0,9:38,4,1,51,9,3,0,0,0,0,24,59,51,3,7,35,9,63,11,20,25,32
247,3,0,8:24,8,0,38,0,3,0,0,0,0,11,38,47,42,44,35,7,17,22,4,25,32
248,3,0,7:59,6,1,77,13,2,0,0,0,0,11,13,47,7,42,35,7,17,22,4,77,32
249,3, ,7:59,3,9,0,0,0,0,0,0,0,11,13,47,7,42,35,7,17,22,4,32,0
250,3,1,7:59,4,0,11,21,3,0,0,0,0,11,13,47,7,42,35,21,22,4,25,32,0
251,3, ,7:53,3,10,0,0,0,0,0,0,0,11,13,47,7,42,35,21,22,4,25,32,0
252,3,-1,7:53,4,1,13,21,1,0,0,0,0,11,13,47,7,42,35,21,22,4,46,32,0
253,3,-1,7:24,9,1,4,0,2,0,0,0,0,11,13,47,7,42,35,21,22,4,46,32,0
254,3,-1,7:23,13,0,42,22,2,0,0,0,0,11,13,47,7,42,35,21,22,4,46,32,0
255,3,1,7:20,2,0,13,0,3,14,1,42,7,11,13,47,7,42,35,21,22,4,46,32,0
256,3,0,7:20,4,0,18,9,1,0,0,0,0,18,15,58,3,5,35,9,63,11,20,25,32
257,3,0,7:13,1,1,11,0,3,58,1,0,0,18,15,58,3,5,35,9,63,11,20,25,32
258,3, ,6:59,3,6,0,0,0,0,0,0,0,18,15,58,3,5,35,9,63,11,20,25,32
259,3,0,6:59,4,1,18,9,3,0,0,0,0,18,15,58,3,5,35,9,63,11,20,25,32
260,3,0,6:54,13,1,20,15,2,0,0,0,0,18,15,58,3,5,35,9,63,11,20,25,32
261,3,0,6:07,8,0,7,0,2,0,0,0,0,24,59,51,7,44,35,7,10,16,46,77,32
