# 2013/04/21 
# N.J , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:55,1,0,10,0,3,47,1,0,0,8,21,17,5,10,30,16,29,61,6,27,30
38,1, ,12:55,3,1,0,0,0,0,0,0,0,8,21,17,5,10,30,16,29,61,6,27,30
39,1,0,12:55,4,1,19,19,2,0,0,0,0,19,23,26,5,6,30,19,24,62,4,5,30
40,1,0,12:47,1,0,23,0,3,10,3,0,0,19,23,26,5,6,30,19,24,62,4,5,30
41,1,0,12:31,5,0,23,62,2,0,0,0,0,19,23,26,5,6,30,21,24,62,4,5,30
42,1,0,12:24,6,1,62,23,3,0,0,0,0,19,23,26,5,6,30,21,24,62,4,5,30
43,1,1,12:24,4,0,19,21,3,0,0,0,0,19,23,17,26,2,30,21,24,5,27,30,0
44,1,1,12:18,7,0,17,0,3,56,2,0,0,19,23,17,26,2,30,21,24,5,27,30,0
45,1,1,12:11,1,0,23,0,3,10,3,0,0,19,23,17,26,2,30,21,24,5,27,30,0
46,1,1,12:02,5,0,23,21,3,0,0,0,0,19,23,17,26,2,30,21,24,5,27,30,0
47,1, ,11:51,3,2,0,0,0,0,0,0,0,19,23,17,26,2,30,8,61,5,27,30,0
48,1,-1,11:51,4,1,14,8,1,0,0,0,0,14,16,18,17,2,30,8,61,5,27,30,0
49,1,-1,11:10,5,1,5,16,2,0,0,0,0,14,16,18,17,10,30,8,24,5,27,30,0
50,1,1,11:06,6,0,16,5,3,0,0,0,0,14,16,18,17,10,30,8,24,5,27,30,0
51,1,0,11:06,4,1,8,16,3,0,0,0,0,8,17,6,10,30,0,16,61,6,27,30,0
52,1,0,10:59,9,1,61,0,3,0,0,0,0,8,17,6,10,30,0,16,61,6,27,30,0
53,1,0,10:36,9,0,17,0,3,0,0,0,0,8,17,6,10,30,0,16,61,6,27,30,0
54,1,0,10:31,5,0,6,6,2,0,0,0,0,8,17,6,10,30,0,16,61,6,27,30,0
55,1,1,10:00,9,1,5,0,3,0,0,0,0,19,26,7,28,30,0,19,36,24,4,5,30
56,1,1,9:52,5,1,4,19,2,0,0,0,0,19,26,7,28,30,0,19,36,24,4,5,30
57,1,-1,9:52,1,0,28,0,3,25,1,0,0,19,26,7,28,30,0,19,36,24,4,5,30
58,1,0,9:04,1,0,6,0,1,86,2,0,0,20,11,16,6,28,30,19,36,24,4,5,30
59,1,0,8:38,1,1,29,0,3,21,2,0,0,8,21,17,5,6,30,21,29,61,6,27,30
60,1,0,8:00,2,1,21,0,3,13,5,29,27,21,12,17,5,7,30,21,45,29,6,27,30
61,1,0,8:00,4,1,14,16,1,0,0,0,0,14,16,12,2,7,30,16,14,62,17,44,30
62,1,0,7:48,5,0,7,62,2,0,0,0,0,14,16,12,2,7,30,16,14,62,17,44,30
63,1,0,7:38,7,0,14,0,3,18,1,0,0,14,16,12,2,7,30,16,14,62,17,44,30
64,1,0,7:17,5,1,14,12,1,0,0,0,0,14,18,12,2,7,30,16,45,14,17,44,30
65,1,0,6:59,7,0,20,0,3,37,1,0,0,20,11,18,10,28,30,8,20,45,4,5,30
66,1,0,6:55,6,0,20,5,3,0,0,0,0,20,11,18,10,28,30,8,20,45,4,5,30
67,1, ,6:55,3,9,0,0,0,0,0,0,0,11,18,10,28,30,0,8,20,45,4,5,30
68,1,-1,6:55,4,0,19,21,2,0,0,0,0,19,26,6,28,30,0,16,21,24,61,5,30
69,1,1,6:32,9,1,24,0,3,0,0,0,0,19,26,6,28,30,0,16,21,24,61,5,30
70,1,-1,5:52,5,0,8,61,2,0,0,0,0,8,17,5,7,30,0,16,21,24,61,4,30
71,1,-1,5:25,13,1,61,7,2,0,0,0,0,14,17,5,7,30,0,16,19,24,61,4,17
72,1,-1,5:18,13,1,4,14,2,0,0,0,0,14,17,5,7,30,0,16,19,24,61,4,17
73,1,-1,5:18,6,0,16,0,2,0,0,0,0,14,17,5,7,30,0,16,19,24,61,4,17
74,1,-1,5:18,4,0,19,19,2,0,0,0,0,19,26,28,30,0,0,19,21,36,24,61,30
75,1,-1,4:51,13,1,21,28,2,0,0,0,0,20,17,5,28,30,0,19,21,36,24,61,30
76,1,-1,4:46,13,1,21,28,2,0,0,0,0,20,17,5,28,30,0,19,21,36,24,61,30
77,1,1,4:25,8,1,19,0,3,0,0,0,0,14,11,6,28,30,0,19,36,29,62,4,30
78,1,1,4:19,1,1,36,0,3,10,1,0,0,14,11,6,28,30,0,19,36,29,62,4,30
79,1,1,4:03,9,1,36,0,3,0,0,0,0,18,17,2,7,30,0,19,36,29,62,4,30
80,1, ,3:03,3,0,0,0,0,0,0,0,0,20,11,18,5,10,30,8,45,29,4,17,30
81,1,0,3:03,4,1,11,8,1,0,0,0,0,20,11,18,2,7,30,8,20,45,17,44,30
82,1,0,2:25,5,0,20,8,3,0,0,0,0,20,11,18,2,7,30,8,20,45,17,44,30
83,1,0,1:58,8,1,27,0,2,0,0,0,0,8,21,17,2,6,30,21,24,62,6,27,30
84,1, ,1:49,3,11,0,0,0,0,0,0,0,8,21,17,2,6,30,21,24,62,6,27,30
85,1,0,1:49,4,0,19,16,1,0,0,0,0,19,23,26,5,6,30,16,29,61,5,27,30
86,1,0,1:41,5,1,29,5,1,0,0,0,0,19,23,26,5,6,30,16,29,61,5,27,30
87,1,0,1:16,1,1,27,0,3,53,1,0,0,19,23,26,5,6,30,16,29,61,5,27,30
88,1,0,1:09,9,1,16,0,3,0,0,0,0,19,23,26,5,6,30,16,29,61,6,27,30
89,1,0,0:31,1,0,10,0,3,28,3,0,0,14,16,12,10,28,30,19,24,14,4,5,30
90,1, ,0:26,3,4,0,0,0,0,0,0,0,14,16,12,10,28,30,19,24,14,4,5,30
91,1,0,0:26,4,0,19,21,3,0,0,0,0,8,19,17,2,7,30,21,24,62,5,27,30
92,1,0,0:08,8,1,21,0,3,0,0,0,0,8,19,17,2,7,30,21,24,62,5,27,30
93,1,0,0:05,5,0,8,21,2,0,0,0,0,8,19,17,2,7,30,21,24,62,5,27,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,17,2,7,30,21,24,62,5,27,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
96,2,0,20:00,4,0,19,21,1,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
97,2,0,19:52,8,1,24,0,1,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
98,2,0,19:37,5,1,5,26,2,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
99,2,0,19:36,1,0,19,0,3,22,2,0,0,19,23,26,10,28,30,21,24,62,4,5,30
100,2, ,19:35,3,4,0,0,0,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
101,2,0,19:35,4,1,21,16,2,0,0,0,0,8,21,17,5,6,30,16,29,61,6,27,30
102,2,0,19:23,5,1,16,6,3,0,0,0,0,8,21,17,5,6,30,16,29,61,6,27,30
103,2, ,19:11,3,8,0,0,0,0,0,0,0,8,21,17,5,6,30,16,29,61,6,27,30
104,2,0,19:11,4,1,11,8,2,0,0,0,0,20,11,18,5,6,30,8,20,45,17,44,30
105,2,0,19:06,5,0,11,8,3,0,0,0,0,20,11,18,5,6,30,8,20,45,17,44,30
106,2,0,18:48,5,1,20,5,3,0,0,0,0,20,11,18,5,6,30,8,20,45,17,44,30
107,2,0,18:34,1,0,11,0,3,37,2,0,0,11,18,12,2,7,30,8,20,45,17,44,30
108,2,0,18:15,13,0,2,17,2,0,0,0,0,14,16,12,2,7,30,8,20,45,17,44,30
109,2,0,18:14,5,1,44,16,2,0,0,0,0,14,16,12,2,7,30,8,20,45,17,44,30
110,2,0,18:08,5,0,14,20,3,0,0,0,0,14,16,12,2,7,30,8,20,45,17,44,30
111,2,0,17:50,7,0,16,0,3,21,3,0,0,14,16,26,2,7,30,19,20,45,17,44,30
112,2,0,17:40,13,0,7,45,2,0,0,0,0,14,16,26,2,7,30,19,20,45,17,44,30
113,2,0,17:29,1,0,2,0,3,50,2,0,0,19,23,26,2,7,30,19,20,45,17,44,30
114,2,0,17:20,7,0,23,0,3,16,1,0,0,19,23,26,2,7,30,19,20,45,17,44,30
115,2, ,17:13,3,8,0,0,0,0,0,0,0,19,23,26,2,7,30,19,20,45,17,44,30
116,2,0,17:13,4,0,8,14,3,0,0,0,0,8,21,17,10,28,30,19,36,14,4,5,30
117,2,0,17:06,7,0,28,0,3,51,2,0,0,8,21,17,10,28,30,19,36,14,4,5,30
118,2,0,17:00,1,0,8,0,3,18,1,0,0,8,21,17,10,28,30,19,36,14,4,5,30
119,2,0,16:59,1,0,21,0,3,11,1,0,0,8,21,17,10,28,30,19,36,14,4,5,30
120,2,0,16:49,1,0,28,0,3,49,2,0,0,8,21,17,10,28,30,19,36,14,4,5,30
121,2,0,16:31,7,1,19,0,3,34,2,0,0,8,21,17,10,28,30,19,36,14,4,5,30
122,2,0,16:23,1,0,21,0,3,39,3,0,0,8,21,17,5,28,30,19,36,14,4,5,30
123,2,0,15:33,1,1,62,0,3,11,6,0,0,20,11,18,5,6,30,21,24,62,6,27,30
124,2, ,15:33,3,1,0,0,0,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
125,2,0,15:33,4,0,14,16,2,0,0,0,0,14,16,12,2,7,30,16,29,61,17,44,30
126,2, ,15:26,3,6,0,0,0,0,0,0,0,14,16,12,2,7,30,16,29,61,17,44,30
127,2,0,15:26,4,0,14,29,2,0,0,0,0,14,16,12,2,7,30,16,29,61,17,44,30
128,2,0,15:15,7,0,16,0,3,19,1,0,0,14,16,12,2,7,30,16,29,61,17,44,30
129,2,0,15:10,5,0,12,44,3,0,0,0,0,14,16,12,2,7,30,16,29,61,17,44,30
130,2,0,14:25,1,0,23,0,3,35,1,0,0,19,23,26,10,28,30,21,24,62,4,5,30
131,2, ,14:25,3,1,0,0,0,0,0,0,0,19,23,26,10,28,30,21,24,62,4,5,30
132,2,0,14:25,4,0,8,21,3,0,0,0,0,8,21,17,10,28,30,21,24,62,6,27,30
133,2,0,14:19,13,0,28,24,2,0,0,0,0,8,21,17,10,28,30,21,24,62,6,27,30
134,2, ,14:08,3,5,0,0,0,0,0,0,0,8,21,17,10,28,30,21,24,62,6,27,30
135,2,0,14:08,4,1,21,21,1,0,0,0,0,8,21,17,10,28,30,21,24,62,6,27,30
136,2,0,13:51,1,1,24,0,3,29,3,0,0,8,21,17,10,28,30,21,24,62,6,27,30
137,2,0,13:47,5,1,62,10,3,0,0,0,0,8,21,17,10,28,30,21,24,62,6,27,30
138,2,0,13:46,1,1,21,0,3,46,3,0,0,8,21,17,10,28,30,21,24,62,6,27,30
139,2,0,13:19,1,0,5,0,3,35,1,0,0,8,14,17,5,6,30,21,24,62,6,27,30
140,2,0,12:30,7,1,14,0,3,13,5,0,0,14,16,12,5,6,30,19,36,14,17,44,30
141,2,0,12:24,8,1,19,0,3,0,0,0,0,14,16,12,5,6,30,19,36,14,17,44,30
142,2, ,12:19,3,0,0,0,0,0,0,0,0,14,16,12,5,6,30,19,36,14,17,44,30
143,2,0,12:19,4,1,11,8,1,0,0,0,0,20,11,18,2,7,30,8,20,45,17,44,30
144,2,0,12:09,9,1,44,0,1,0,0,0,0,20,11,18,2,7,30,8,20,45,17,44,30
145,2,0,11:48,7,0,18,0,3,12,3,0,0,20,11,18,2,7,30,8,20,45,17,44,30
146,2, ,11:20,3,2,0,0,0,0,0,0,0,20,11,17,2,7,30,8,20,61,4,5,30
147,2,0,11:20,4,1,21,16,1,0,0,0,0,8,21,17,10,28,30,16,29,61,6,27,30
148,2,0,11:07,1,1,29,0,3,41,1,0,0,8,21,17,10,28,30,16,29,61,6,27,30
149,2,0,10:40,8,0,21,0,2,0,0,0,0,8,21,17,10,28,30,16,29,61,6,27,30
150,2,0,10:16,1,1,29,0,3,15,1,0,0,19,23,26,5,6,30,16,29,61,4,5,30
151,2,0,9:54,5,0,20,4,3,0,0,0,0,19,20,23,5,6,30,21,24,62,4,5,30
152,2,0,9:38,5,1,24,5,3,0,0,0,0,20,11,23,5,6,30,21,24,62,4,5,30
153,2,0,9:29,5,1,24,5,3,0,0,0,0,20,11,23,5,6,30,21,24,62,6,27,30
154,2,0,8:23,13,1,19,10,2,0,0,0,0,8,14,16,10,28,30,19,36,14,4,5,30
155,2,0,8:22,1,1,4,0,3,17,0,0,0,8,14,16,10,28,30,19,36,14,4,5,30
156,2, ,8:21,3,0,0,0,0,0,0,0,0,8,14,16,10,28,30,19,36,14,4,5,30
157,2,0,8:21,4,0,14,19,2,0,0,0,0,8,14,16,10,28,30,19,36,14,6,27,30
158,2,0,8:07,8,1,19,0,3,0,0,0,0,8,14,16,10,28,30,19,36,14,6,17,30
159,2,0,8:04,2,1,14,0,3,32,3,19,0,8,14,16,10,28,30,19,36,14,6,17,30
160,2,0,8:04,4,0,21,16,1,0,0,0,0,21,12,17,5,6,30,16,29,61,6,27,30
161,2, ,7:29,3,10,0,0,0,0,0,0,0,21,12,17,5,6,30,16,29,61,6,27,30
162,2,0,7:29,4,0,19,21,1,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
163,2,0,7:18,1,0,19,0,3,8,3,0,0,19,23,26,2,7,30,21,24,62,4,5,30
164,2,0,6:14,1,0,28,0,3,55,2,0,0,20,11,18,10,28,30,8,20,45,17,44,30
165,2, ,6:14,3,1,0,0,0,0,0,0,0,20,11,18,10,28,30,8,20,45,17,44,30
166,2,0,6:14,4,0,14,19,3,0,0,0,0,8,14,16,5,6,30,19,36,14,17,44,30
167,2,0,5:49,5,0,5,14,2,0,0,0,0,8,14,16,5,6,30,19,36,14,17,44,30
168,2,0,5:19,8,1,6,0,2,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
169,2,0,5:01,5,0,7,61,3,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
170,2,0,4:55,1,1,27,0,3,22,3,0,0,21,12,17,2,7,30,16,29,61,6,27,30
171,2, ,4:55,3,0,0,0,0,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
172,2,0,4:55,4,0,19,21,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
173,2,0,4:50,1,1,24,0,3,15,1,0,0,19,23,26,2,7,30,21,24,62,4,5,30
174,2,0,4:44,8,0,7,0,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
175,2,0,4:37,1,0,26,0,3,48,1,0,0,19,23,26,2,7,30,21,24,62,4,5,30
176,2, ,4:37,3,1,0,0,0,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
177,2,0,4:37,4,0,20,16,3,0,0,0,0,20,11,18,10,28,30,16,29,61,6,27,30
178,2,0,4:28,1,1,61,0,1,70,1,0,0,20,11,18,10,28,30,16,29,61,6,27,30
179,2, ,4:28,3,1,0,0,0,0,0,0,0,20,11,18,10,28,30,16,29,61,6,27,30
180,2,0,4:28,4,0,20,8,2,0,0,0,0,20,11,18,10,28,30,8,20,45,4,5,30
181,2,0,3:23,7,0,18,0,3,11,5,0,0,8,14,18,5,6,30,8,20,45,4,5,30
182,2,0,3:07,7,0,8,0,3,29,1,0,0,8,14,16,5,6,30,8,29,61,4,5,30
183,2,0,2:37,13,0,2,5,2,0,0,0,0,8,21,16,2,7,30,16,29,61,5,6,30
184,2,0,2:33,9,1,16,0,1,0,0,0,0,21,12,17,2,7,30,16,29,61,5,6,30
185,2, ,2:30,3,11,0,0,0,0,0,0,0,21,12,17,2,7,30,16,29,61,5,6,30
186,2,0,2:30,4,0,12,19,1,0,0,0,0,21,12,17,2,7,30,19,36,14,6,27,30
187,2, ,2:24,3,2,0,0,0,0,0,0,0,21,12,17,2,7,30,19,36,14,6,27,30
188,2,0,2:24,4,0,21,19,1,0,0,0,0,21,12,17,2,7,30,19,36,14,6,27,30
189,2,0,2:18,5,1,14,2,2,0,0,0,0,21,12,17,2,7,30,19,36,14,6,27,30
190,2,0,1:54,8,1,19,0,1,0,0,0,0,21,12,17,2,7,30,19,36,14,6,27,30
191,2,0,1:13,5,0,23,62,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
192,2,0,0:54,13,0,23,5,2,0,0,0,0,11,23,26,10,28,30,21,24,62,4,5,30
193,2, ,0:45,3,6,0,0,0,0,0,0,0,11,23,26,10,28,30,21,24,62,6,27,30
194,2,0,0:45,4,0,11,16,2,0,0,0,0,11,23,26,10,28,30,16,29,61,6,27,30
195,2,0,0:35,5,0,23,61,1,0,0,0,0,11,23,26,10,28,30,16,29,61,6,27,30
196,2,0,0:02,5,1,27,18,2,0,0,0,0,14,20,18,5,6,30,16,29,61,6,27,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,18,5,6,30,16,29,61,6,27,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,20,11,18,5,6,30,0,0,0,0,0,0
199,3,0,20:00,4,0,11,21,1,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
200,3, ,19:52,3,2,0,0,0,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
201,3,0,19:52,4,0,11,21,1,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
202,3,0,19:19,5,1,62,6,3,0,0,0,0,20,11,18,5,6,30,21,24,62,6,27,30
203,3, ,19:02,3,6,0,0,0,0,0,0,0,21,12,17,10,28,30,16,61,62,6,27,30
204,3,0,19:02,4,1,21,16,2,0,0,0,0,21,12,17,10,28,30,16,61,62,6,27,30
205,3, ,18:34,3,6,0,0,0,0,0,0,0,21,12,17,10,28,30,16,29,61,6,27,30
206,3,0,18:34,4,1,19,16,2,0,0,0,0,19,23,26,2,7,30,16,29,61,6,27,30
207,3, ,18:26,3,10,0,0,0,0,0,0,0,19,23,26,2,7,30,16,29,61,6,27,30
208,3,0,18:26,4,1,19,21,1,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
209,3,0,17:28,7,0,14,0,3,16,3,0,0,14,16,17,26,6,7,21,24,14,4,5,30
210,3,0,17:07,6,1,24,7,3,0,0,0,0,14,16,17,26,6,7,21,24,14,4,5,30
211,3,1,17:07,4,0,19,8,3,0,0,0,0,19,23,17,26,10,30,8,61,5,27,30,0
212,3,1,16:18,6,0,26,62,1,0,0,0,0,14,16,18,17,10,30,21,62,4,6,30,0
213,3,0,16:18,4,0,14,21,2,0,0,0,0,14,17,2,10,30,0,21,62,6,27,30,0
214,3,0,16:02,8,1,6,0,2,0,0,0,0,14,17,2,10,30,0,21,62,6,27,30,0
215,3,0,15:25,7,1,16,0,3,19,1,0,0,19,23,5,7,30,0,16,61,4,5,30,0
216,3,0,15:14,13,0,7,5,2,0,0,0,0,19,23,5,7,30,0,16,61,4,5,30,0
217,3,1,14:59,1,1,16,0,3,15,2,0,0,19,20,5,7,30,0,16,24,61,4,6,30
218,3, ,14:59,3,1,0,0,0,0,0,0,0,19,20,5,7,30,0,16,24,61,4,6,30
219,3,1,14:59,4,1,11,19,3,0,0,0,0,20,11,6,28,30,0,19,36,24,4,17,30
220,3,1,14:47,2,1,24,0,3,8,1,19,4,20,11,6,28,30,0,19,36,24,4,17,30
221,3,0,14:47,4,1,14,21,1,0,0,0,0,8,14,16,10,28,30,21,14,29,5,17,30
222,3,0,14:41,9,1,17,0,2,0,0,0,0,8,14,16,10,28,30,21,14,29,5,17,30
223,3,0,14:24,5,1,14,10,3,0,0,0,0,8,14,16,10,28,30,21,14,29,5,17,30
224,3,0,14:04,9,1,14,0,2,0,0,0,0,21,16,12,2,7,30,21,14,29,5,17,30
225,3,0,13:59,13,0,7,14,2,0,0,0,0,21,12,17,2,7,30,21,14,29,5,17,30
226,3,0,13:58,9,0,7,0,3,0,0,0,0,21,12,17,2,7,30,21,14,29,5,17,30
227,3,0,13:34,1,0,2,0,3,22,3,0,0,21,12,17,2,7,30,16,24,61,6,27,30
228,3, ,13:34,3,0,0,0,0,0,0,0,0,21,12,17,2,7,30,16,24,61,6,27,30
229,3, ,13:34,3,7,0,0,0,0,0,0,0,21,12,17,5,6,30,16,29,61,6,27,30
230,3,0,13:34,4,1,21,16,2,0,0,0,0,21,12,17,5,6,30,16,29,61,6,27,30
231,3, ,13:13,3,2,0,0,0,0,0,0,0,21,12,17,5,6,30,16,29,61,6,27,30
232,3,0,13:13,4,0,19,21,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
233,3, ,12:56,3,6,0,0,0,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
234,3,0,12:56,4,0,19,21,1,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
235,3,0,12:31,13,1,4,19,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
236,3,0,12:26,8,1,5,0,2,0,0,0,0,19,23,26,2,7,30,21,24,62,4,5,30
237,3, ,12:07,3,10,0,0,0,0,0,0,0,20,11,18,10,28,30,19,36,14,5,17,30
238,3,0,12:07,4,1,11,19,1,0,0,0,0,20,11,18,10,28,30,19,36,14,17,44,30
239,3,0,12:00,1,0,18,0,3,39,1,0,0,20,11,18,10,28,30,19,36,14,17,44,30
240,3,0,11:56,5,1,44,20,2,0,0,0,0,20,11,18,10,28,30,19,36,14,17,44,30
241,3, ,11:25,3,2,0,0,0,0,0,0,0,8,14,16,6,10,30,19,36,14,17,44,30
242,3,0,11:25,4,1,14,8,1,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
243,3,0,11:09,5,1,20,16,1,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
244,3,0,10:40,13,0,5,8,2,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
245,3,0,10:34,5,0,16,45,3,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
246,3,0,10:33,13,0,6,8,2,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
247,3,0,10:25,5,1,8,6,2,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
248,3,0,10:21,1,0,5,0,3,43,1,0,0,8,14,16,5,6,30,8,20,45,4,5,30
249,3, ,10:21,3,1,0,0,0,0,0,0,0,8,14,16,5,6,30,8,20,45,4,5,30
250,3,0,10:21,4,1,21,16,2,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
251,3,0,10:11,5,1,16,7,1,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
252,3,0,10:06,5,0,12,6,3,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
253,3, ,10:03,3,6,0,0,0,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
254,3,0,10:03,4,1,21,16,2,0,0,0,0,21,12,17,2,7,30,16,29,61,6,27,30
255,3,0,9:25,7,1,61,0,3,51,1,0,0,19,23,26,10,28,30,16,29,61,4,5,30
256,3,0,8:40,5,1,62,10,3,0,0,0,0,20,11,18,6,10,30,21,24,62,17,44,30
257,3,0,8:24,1,0,6,0,3,47,3,0,0,20,11,18,5,6,30,21,24,62,17,44,30
258,3,0,8:12,13,0,20,17,2,0,0,0,0,20,11,18,5,6,30,21,24,62,17,44,30
259,3,0,8:05,8,1,21,0,1,0,0,0,0,20,11,16,5,6,30,21,24,14,17,44,30
260,3,0,8:01,1,1,21,0,3,29,1,0,0,20,11,16,5,6,30,21,36,14,6,27,30
261,3,0,7:57,5,1,36,6,3,0,0,0,0,20,11,16,5,6,30,21,36,14,6,27,30
