# 2013/04/21 
# COL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,9:01,7,1,52,0,1,82,1,0,0,55,10,22,20,33,72,12,39,57,22,52,31
73,1,0,8:51,1,1,12,0,3,19,1,0,0,55,10,22,20,33,72,12,39,57,44,61,31
74,1,0,8:45,7,1,44,0,3,53,1,0,0,55,10,22,20,33,72,12,39,57,44,61,31
75,1,0,8:42,5,1,57,22,3,0,0,0,0,55,10,22,20,33,72,12,39,57,44,61,31
76,1, ,8:38,3,6,0,0,0,0,0,0,0,55,10,22,20,33,72,12,39,57,44,61,31
77,1,0,8:38,4,CBJ,55,37,2,0,0,0,0,55,10,22,20,33,72,12,39,37,44,61,31
78,1,0,8:01,13,CBJ,7,57,2,0,0,0,0,17,13,14,7,47,72,8,12,57,44,61,31
79,1,0,7:38,5,1,13,7,1,0,0,0,0,17,13,14,7,47,72,8,57,13,44,61,31
80,1,0,7:29,9,1,61,0,2,0,0,0,0,9,17,40,7,47,72,8,37,13,27,61,31
81,1,0,7:25,5,CBJ,17,61,3,0,0,0,0,9,17,40,7,47,72,8,37,13,27,61,31
82,1,0,7:01,1,CBJ,40,0,3,47,1,0,0,9,24,40,21,51,72,10,23,37,7,27,31
83,1, ,7:01,3,1,0,0,0,0,0,0,0,9,24,40,21,51,72,10,23,37,7,27,31
84,1,0,7:01,6,CBJ,24,7,0,0,0,0,0,9,24,40,21,51,72,10,23,37,7,27,31
85,1,-1,7:01,4,CBJ,17,8,2,0,0,0,0,17,55,21,51,72,0,8,12,19,39,22,31
86,1,1,6:43,1,1,8,0,3,10,5,0,0,17,55,21,51,72,0,8,12,19,39,22,31
87,1,1,6:22,9,1,19,0,1,0,0,0,0,13,71,21,51,72,0,8,12,19,39,22,31
88,1,1,6:04,9,1,19,0,3,0,0,0,0,13,71,21,51,72,0,19,23,9,22,88,31
89,1,1,5:47,9,1,22,0,2,0,0,0,0,17,18,7,47,72,0,23,9,21,22,88,31
90,1,1,5:46,8,1,22,0,2,0,0,0,0,17,18,7,47,72,0,23,9,21,22,88,31
91,1,1,5:15,8,1,9,0,2,0,0,0,0,17,18,21,51,72,0,23,9,21,52,88,31
92,1,0,4:53,5,CBJ,24,12,2,0,0,0,0,24,55,10,21,51,72,12,39,37,44,61,31
93,1,0,4:28,5,CBJ,55,44,3,0,0,0,0,55,10,22,20,21,72,8,12,57,44,61,31
94,1,0,4:18,7,1,44,0,3,52,1,0,0,19,10,22,20,21,72,8,57,13,7,44,31
95,1, ,4:14,3,0,0,0,0,0,0,0,0,19,10,22,20,21,72,8,57,13,7,27,31
96,1,0,4:14,4,1,19,8,1,0,0,0,0,18,19,71,20,33,72,8,57,13,7,27,31
97,1,0,3:52,7,1,7,0,3,56,2,0,0,18,19,71,20,33,72,8,57,13,7,27,31
98,1,0,3:40,5,CBJ,18,13,3,0,0,0,0,18,19,71,20,33,72,8,57,13,7,27,31
99,1,0,3:29,1,1,27,0,3,51,1,0,0,18,19,71,20,33,72,10,23,57,7,27,31
100,1, ,3:28,3,1,0,0,0,0,0,0,0,18,19,71,20,33,72,10,23,57,7,27,31
101,1,0,3:28,4,1,55,39,3,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
102,1,0,3:07,2,CBJ,55,0,3,10,0,7,22,55,10,22,7,47,72,12,39,9,44,61,31
103,1,0,3:07,4,CBJ,17,19,1,0,0,0,0,17,13,14,21,51,72,19,21,22,52,88,31
104,1, ,2:41,3,6,0,0,0,0,0,0,0,17,13,14,21,51,72,19,21,22,52,88,31
105,1,0,2:41,4,CBJ,17,19,1,0,0,0,0,17,13,14,21,51,72,19,21,22,52,88,31
106,1,0,2:17,1,1,88,0,3,41,1,0,0,17,13,14,21,51,72,19,21,22,52,88,31
107,1,0,1:56,5,CBJ,19,52,3,0,0,0,0,18,19,71,20,33,72,23,37,13,22,52,31
108,1, ,1:48,3,6,0,0,0,0,0,0,0,18,19,71,20,33,72,23,37,13,22,52,31
109,1,0,1:48,4,CBJ,19,23,3,0,0,0,0,18,19,71,20,33,72,23,37,13,22,52,31
110,1,0,1:43,1,CBJ,33,0,3,53,2,0,0,18,19,71,20,33,72,23,37,13,22,52,31
111,1,0,1:14,9,1,13,0,2,0,0,0,0,18,19,71,7,47,72,8,57,13,7,27,31
112,1,0,0:14,9,1,9,0,1,0,0,0,0,17,13,14,21,51,72,12,39,9,44,61,31
113,1,0,0:01,7,CBJ,21,0,1,110,2,0,0,17,13,14,21,51,72,12,39,9,44,61,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,14,21,51,72,12,39,9,44,61,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,47,72,0,0,0,0,0,0
116,2,0,20:00,4,1,19,19,1,0,0,0,0,18,19,71,7,47,72,19,21,7,27,88,31
117,2,0,19:44,13,1,7,18,2,0,0,0,0,18,19,71,7,47,72,19,21,7,27,88,31
118,2,0,19:06,1,CBJ,18,0,3,33,1,0,0,18,19,71,21,51,72,19,21,7,27,88,31
119,2,0,19:03,7,CBJ,71,0,3,14,1,0,0,18,19,71,21,51,72,19,9,21,7,27,31
120,2,0,18:55,8,1,39,0,3,0,0,0,0,18,19,71,21,51,72,12,39,9,7,27,31
121,2,0,18:39,13,1,39,51,2,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
122,2,0,18:26,9,1,44,0,2,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
123,2,0,18:19,8,1,44,0,2,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
124,2,0,17:21,7,CBJ,17,0,3,6,1,0,0,17,13,14,20,33,72,8,57,13,22,52,31
125,2,0,17:15,7,CBJ,13,0,3,43,1,0,0,17,13,14,20,33,72,8,57,13,22,52,31
126,2,0,17:00,5,1,57,17,2,0,0,0,0,17,13,14,33,47,72,8,57,13,22,52,31
127,2, ,16:55,3,6,0,0,0,0,0,0,0,17,13,14,33,47,72,8,57,13,22,52,31
128,2,0,16:55,4,1,19,8,2,0,0,0,0,18,19,71,7,47,72,8,57,13,22,52,31
129,2,0,16:42,1,CBJ,18,0,3,23,3,0,0,18,19,71,7,47,72,10,23,37,22,52,31
130,2,0,16:31,8,1,52,0,2,0,0,0,0,18,19,71,7,47,72,10,23,37,22,52,31
131,2,0,16:21,5,CBJ,47,23,2,0,0,0,0,18,19,71,7,47,72,10,23,37,7,27,31
132,2,0,16:14,5,1,10,9,1,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
133,2,0,16:08,5,CBJ,24,27,2,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
134,2,0,15:36,9,1,7,0,2,0,0,0,0,55,10,22,21,51,72,19,21,7,27,88,31
135,2,0,15:33,2,CBJ,22,0,3,22,1,55,0,55,10,22,21,51,72,19,21,7,27,88,31
136,2,0,15:33,4,1,55,39,1,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
137,2, ,15:24,3,1,0,0,0,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
138,2,0,15:24,4,CBJ,55,39,2,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
139,2,0,15:05,1,1,39,0,3,24,1,0,0,55,10,22,21,51,72,12,39,9,44,61,31
140,2,0,14:57,13,1,61,51,2,0,0,0,0,55,10,22,21,51,72,12,39,9,44,61,31
141,2,0,14:43,5,CBJ,17,57,1,0,0,0,0,17,13,14,20,33,72,8,57,13,44,61,31
142,2,0,14:26,1,CBJ,20,0,3,35,1,0,0,17,13,14,20,33,72,8,57,13,22,52,31
143,2, ,14:25,3,1,0,0,0,0,0,0,0,17,13,14,20,33,72,8,57,13,22,52,31
144,2,0,14:25,4,CBJ,17,37,3,0,0,0,0,17,13,14,20,33,72,10,23,37,22,52,31
145,2,0,14:17,13,CBJ,33,37,2,0,0,0,0,17,13,14,20,33,72,10,23,37,22,52,31
146,2,0,14:07,5,CBJ,13,52,3,0,0,0,0,17,13,14,20,33,72,10,23,37,22,52,31
147,2,0,14:04,13,CBJ,20,10,2,0,0,0,0,17,13,14,20,33,72,10,23,37,22,52,31
148,2,0,14:01,5,1,37,17,3,0,0,0,0,17,13,14,20,33,72,10,23,37,22,52,31
149,2,0,13:43,1,1,19,0,3,28,1,0,0,18,19,71,20,33,72,19,21,7,27,88,31
150,2, ,13:15,3,6,0,0,0,0,0,0,0,18,19,71,7,47,72,19,21,7,27,88,31
151,2,0,13:15,4,CBJ,55,19,3,0,0,0,0,55,10,22,7,47,72,19,21,7,27,88,31
152,2,0,13:11,13,CBJ,10,27,2,0,0,0,0,55,10,22,7,47,72,19,21,7,27,88,31
153,2, ,12:57,3,6,0,0,0,0,0,0,0,55,10,22,7,47,72,12,39,9,27,61,31
154,2,0,12:57,4,1,55,39,3,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
155,2,0,12:52,13,1,44,10,2,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
156,2,0,12:49,13,1,61,22,2,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
157,2,0,12:46,2,1,9,0,3,8,1,39,61,55,10,22,7,47,72,12,39,9,44,61,31
158,2,0,12:46,4,CBJ,17,8,1,0,0,0,0,17,13,14,21,51,72,8,57,13,7,27,31
159,2,0,12:28,7,1,27,0,3,45,1,0,0,17,13,14,21,51,72,8,57,13,7,27,31
160,2, ,12:19,3,0,0,0,0,0,0,0,0,17,13,14,21,51,72,8,57,13,7,27,31
161,2,0,12:19,4,CBJ,17,8,2,0,0,0,0,17,13,14,21,51,72,8,57,13,7,27,31
162,2,0,12:06,1,CBJ,13,0,3,35,1,0,0,17,13,14,21,51,72,8,57,13,7,27,31
163,2, ,12:05,3,1,0,0,0,0,0,0,0,17,13,14,21,51,72,8,57,13,7,27,31
164,2,0,12:05,4,1,19,19,2,0,0,0,0,18,19,71,21,51,72,19,21,22,52,88,31
165,2,0,11:24,1,CBJ,18,0,3,35,1,0,0,18,19,71,20,33,72,19,21,22,52,88,31
166,2,0,11:07,1,CBJ,10,0,3,26,1,0,0,55,10,22,20,33,72,12,39,9,22,52,31
167,2,0,10:45,1,CBJ,33,0,3,55,2,0,0,55,10,22,20,33,72,12,39,9,52,61,31
168,2,0,10:34,13,1,12,20,2,0,0,0,0,55,40,22,20,33,72,12,39,9,44,61,31
169,2,0,10:23,1,1,44,0,3,44,3,0,0,55,40,22,20,33,72,12,39,9,44,61,31
170,2,0,10:18,1,1,61,0,3,53,2,0,0,55,40,22,20,33,72,12,23,9,44,61,31
171,2, ,10:17,3,1,0,0,0,0,0,0,0,55,40,22,20,33,72,12,23,9,44,61,31
172,2,0,10:17,4,1,24,37,3,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
173,2,0,10:10,1,1,23,0,3,52,1,0,0,9,24,40,7,47,72,10,23,37,7,27,31
174,2,0,10:08,1,1,27,0,3,35,1,0,0,9,24,40,7,47,72,10,23,37,7,27,31
175,2,0,9:38,5,CBJ,24,27,3,0,0,0,0,9,24,40,7,47,72,8,10,37,7,27,31
176,2,0,9:31,5,CBJ,40,7,1,0,0,0,0,9,24,40,7,47,72,8,57,13,7,52,31
177,2, ,9:31,3,2,0,0,0,0,0,0,0,9,24,40,7,47,72,8,57,13,7,52,31
178,2,0,9:31,4,CBJ,17,8,3,0,0,0,0,17,13,14,21,51,72,8,37,13,7,27,31
179,2,0,9:06,5,1,57,51,3,0,0,0,0,17,13,14,21,51,72,8,57,13,22,52,31
180,2,0,9:00,5,1,13,14,3,0,0,0,0,17,13,14,21,51,72,8,57,13,22,52,31
181,2,0,8:57,13,1,8,51,2,0,0,0,0,17,13,14,21,51,72,8,57,13,22,52,31
182,2,0,8:56,1,1,13,0,3,14,1,0,0,17,13,14,21,51,72,8,57,13,22,52,31
183,2,0,8:49,6,1,52,17,2,0,0,0,0,17,13,14,21,51,72,19,57,21,22,52,31
184,2,-1,8:49,4,1,18,12,2,0,0,0,0,18,19,71,7,21,72,8,12,44,61,31,0
185,2,1,8:18,7,CBJ,19,0,3,25,1,0,0,18,19,71,7,21,72,8,12,44,61,31,0
186,2, ,8:09,3,1,0,0,0,0,0,0,0,18,19,71,7,21,72,8,12,44,61,31,0
187,2,1,8:09,1,CBJ,21,0,3,50,1,0,0,18,19,71,7,21,72,8,12,44,61,31,0
188,2,-1,8:09,4,1,17,19,2,0,0,0,0,17,55,10,22,51,72,19,37,7,27,31,0
189,2,1,7:18,2,CBJ,55,0,3,58,2,51,17,17,55,10,22,51,72,10,37,7,27,31,0
190,2,0,7:18,4,1,19,19,1,0,0,0,0,18,19,71,7,47,72,19,21,22,52,88,31
191,2,0,7:05,5,1,21,19,3,0,0,0,0,18,19,71,7,47,72,19,21,22,52,88,31
192,2,0,6:37,7,CBJ,18,0,3,15,6,0,0,18,19,71,7,47,72,19,21,22,52,88,31
193,2,0,5:48,13,CBJ,13,52,2,0,0,0,0,17,13,14,21,51,72,19,57,13,7,52,31
194,2,0,5:32,13,CBJ,14,7,2,0,0,0,0,17,13,14,21,51,72,19,57,13,7,52,31
195,2,0,5:21,13,CBJ,51,57,2,0,0,0,0,17,13,14,21,51,72,19,57,13,7,52,31
196,2,0,5:09,13,CBJ,21,57,2,0,0,0,0,17,13,14,21,51,72,19,57,13,7,52,31
197,2,0,4:38,13,1,44,20,2,0,0,0,0,55,10,22,20,33,72,12,39,9,44,61,31
198,2,0,4:36,8,1,44,0,3,0,0,0,0,55,10,22,20,33,72,12,39,9,44,61,31
199,2,0,4:33,1,1,44,0,3,51,1,0,0,55,10,22,20,33,72,12,39,9,44,61,31
200,2,0,4:22,1,1,61,0,3,53,1,0,0,55,10,22,20,33,72,12,39,9,44,61,31
201,2,0,4:16,13,1,9,55,2,0,0,0,0,55,10,22,20,33,72,12,39,9,44,61,31
202,2,0,4:06,1,1,10,0,3,9,1,0,0,9,24,40,7,47,72,10,23,9,44,61,31
203,2,0,4:04,1,1,10,0,3,6,2,0,0,9,24,40,7,47,72,10,23,9,44,61,31
204,2, ,4:03,3,0,0,0,0,0,0,0,0,9,24,40,7,47,72,10,23,9,7,27,31
205,2,0,4:03,4,CBJ,24,37,2,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
206,2,0,3:30,5,1,7,9,2,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
207,2,0,3:26,13,CBJ,47,10,2,0,0,0,0,9,24,40,7,47,72,10,23,37,7,27,31
208,2,0,3:07,1,1,13,0,3,24,1,0,0,18,24,71,7,47,72,8,57,13,22,52,31
209,2,0,3:04,5,1,13,71,3,0,0,0,0,18,24,71,7,47,72,8,57,13,22,52,31
210,2,0,2:53,5,1,13,71,1,0,0,0,0,18,19,71,7,21,72,8,57,13,22,52,31
211,2,0,2:43,5,CBJ,71,13,2,0,0,0,0,18,19,71,7,21,72,8,57,13,22,52,31
212,2,0,2:43,7,1,13,0,3,58,2,0,0,18,19,71,7,21,72,8,57,13,22,52,31
213,2,0,2:37,13,1,22,21,2,0,0,0,0,18,19,71,7,21,72,8,57,13,22,44,31
214,2,0,2:18,5,1,61,19,2,0,0,0,0,19,13,14,21,51,72,19,21,44,61,88,31
215,2,0,1:51,9,1,19,0,2,0,0,0,0,17,13,14,21,51,72,19,21,44,61,88,31
216,2, ,1:15,3,6,0,0,0,0,0,0,0,17,10,14,21,51,72,12,39,9,7,27,31
217,2,0,1:15,4,CBJ,17,39,2,0,0,0,0,17,10,14,21,51,72,12,39,9,7,27,31
218,2,0,0:49,9,1,9,0,1,0,0,0,0,55,10,22,21,51,72,12,39,9,7,27,31
219,2,0,0:31,8,1,12,0,1,0,0,0,0,55,10,22,7,47,72,12,39,9,7,27,31
220,2,0,0:24,1,1,39,0,3,28,6,0,0,55,10,22,7,47,72,12,39,9,7,27,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,7,47,72,10,23,37,22,44,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,47,72,23,21,7,27,88,31
223,3,0,20:00,4,1,19,23,1,0,0,0,0,18,19,71,7,47,72,23,21,7,27,88,31
224,3,0,19:41,13,1,7,7,2,0,0,0,0,18,19,71,7,47,72,23,21,7,27,88,31
225,3,0,19:19,7,1,21,0,3,40,1,0,0,18,19,71,21,51,72,39,9,21,44,61,31
226,3,0,19:11,7,1,39,0,3,18,1,0,0,18,19,71,21,51,72,12,39,9,44,61,31
227,3,0,18:51,9,1,9,0,2,0,0,0,0,18,19,71,21,51,72,12,39,9,44,61,31
228,3, ,18:43,3,1,0,0,0,0,0,0,0,18,55,71,21,51,72,12,39,9,44,61,31
229,3,0,18:43,4,1,55,8,3,0,0,0,0,55,10,22,20,33,72,8,57,13,44,61,31
230,3,0,18:08,8,1,8,0,1,0,0,0,0,55,10,22,20,33,72,8,57,13,44,61,31
231,3,0,18:06,7,1,8,0,3,26,6,0,0,55,10,22,20,33,72,8,57,13,22,44,31
232,3,0,18:02,1,1,57,0,3,16,6,0,0,55,10,22,20,33,72,8,57,13,22,44,31
233,3,0,17:41,7,1,22,0,3,64,1,0,0,17,13,14,7,47,72,10,19,37,22,52,31
234,3,0,17:40,9,CBJ,47,0,2,0,0,0,0,17,13,14,7,47,72,10,19,37,22,52,31
235,3,0,17:03,1,CBJ,21,0,3,59,2,0,0,17,14,71,21,51,72,23,21,22,52,88,31
236,3,0,16:54,7,CBJ,18,0,3,29,1,0,0,18,19,71,21,51,72,23,21,22,52,88,31
237,3,0,16:47,1,CBJ,18,0,3,7,5,0,0,18,19,10,71,21,51,23,21,22,52,88,31
238,3, ,16:47,3,1,0,0,0,0,0,0,0,18,19,10,71,21,51,23,21,22,52,88,31
239,3,0,16:47,6,1,52,18,0,0,0,0,0,18,19,55,71,51,72,23,21,22,52,88,31
240,3,-1,16:47,4,1,19,12,2,0,0,0,0,18,19,55,71,51,72,8,12,7,27,31,0
241,3, ,16:15,3,4,0,0,0,0,0,0,0,18,19,55,71,51,72,8,12,7,27,31,0
242,3,-1,16:15,4,1,17,39,2,0,0,0,0,17,10,22,7,21,72,10,39,44,61,31,0
243,3,1,15:05,7,CBJ,7,0,3,53,2,0,0,17,10,22,7,21,72,39,57,7,27,31,0
244,3,1,15:03,1,CBJ,21,0,3,13,1,0,0,17,10,22,7,21,72,39,57,7,27,31,0
245,3, ,15:02,3,1,0,0,0,0,0,0,0,17,10,22,7,21,72,39,57,7,27,31,0
246,3,-1,15:02,4,1,18,39,2,0,0,0,0,18,19,71,21,51,72,12,39,44,61,31,0
247,3,0,14:29,8,1,44,0,2,0,0,0,0,18,19,71,21,51,72,8,13,44,52,61,31
248,3,0,14:24,5,CBJ,18,13,3,0,0,0,0,18,19,71,21,51,72,8,13,44,52,61,31
249,3, ,14:22,3,6,0,0,0,0,0,0,0,18,19,71,21,51,72,8,13,44,52,61,31
250,3,0,14:22,4,1,17,8,2,0,0,0,0,17,13,14,20,33,72,8,13,44,52,61,31
251,3,0,13:57,1,1,8,0,3,36,1,0,0,17,13,14,20,33,72,8,57,13,22,52,31
252,3,0,13:26,2,1,10,0,3,15,1,52,0,17,10,14,7,47,72,10,19,37,22,44,31
253,3,0,13:26,4,1,55,39,1,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
254,3,0,13:12,1,1,44,0,3,39,1,0,0,55,10,22,7,47,72,12,39,9,44,61,31
255,3,0,13:08,5,1,12,47,3,0,0,0,0,55,10,22,7,47,72,12,39,9,44,61,31
256,3, ,12:46,3,0,0,0,0,0,0,0,0,55,22,71,7,47,72,23,21,44,61,88,31
