# 2013/04/21 
# STL , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:25,13,0,20,90,2,0,0,0,0,20,42,57,19,27,1,90,55,92,5,22,35
20,1, ,17:25,3,3,0,0,0,0,0,0,0,20,42,57,19,27,1,90,55,92,5,22,35
21,1,0,17:25,4,0,42,90,3,0,0,0,0,20,42,57,19,27,1,90,55,92,5,22,35
22,1,0,17:20,1,0,19,0,3,55,2,0,0,20,42,57,19,27,1,90,55,92,5,22,35
23,1, ,17:20,3,1,0,0,0,0,0,0,0,20,42,57,19,27,1,90,55,92,5,22,35
24,1,0,17:20,4,1,42,26,2,0,0,0,0,20,42,57,19,27,1,26,90,92,5,22,35
25,1,0,17:04,5,0,42,22,3,0,0,0,0,20,25,42,19,27,1,90,55,92,5,22,35
26,1,0,16:59,9,0,19,0,2,0,0,0,0,10,17,25,19,27,1,90,55,92,5,22,35
27,1,0,16:56,1,1,55,0,3,14,1,0,0,10,17,25,19,27,1,90,55,92,5,22,35
28,1,0,16:48,13,1,22,25,2,0,0,0,0,10,17,25,19,27,1,90,55,92,5,22,35
29,1,0,16:28,1,0,17,0,3,46,1,0,0,10,17,25,5,46,1,7,90,15,8,22,35
30,1,0,15:52,1,0,91,0,3,35,1,0,0,21,26,91,22,33,1,7,9,15,8,46,35
31,1, ,15:51,3,1,0,0,0,0,0,0,0,21,26,91,22,33,1,7,9,15,8,46,35
32,1,0,15:51,4,1,32,26,2,0,0,0,0,9,75,32,22,33,1,26,40,58,4,41,35
33,1,0,15:31,1,1,17,0,3,31,3,0,0,9,75,32,22,33,1,40,17,58,4,41,35
34,1, ,15:31,3,1,0,0,0,0,0,0,0,9,75,32,22,33,1,40,17,58,4,41,35
35,1,0,15:31,4,0,42,26,2,0,0,0,0,20,42,57,5,46,1,26,12,11,4,41,35
36,1,0,15:11,5,0,5,26,2,0,0,0,0,20,42,57,5,46,1,26,12,11,4,41,35
37,1,0,15:06,1,0,46,0,3,48,1,0,0,20,42,57,5,46,1,26,12,11,4,41,35
38,1,0,14:58,13,1,11,5,2,0,0,0,0,20,42,57,5,46,1,26,12,11,5,22,35
39,1,0,14:48,5,0,20,26,1,0,0,0,0,17,20,57,5,46,1,26,12,55,5,22,35
40,1,0,14:41,1,1,5,0,3,49,1,0,0,10,17,25,5,46,1,90,55,92,5,22,35
41,1, ,14:41,3,1,0,0,0,0,0,0,0,10,17,25,5,46,1,90,55,92,5,22,35
42,1,0,14:41,4,0,10,90,2,0,0,0,0,10,17,25,19,27,1,90,55,92,5,22,35
43,1,0,14:34,1,1,90,0,3,58,3,0,0,10,17,25,19,27,1,90,55,92,5,22,35
44,1,0,14:31,1,1,55,0,3,13,4,0,0,10,17,25,19,27,1,90,55,92,5,22,35
45,1,0,14:25,5,1,55,19,3,0,0,0,0,10,17,25,19,27,1,90,55,92,5,22,35
46,1,0,14:20,1,0,17,0,3,48,1,0,0,10,17,25,19,27,1,90,55,92,5,22,35
47,1,0,13:57,8,1,46,0,2,0,0,0,0,21,26,91,19,22,1,7,90,92,8,46,35
48,1, ,13:53,3,6,0,0,0,0,0,0,0,21,26,91,19,22,1,7,90,92,8,46,35
49,1,0,13:53,4,1,42,90,2,0,0,0,0,20,42,57,22,33,1,7,90,92,8,46,35
50,1,0,13:37,8,1,9,0,1,0,0,0,0,20,42,57,22,33,1,7,9,15,8,46,35
51,1,0,13:25,1,1,15,0,3,24,1,0,0,20,42,57,22,33,1,7,9,15,8,46,35
52,1,0,13:24,7,1,7,0,3,25,1,0,0,20,42,57,22,33,1,7,9,15,8,46,35
53,1,0,13:09,5,0,42,7,2,0,0,0,0,20,42,57,22,33,1,7,9,15,8,46,35
54,1,0,12:35,5,1,58,21,1,0,0,0,0,21,26,91,5,46,1,40,17,58,4,41,35
55,1,0,12:28,7,0,91,0,3,51,1,0,0,21,26,91,5,46,1,40,17,58,4,41,35
56,1,0,12:26,13,0,5,17,2,0,0,0,0,21,26,91,5,46,1,40,17,58,4,41,35
57,1, ,12:17,3,6,0,0,0,0,0,0,0,21,26,91,5,46,1,40,17,58,4,41,35
58,1,0,12:17,4,1,32,17,2,0,0,0,0,9,75,32,19,27,1,40,17,58,4,41,35
59,1,0,11:47,5,0,32,4,3,0,0,0,0,9,75,32,19,27,1,26,12,11,4,22,35
60,1,0,11:45,1,0,32,0,3,7,4,0,0,9,75,32,19,27,1,26,12,11,4,22,35
61,1, ,11:44,3,0,0,0,0,0,0,0,0,9,75,32,19,27,1,26,12,11,4,22,35
62,1,0,11:44,4,1,21,26,2,0,0,0,0,21,26,91,22,33,1,26,12,11,5,22,35
63,1,0,11:30,5,1,11,26,3,0,0,0,0,21,26,91,22,33,1,26,12,11,5,22,35
64,1, ,11:10,3,6,0,0,0,0,0,0,0,21,26,91,22,33,1,26,12,11,5,22,35
65,1,0,11:10,4,0,21,90,2,0,0,0,0,21,26,91,22,33,1,90,55,92,8,46,35
66,1,0,10:57,5,1,46,26,2,0,0,0,0,26,42,57,5,46,1,90,55,92,8,46,35
67,1,0,10:36,13,1,46,5,2,0,0,0,0,20,42,57,5,46,1,90,55,92,8,46,35
68,1,0,10:14,9,1,15,0,1,0,0,0,0,17,20,25,5,46,1,7,9,15,4,41,35
69,1,0,10:08,13,0,20,4,2,0,0,0,0,17,20,25,19,27,1,7,9,15,4,41,35
70,1,0,9:59,1,0,19,0,3,62,1,0,0,10,17,25,19,27,1,7,9,15,4,41,35
71,1, ,9:58,3,0,0,0,0,0,0,0,0,10,17,25,19,27,1,7,9,15,4,41,35
72,1,0,9:58,4,0,17,9,3,0,0,0,0,10,17,25,19,27,1,7,9,15,4,41,35
73,1,0,9:48,5,1,9,17,2,0,0,0,0,10,17,25,19,27,1,7,9,15,4,41,35
74,1, ,9:02,3,2,0,0,0,0,0,0,0,9,75,32,5,46,1,40,17,58,5,22,35
75,1,0,9:02,4,0,9,40,1,0,0,0,0,9,75,32,22,33,1,40,17,58,5,22,35
76,1,0,8:17,5,1,11,33,3,0,0,0,0,20,42,57,22,33,1,26,17,11,8,46,35
77,1,0,8:13,1,1,17,0,3,38,1,0,0,20,42,57,22,33,1,26,17,11,8,46,35
78,1,0,8:12,2,1,11,0,3,8,5,17,26,20,42,57,22,33,1,26,17,11,8,46,35
79,1,0,8:12,4,0,21,26,1,0,0,0,0,21,26,91,5,46,1,26,12,11,8,46,35
80,1,0,8:05,1,1,11,0,3,43,1,0,0,21,26,91,5,46,1,26,12,11,8,46,35
81,1, ,8:04,3,4,0,0,0,0,0,0,0,21,26,91,5,46,1,26,12,11,8,46,35
82,1,0,8:04,4,1,17,26,3,0,0,0,0,10,17,25,5,46,1,26,12,11,8,46,35
83,1,0,7:54,9,1,26,0,3,0,0,0,0,10,17,25,5,46,1,26,12,11,8,46,35
84,1, ,7:38,3,2,0,0,0,0,0,0,0,10,17,25,27,46,1,26,12,11,8,46,35
85,1,0,7:38,6,0,25,11,3,0,0,0,0,10,17,25,27,46,1,26,12,11,8,46,35
86,1,0,7:38,6,1,11,25,2,0,0,0,0,10,17,27,46,1,0,26,12,11,8,46,35
87,1,0,7:38,4,0,42,90,1,0,0,0,0,20,42,19,27,1,0,90,92,4,41,35,0
88,1,0,7:18,2,0,42,0,3,17,1,19,27,20,42,19,27,1,0,90,92,4,41,35,0
89,1,0,7:18,4,0,10,9,1,0,0,0,0,9,10,5,46,1,0,9,15,5,22,35,0
90,1,0,7:10,5,0,5,15,2,0,0,0,0,9,10,5,46,1,0,9,15,5,22,35,0
91,1,0,6:18,1,1,26,0,3,46,1,0,0,20,42,19,27,1,0,7,26,8,46,35,0
92,1,0,5:54,7,1,7,0,3,19,6,0,0,20,42,19,27,1,0,7,26,8,46,35,0
93,1,0,5:41,6,1,12,0,1,0,0,0,0,20,42,19,27,1,0,7,12,8,46,35,0
94,1, ,5:41,3,9,0,0,0,0,0,0,0,10,20,22,27,1,0,9,4,41,35,0,0
95,1,1,5:41,4,0,10,9,3,0,0,0,0,10,20,22,27,1,0,9,4,41,35,0,0
96,1,-1,5:25,13,0,10,4,2,0,0,0,0,10,20,25,22,27,1,9,11,4,41,35,0
97,1,1,5:13,5,0,20,92,2,0,0,0,0,10,20,25,22,27,1,9,92,8,22,35,0
98,1,1,4:56,7,0,27,0,3,44,1,0,0,10,20,25,22,27,1,90,92,8,22,35,0
99,1,1,4:25,7,0,57,0,3,59,1,0,0,21,42,57,19,33,1,26,92,4,41,35,0
100,1,-1,4:19,13,0,33,41,2,0,0,0,0,21,42,57,19,33,1,26,92,4,41,35,0
101,1,0,3:33,13,0,9,5,2,0,0,0,0,9,10,32,5,46,1,9,12,55,5,8,35
102,1, ,3:33,3,4,0,0,0,0,0,0,0,9,10,32,5,46,1,9,12,55,5,8,35
103,1,0,3:33,4,0,9,9,3,0,0,0,0,9,75,32,5,46,1,9,15,17,5,46,35
104,1,0,3:27,7,0,9,0,3,10,0,0,0,9,75,32,5,46,1,9,15,17,5,46,35
105,1,0,2:59,1,1,9,0,3,48,1,0,0,9,75,32,5,46,1,9,15,17,5,46,35
106,1, ,2:58,3,1,0,0,0,0,0,0,0,9,75,32,5,46,1,9,15,17,5,46,35
107,1,0,2:58,4,0,21,40,2,0,0,0,0,21,26,91,19,27,1,40,12,58,4,41,35
108,1,0,2:52,8,1,12,0,3,0,0,0,0,21,26,91,19,27,1,40,12,58,4,41,35
109,1,0,2:49,9,1,12,0,3,0,0,0,0,21,26,91,19,27,1,40,12,58,4,41,35
110,1,0,2:40,13,1,41,21,2,0,0,0,0,21,26,91,19,27,1,40,12,58,4,41,35
111,1,0,2:22,7,0,21,0,3,37,6,0,0,21,26,91,22,33,1,40,12,58,4,41,35
112,1,0,2:03,5,0,20,26,1,0,0,0,0,20,42,57,22,33,1,26,17,11,5,22,35
113,1, ,2:01,3,0,0,0,0,0,0,0,0,20,42,57,22,33,1,26,17,11,5,22,35
114,1,0,2:01,4,0,42,9,1,0,0,0,0,20,42,57,5,46,1,9,17,11,5,22,35
115,1,0,1:33,7,0,42,0,3,9,0,0,0,20,42,57,5,46,1,9,17,11,5,22,35
116,1,0,1:22,5,0,25,22,3,0,0,0,0,9,10,25,5,46,1,9,55,92,5,22,35
117,1,0,1:10,13,1,55,46,2,0,0,0,0,9,10,25,5,46,1,9,55,92,8,46,35
118,1,0,0:55,2,1,55,0,3,9,5,46,92,21,25,26,27,46,1,90,55,92,8,46,35
119,1,0,0:55,4,0,21,90,1,0,0,0,0,21,75,32,19,27,1,90,55,92,8,46,35
120,1,0,0:24,7,0,21,0,3,27,1,0,0,21,75,32,19,27,1,90,55,92,8,46,35
121,1,0,0:17,6,1,92,19,2,0,0,0,0,21,75,32,19,27,1,90,55,92,8,46,35
122,1,1,0:17,4,0,10,9,3,0,0,0,0,10,20,25,22,27,1,7,9,4,41,35,0
123,1,1,0:10,1,0,22,0,3,43,1,0,0,10,20,25,22,27,1,7,9,4,41,35,0
124,1, ,0:10,3,4,0,0,0,0,0,0,0,10,20,25,22,27,1,7,9,4,41,35,0
125,1,1,0:10,4,0,42,9,3,0,0,0,0,10,20,42,22,27,1,7,9,4,41,35,0
126,1,1,0:03,7,0,27,0,3,55,2,0,0,10,20,42,22,27,1,7,9,4,41,35,0
127,1,1,0:01,1,0,22,0,3,57,2,0,0,10,20,42,22,27,1,7,9,4,41,35,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,42,22,27,1,7,9,4,41,35,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,21,42,57,19,33,1,9,12,4,41,35,0
130,2,1,20:00,4,0,42,9,1,0,0,0,0,21,42,57,19,33,1,9,12,4,41,35,0
131,2,-1,19:14,7,1,26,0,3,17,1,0,0,21,25,57,19,33,1,26,55,8,22,35,0
132,2,-1,19:06,8,1,26,0,3,0,0,0,0,21,25,57,19,33,1,26,55,8,22,35,0
133,2,1,18:35,1,0,10,0,3,49,1,0,0,10,20,25,22,27,1,7,90,8,22,35,0
134,2, ,18:27,3,2,0,0,0,0,0,0,0,10,20,25,22,27,1,7,90,8,22,35,0
135,2,1,18:27,4,0,10,26,1,0,0,0,0,10,20,25,22,27,1,26,12,4,41,35,0
136,2, ,18:02,3,0,0,0,0,0,0,0,0,17,20,75,22,27,1,26,12,11,4,41,35
137,2,0,18:02,4,1,17,40,1,0,0,0,0,9,17,75,5,46,1,40,17,58,5,22,35
138,2,0,17:48,5,1,17,46,3,0,0,0,0,9,17,75,5,46,1,40,17,58,5,22,35
139,2,0,17:45,8,1,17,0,3,0,0,0,0,9,17,75,5,46,1,40,17,58,5,22,35
140,2,0,17:45,5,1,40,17,3,0,0,0,0,9,17,75,5,46,1,40,17,58,5,22,35
141,2,0,17:44,6,0,46,17,2,0,0,0,0,9,17,75,5,46,1,40,17,58,5,22,35
142,2,-1,17:44,4,0,17,7,2,0,0,0,0,17,42,5,27,1,0,7,9,15,55,41,35
143,2,-1,17:27,1,0,42,0,3,38,1,0,0,17,42,5,27,1,0,7,9,15,55,41,35
144,2, ,17:27,3,1,0,0,0,0,0,0,0,17,42,5,27,1,0,7,9,15,55,41,35
145,2,1,17:27,4,1,21,26,2,0,0,0,0,20,21,19,22,1,0,26,90,11,92,46,35
146,2,-1,17:01,13,1,26,22,2,0,0,0,0,20,21,19,22,1,0,26,90,11,92,46,35
147,2,1,16:55,9,1,90,0,3,0,0,0,0,21,57,19,22,1,0,26,90,11,92,46,35
148,2,1,16:53,8,1,90,0,3,0,0,0,0,21,57,19,22,1,0,26,90,11,92,46,35
149,2,1,16:50,2,1,11,0,3,19,1,90,0,21,57,19,22,1,0,26,90,11,92,46,35
150,2, ,16:50,3,0,0,0,0,0,0,0,0,9,20,42,19,27,1,26,90,11,92,46,35
151,2,0,16:50,4,1,42,26,1,0,0,0,0,9,20,42,19,27,1,26,12,11,5,22,35
152,2,0,16:26,1,1,11,0,3,32,1,0,0,9,20,42,19,27,1,26,12,11,5,22,35
153,2,0,16:11,1,0,19,0,3,62,1,0,0,9,20,42,19,27,1,26,12,11,5,22,35
154,2, ,16:11,3,1,0,0,0,0,0,0,0,9,20,42,19,27,1,26,12,11,5,22,35
155,2,0,16:11,4,1,17,9,2,0,0,0,0,10,17,25,22,33,1,7,9,15,8,46,35
156,2,0,15:49,1,0,22,0,3,20,6,0,0,10,17,25,22,33,1,7,9,15,8,46,35
157,2,0,15:09,7,0,21,0,3,24,0,0,0,21,91,57,5,27,1,40,17,58,4,41,35
158,2,0,15:05,7,0,57,0,3,14,0,0,0,21,91,57,5,27,1,40,17,58,4,41,35
159,2,0,15:03,13,0,21,40,2,0,0,0,0,21,91,57,5,27,1,40,17,58,4,41,35
160,2,0,14:52,13,1,40,27,2,0,0,0,0,21,91,57,5,27,1,40,17,58,4,41,35
161,2,0,14:52,5,1,4,91,2,0,0,0,0,21,91,57,5,27,1,40,17,58,4,41,35
162,2,0,13:38,1,0,22,0,3,39,1,0,0,20,26,42,22,33,1,90,55,92,5,22,35
163,2,0,13:14,8,0,42,0,1,0,0,0,0,9,20,42,22,33,1,90,55,92,22,46,35
164,2,0,13:14,5,0,22,92,1,0,0,0,0,9,20,42,22,33,1,90,55,92,22,46,35
165,2,0,13:11,2,0,9,0,3,47,2,42,0,9,20,42,22,33,1,90,55,92,22,46,35
166,2,0,13:11,4,1,17,26,1,0,0,0,0,10,17,25,19,27,1,26,12,11,8,46,35
167,2,0,12:58,8,0,10,0,1,0,0,0,0,10,17,25,19,27,1,26,12,11,8,46,35
168,2,0,12:55,1,0,10,0,3,32,1,0,0,10,17,25,19,27,1,26,12,11,8,46,35
169,2,0,12:41,13,0,25,8,2,0,0,0,0,10,17,25,19,27,1,26,12,11,8,46,35
170,2,0,12:30,1,0,17,0,3,21,1,0,0,10,17,25,19,27,1,26,12,11,8,46,35
171,2, ,12:30,3,0,0,0,0,0,0,0,0,10,17,25,19,27,1,26,12,11,8,46,35
172,2,0,12:30,4,0,42,9,3,0,0,0,0,9,20,42,22,33,1,7,9,15,4,41,35
173,2,0,12:26,1,0,42,0,3,39,3,0,0,9,20,42,22,33,1,7,9,15,4,41,35
174,2,0,12:21,7,0,33,0,3,46,2,0,0,9,20,42,22,33,1,7,9,15,4,41,35
175,2,0,12:00,1,0,20,0,3,47,6,0,0,9,20,21,22,33,1,7,9,15,4,41,35
176,2, ,11:57,3,3,0,0,0,0,0,0,0,9,20,21,5,46,1,7,9,15,4,41,35
177,2,0,11:57,4,1,21,90,1,0,0,0,0,21,91,57,5,46,1,90,55,92,5,22,35
178,2,0,11:35,8,1,90,0,2,0,0,0,0,21,91,57,5,46,1,90,55,92,5,22,35
179,2, ,11:34,3,3,0,0,0,0,0,0,0,21,91,57,5,46,1,90,55,92,5,22,35
180,2,0,11:34,4,0,17,26,1,0,0,0,0,10,17,25,5,46,1,26,12,11,5,22,35
181,2, ,11:21,3,11,0,0,0,0,0,0,0,10,17,25,5,46,1,26,12,11,5,22,35
182,2,0,11:21,4,0,17,26,2,0,0,0,0,10,17,25,5,46,1,26,12,11,5,22,35
183,2,0,10:58,9,0,10,0,1,0,0,0,0,10,17,25,5,46,1,26,12,11,5,22,35
184,2,0,10:56,5,1,12,10,1,0,0,0,0,10,17,25,5,46,1,26,12,11,5,22,35
185,2,0,10:42,1,0,5,0,1,115,1,0,0,10,17,25,5,46,1,40,17,58,8,46,35
186,2, ,10:42,3,1,0,0,0,0,0,0,0,10,17,25,5,46,1,40,17,58,8,46,35
187,2,0,10:42,4,0,32,40,3,0,0,0,0,26,75,32,19,27,1,40,17,58,8,46,35
188,2,0,10:38,13,0,19,17,2,0,0,0,0,26,75,32,19,27,1,40,17,58,8,46,35
189,2,0,10:19,5,1,17,26,3,0,0,0,0,26,75,32,19,27,1,40,17,58,8,46,35
190,2,0,10:12,13,1,46,32,2,0,0,0,0,26,75,32,19,27,1,40,17,58,8,46,35
191,2,0,10:11,8,0,32,0,2,0,0,0,0,26,75,32,19,27,1,40,17,58,8,46,35
192,2,0,9:56,13,0,19,40,2,0,0,0,0,26,42,75,19,27,1,40,17,58,8,46,35
193,2,0,9:34,1,0,26,0,3,10,5,0,0,20,26,42,22,33,1,40,17,58,8,46,35
194,2,0,9:26,8,0,20,0,3,0,0,0,0,20,26,42,22,33,1,40,17,58,8,46,35
195,2,0,9:22,7,0,33,0,3,54,2,0,0,9,20,42,22,33,1,40,17,58,8,46,35
196,2,0,8:38,7,1,7,0,3,40,1,0,0,21,91,57,5,46,1,7,9,15,4,41,35
197,2,0,8:02,7,1,92,0,3,9,1,0,0,17,25,57,5,46,1,7,9,92,5,22,35
198,2,0,7:48,8,0,17,0,2,0,0,0,0,17,25,57,5,46,1,9,55,92,5,22,35
199,2, ,7:36,3,6,0,0,0,0,0,0,0,17,25,57,5,46,1,90,55,92,5,22,35
200,2,0,7:36,4,1,17,90,3,0,0,0,0,17,25,57,5,46,1,90,55,92,5,22,35
201,2,0,7:29,7,1,55,0,3,10,0,0,0,17,25,57,5,46,1,90,55,92,5,22,35
202,2, ,7:15,3,6,0,0,0,0,0,0,0,17,25,57,5,46,1,90,55,92,5,22,35
203,2,0,7:15,4,0,17,26,2,0,0,0,0,17,25,57,5,46,1,26,12,11,4,41,35
204,2, ,7:06,3,6,0,0,0,0,0,0,0,17,25,57,5,46,1,26,12,11,4,41,35
205,2,0,7:06,4,0,57,26,2,0,0,0,0,17,25,57,5,46,1,26,12,11,4,41,35
206,2,0,6:47,1,1,26,0,3,10,5,0,0,9,10,42,5,46,1,26,12,11,4,41,35
207,2,0,5:53,7,0,27,0,3,56,1,0,0,9,10,21,19,27,1,26,12,11,4,41,35
208,2,0,5:07,1,0,22,0,3,53,1,0,0,17,20,91,22,33,1,7,9,15,8,46,35
209,2,0,4:38,5,0,42,15,1,0,0,0,0,20,42,91,22,33,1,7,9,15,5,22,35
210,2,0,4:37,1,1,7,0,3,47,1,0,0,20,42,91,22,33,1,7,9,15,5,22,35
211,2,0,4:28,13,1,5,42,2,0,0,0,0,20,42,91,22,33,1,9,55,92,5,22,35
212,2,0,4:27,8,0,42,0,2,0,0,0,0,20,42,91,22,33,1,9,55,92,5,22,35
213,2,0,4:22,13,0,91,22,2,0,0,0,0,20,42,91,19,27,1,9,55,92,5,22,35
214,2,0,4:00,1,0,19,0,3,46,1,0,0,10,21,75,19,27,1,90,55,92,5,22,35
215,2,0,3:42,5,1,92,19,1,0,0,0,0,10,21,75,19,27,1,90,55,92,5,22,35
216,2,0,3:41,5,0,75,55,1,0,0,0,0,10,21,75,19,27,1,90,55,92,5,22,35
217,2, ,3:40,3,0,0,0,0,0,0,0,0,10,21,75,19,27,1,90,55,92,5,22,35
218,2,0,3:40,4,1,42,26,1,0,0,0,0,9,20,42,22,33,1,26,12,11,4,41,35
219,2,0,3:18,13,0,22,11,2,0,0,0,0,9,20,42,22,33,1,26,12,11,4,41,35
220,2,0,3:03,1,0,20,0,3,15,1,0,0,9,17,20,5,33,1,26,12,11,41,46,35
221,2,0,2:55,1,1,46,0,3,50,1,0,0,10,17,20,5,33,1,26,12,11,41,46,35
222,2,0,2:48,1,1,8,0,1,111,1,0,0,10,17,25,5,33,1,7,9,15,8,46,35
223,2,0,2:40,8,1,9,0,3,0,0,0,0,10,17,25,5,33,1,7,9,15,8,46,35
224,2,0,2:37,2,1,9,0,3,17,1,0,0,10,17,25,5,33,1,7,9,15,8,46,35
225,2,0,2:37,4,0,21,90,1,0,0,0,0,21,91,57,5,46,34,90,55,92,8,46,35
226,2,0,2:31,5,0,21,8,3,0,0,0,0,21,91,57,5,46,34,90,55,92,8,46,35
227,2,0,1:38,9,1,35,0,2,0,0,0,0,26,75,32,19,27,34,7,9,15,5,22,35
228,2,0,1:09,1,0,32,0,3,12,1,0,0,26,75,32,19,27,34,7,9,15,5,22,35
229,2,0,1:07,1,0,26,0,3,33,1,0,0,26,75,32,19,27,34,7,9,15,5,22,35
230,2, ,1:07,3,0,0,0,0,0,0,0,0,26,75,32,19,27,34,7,9,15,5,22,35
231,2,0,1:07,4,1,42,26,2,0,0,0,0,9,20,42,22,33,34,26,12,11,4,41,35
232,2,0,0:28,7,1,26,0,3,15,0,0,0,9,20,42,22,33,34,26,12,55,4,41,35
233,2,0,0:16,1,1,90,0,3,23,1,0,0,9,25,42,22,33,34,90,55,92,8,46,35
234,2,0,0:03,1,1,8,0,3,50,2,0,0,9,25,42,22,33,34,90,55,92,8,46,35
235,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,42,22,33,34,90,55,92,8,46,35
236,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,42,19,27,34,90,55,92,4,41,35
237,3, ,20:00,3,0,0,0,0,0,0,0,0,9,20,42,19,27,34,90,55,92,4,41,35
238,3,0,20:00,4,0,42,90,1,0,0,0,0,9,20,42,19,27,34,90,55,92,4,41,35
239,3,0,19:43,7,1,92,0,2,166,1,0,0,9,20,42,19,27,34,90,55,92,4,41,35
240,3,0,19:39,13,1,4,20,2,0,0,0,0,9,20,42,19,27,34,90,55,92,4,41,35
241,3,0,19:23,13,0,46,4,2,0,0,0,0,9,17,25,5,46,34,90,55,92,4,41,35
242,3,0,19:17,1,0,25,0,2,159,0,0,0,9,17,25,5,46,34,90,55,92,4,41,35
243,3, ,19:17,3,1,0,0,0,0,0,0,0,9,17,25,5,46,34,90,55,92,4,41,35
244,3,0,19:17,4,1,10,9,3,0,0,0,0,10,17,25,22,33,34,7,9,15,5,22,35
245,3, ,17:26,3,1,0,0,0,0,0,0,0,26,75,32,5,46,34,40,17,58,4,41,35
246,3,0,17:26,4,1,42,90,2,0,0,0,0,9,20,42,22,33,34,90,55,92,5,22,35
247,3,0,17:16,8,0,42,0,3,0,0,0,0,9,20,42,22,33,34,90,55,92,5,22,35
248,3, ,17:04,3,0,0,0,0,0,0,0,0,9,20,42,22,33,34,90,55,92,5,22,35
249,3,0,17:04,4,1,42,90,2,0,0,0,0,9,20,42,22,33,34,90,55,92,8,46,35
250,3,0,16:10,8,1,9,0,3,0,0,0,0,10,17,25,19,27,34,7,9,15,4,41,35
251,3,0,16:03,8,0,10,0,2,0,0,0,0,10,17,25,19,27,34,7,9,15,4,41,35
252,3,0,15:50,7,0,25,0,3,43,1,0,0,10,17,25,19,46,34,7,9,15,4,41,35
253,3, ,15:49,3,1,0,0,0,0,0,0,0,10,17,25,19,46,34,7,9,15,4,41,35
254,3,0,15:49,4,1,57,26,2,0,0,0,0,21,91,57,5,46,34,26,12,11,5,46,35
255,3,0,15:42,7,0,5,0,3,71,1,0,0,21,91,57,5,46,34,26,12,11,5,46,35
256,3,0,15:23,9,1,26,0,1,0,0,0,0,21,91,57,5,46,34,26,12,11,8,41,35
257,3,0,15:08,5,1,8,26,2,0,0,0,0,26,75,32,22,46,34,40,17,58,8,41,35
258,3,0,15:02,5,0,26,8,3,0,0,0,0,26,75,32,22,33,34,40,17,58,8,41,35
259,3, ,14:21,3,6,0,0,0,0,0,0,0,9,20,42,19,27,34,90,55,92,4,46,35
260,3,0,14:21,4,0,10,90,3,0,0,0,0,10,17,25,19,27,34,90,55,92,4,46,35
261,3, ,14:01,3,1,0,0,0,0,0,0,0,10,17,25,19,27,34,90,55,92,4,46,35
