# 2008/01/06 
# DET , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,9:47,3,0,0,0,0,0,0,0,0,26,93,37,5,28,30,49,26,37,2,7,39
41,1,0,9:47,4,0,33,10,2,0,0,0,0,33,17,82,22,24,30,10,32,88,27,44,39
42,1,0,9:29,5,1,32,33,3,0,0,0,0,33,17,82,22,24,30,10,32,88,27,44,39
43,1,0,8:57,5,0,82,25,2,0,0,0,0,33,17,82,24,55,30,20,32,88,25,52,39
44,1,0,8:29,5,1,26,24,3,0,0,0,0,13,51,11,24,55,30,20,24,26,25,52,39
45,1,0,8:24,1,0,11,0,3,19,1,0,0,13,51,11,5,28,30,20,24,26,25,52,39
46,1,0,7:27,5,1,22,26,3,0,0,0,0,26,33,93,3,55,30,94,22,12,2,7,39
47,1,0,7:12,9,0,8,0,2,0,0,0,0,26,33,93,3,22,30,94,22,12,2,7,39
48,1,0,7:10,13,0,3,7,2,0,0,0,0,26,33,93,3,22,30,94,22,12,2,7,39
49,1,0,6:52,5,1,7,20,2,0,0,0,0,20,82,8,22,24,30,15,49,37,2,7,39
50,1,0,6:32,5,0,20,37,1,0,0,0,0,20,82,8,24,55,30,15,49,37,2,7,39
51,1,0,6:31,5,0,82,7,3,0,0,0,0,20,82,8,24,55,30,15,49,37,2,7,39
52,1,0,5:54,2,0,11,0,3,12,1,13,28,13,51,11,5,28,30,10,32,88,27,44,39
53,1,0,5:54,4,1,40,20,1,0,0,0,0,26,37,40,3,55,30,20,24,26,2,7,39
54,1,0,5:26,8,0,28,0,2,0,0,0,0,26,37,40,3,28,30,20,24,26,2,7,39
55,1,0,4:57,13,1,26,40,2,0,0,0,0,93,37,40,5,28,30,20,24,26,25,52,39
56,1, ,4:57,3,0,0,0,0,0,0,0,0,93,37,40,5,28,30,20,24,26,25,52,39
57,1,0,4:57,4,0,33,94,2,0,0,0,0,33,93,17,5,28,30,94,22,12,25,52,39
58,1,0,4:13,8,1,12,0,3,0,0,0,0,93,20,8,5,28,30,49,37,12,25,52,39
59,1,0,4:01,1,1,12,0,3,39,1,0,0,20,82,8,22,24,30,49,37,12,27,44,39
60,1,0,3:24,5,1,15,24,2,0,0,0,0,20,82,8,22,24,30,15,49,37,27,44,39
61,1, ,2:36,3,2,0,0,0,0,0,0,0,13,51,11,5,28,30,10,32,88,2,7,39
62,1,0,2:36,4,0,26,20,1,0,0,0,0,26,37,40,3,55,30,20,24,26,2,7,39
63,1,0,1:58,1,0,40,0,3,25,1,0,0,26,37,40,3,55,30,20,24,26,2,7,39
64,1, ,1:58,3,1,0,0,0,0,0,0,0,26,37,40,3,55,30,20,24,26,2,7,39
65,1,0,1:58,4,0,8,49,3,0,0,0,0,20,82,8,5,28,30,15,49,37,25,52,39
66,1,0,1:27,1,0,8,0,3,29,2,0,0,20,82,8,22,24,30,15,49,37,25,52,39
67,1, ,1:27,3,1,0,0,0,0,0,0,0,20,82,8,22,24,30,15,49,37,25,52,39
68,1,0,1:27,6,1,39,15,2,0,0,0,0,20,82,8,22,24,30,15,49,37,25,52,39
69,1,1,1:27,4,0,13,10,3,0,0,0,0,13,11,40,5,28,30,10,12,2,7,39,0
70,1,-1,1:07,8,1,2,0,2,0,0,0,0,13,11,40,5,28,30,10,12,2,7,39,0
71,1, ,0:53,3,2,0,0,0,0,0,0,0,13,11,40,5,28,30,49,37,2,7,39,0
72,1,1,0:53,4,0,13,20,1,0,0,0,0,13,11,40,5,28,30,20,24,2,7,39,0
73,1,-1,0:33,8,1,2,0,2,0,0,0,0,13,11,40,5,28,30,20,24,2,7,39,0
74,1,1,0:09,2,0,37,0,3,32,2,26,5,26,51,93,37,5,30,10,12,2,25,39,0
75,1,0,0:09,4,0,33,49,1,0,0,0,0,33,93,17,3,55,30,15,49,37,25,52,39
76,1, ,0:00,11,0,0,0,0,0,0,0,0,33,93,17,3,55,30,15,49,37,25,52,39
77,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,11,5,28,30,20,24,26,2,7,39
78,2,0,20:00,4,0,13,20,1,0,0,0,0,13,51,11,5,28,30,20,24,26,2,7,39
79,2,0,19:39,5,1,20,11,1,0,0,0,0,13,51,11,5,28,30,20,24,26,2,7,39
80,2,0,18:54,1,1,10,0,3,13,1,0,0,26,37,40,3,55,30,10,32,88,25,52,39
81,2,0,18:07,5,1,15,22,3,0,0,0,0,33,93,17,22,24,30,15,49,37,2,7,39
82,2,0,17:37,13,0,22,2,2,0,0,0,0,33,93,17,22,24,30,20,24,26,2,7,39
83,2, ,17:37,3,4,0,0,0,0,0,0,0,33,93,17,22,24,30,20,24,26,2,7,39
84,2,0,17:37,4,0,13,20,3,0,0,0,0,13,51,11,22,24,30,20,24,26,2,7,39
85,2, ,17:25,3,1,0,0,0,0,0,0,0,13,51,11,5,28,30,20,24,26,2,7,39
86,2,0,17:25,4,1,13,20,2,0,0,0,0,13,51,11,5,28,30,20,24,26,2,7,39
87,2,0,16:46,1,0,51,0,3,24,3,0,0,51,37,40,5,28,30,20,22,24,2,7,39
88,2,0,16:31,9,0,37,0,3,0,0,0,0,26,37,40,3,55,30,94,22,12,2,7,39
89,2,0,16:22,13,1,27,3,2,0,0,0,0,37,82,40,3,55,30,94,22,12,27,44,39
90,2,0,16:15,1,1,22,0,3,12,1,0,0,37,82,40,3,55,30,94,22,12,27,44,39
91,2,0,16:06,6,0,40,12,2,0,0,0,0,37,82,40,3,55,30,94,22,12,27,44,39
92,2,1,16:06,4,1,33,10,3,0,0,0,0,33,11,5,24,30,0,10,24,88,7,52,39
93,2,-1,15:07,13,1,52,3,2,0,0,0,0,93,17,3,5,30,0,15,20,32,7,52,39
94,2,1,14:24,7,1,2,0,3,58,2,0,0,13,51,28,55,30,0,15,20,32,12,2,39
95,2,1,14:12,5,1,2,51,2,0,0,0,0,13,51,22,24,30,0,20,26,32,12,2,39
96,2,0,14:05,13,1,12,24,2,0,0,0,0,33,51,40,22,24,30,20,26,32,12,2,39
97,2,0,13:12,5,1,37,3,3,0,0,0,0,20,82,8,3,22,30,15,49,37,7,25,39
98,2,0,13:00,9,0,30,0,2,0,0,0,0,20,82,8,3,22,30,15,49,37,25,52,39
99,2,0,12:51,1,1,37,0,3,12,1,0,0,20,82,8,3,22,30,15,49,37,44,52,39
100,2, ,12:49,3,0,0,0,0,0,0,0,0,20,82,8,3,22,30,15,49,37,44,52,39
101,2,0,12:49,4,0,40,10,2,0,0,0,0,26,37,40,5,28,30,10,32,88,2,7,39
102,2,0,12:14,1,0,37,0,3,23,1,0,0,26,37,40,5,28,30,10,32,88,2,7,39
103,2, ,11:56,3,2,0,0,0,0,0,0,0,26,37,40,5,28,30,10,32,88,2,7,39
104,2,0,11:56,4,1,33,20,1,0,0,0,0,33,93,17,22,24,30,20,24,12,27,44,39
105,2,0,10:33,5,1,15,17,1,0,0,0,0,33,93,17,22,24,30,15,94,22,2,7,39
106,2, ,10:07,3,6,0,0,0,0,0,0,0,33,93,17,22,24,30,49,26,37,2,7,39
107,2,0,10:06,4,0,33,10,2,0,0,0,0,33,93,17,22,24,30,10,32,88,25,52,39
108,2,0,9:09,1,0,26,0,3,15,1,0,0,26,37,40,5,22,30,10,24,32,25,52,39
109,2,0,8:52,1,0,40,0,3,39,2,0,0,26,37,40,5,28,30,20,24,12,25,52,39
110,2,0,8:27,5,1,24,28,2,0,0,0,0,26,37,40,5,28,30,20,24,12,2,7,39
111,2, ,8:05,3,0,0,0,0,0,0,0,0,13,51,11,3,5,30,15,94,26,2,7,39
112,2,0,8:05,4,1,33,94,1,0,0,0,0,33,93,17,3,55,30,15,94,88,2,7,39
113,2,0,7:51,9,0,30,0,2,0,0,0,0,33,93,17,3,55,30,15,94,88,2,7,39
114,2,0,7:41,7,1,7,0,3,54,2,0,0,33,93,17,3,55,30,15,94,88,2,7,39
115,2,0,7:16,5,1,94,51,1,0,0,0,0,13,51,11,5,28,30,15,94,24,2,7,39
116,2,0,7:06,6,1,15,11,2,0,0,0,0,13,51,11,5,28,30,15,94,24,2,7,39
117,2,1,7:06,4,0,13,49,3,0,0,0,0,13,11,20,40,5,30,49,37,25,27,39,0
118,2,-1,6:56,13,0,40,25,2,0,0,0,0,13,11,40,5,28,30,49,37,25,27,39,0
119,2,1,6:34,1,0,28,0,3,50,3,0,0,13,11,40,5,28,30,49,37,25,27,39,0
120,2,-1,6:10,9,1,25,0,2,0,0,0,0,13,11,40,5,28,30,49,37,25,27,39,0
121,2,1,5:59,7,0,40,0,3,35,1,0,0,13,11,40,5,28,30,49,37,25,27,39,0
122,2,1,5:52,1,0,11,0,3,19,1,0,0,13,11,40,5,28,30,49,37,25,27,39,0
123,2,1,5:23,1,0,28,0,3,12,0,0,0,26,51,93,22,55,30,10,12,2,7,39,0
124,2, ,5:23,3,1,0,0,0,0,0,0,0,26,51,93,22,55,30,10,12,2,7,39,0
125,2,-1,5:23,4,1,93,10,2,0,0,0,0,26,51,93,22,55,30,10,12,2,7,39,0
126,2,0,5:02,1,0,51,0,3,27,1,0,0,26,51,93,22,55,30,15,10,12,2,7,39
127,2,0,4:55,13,1,15,22,2,0,0,0,0,26,51,93,22,55,30,15,10,12,2,7,39
128,2, ,4:55,3,0,0,0,0,0,0,0,0,26,51,93,22,55,30,15,10,12,2,7,39
129,2,0,4:55,4,0,33,10,2,0,0,0,0,33,93,17,3,55,30,10,32,88,27,44,39
130,2,0,4:48,5,1,44,93,3,0,0,0,0,33,93,17,3,55,30,10,32,88,27,44,39
131,2,0,4:15,13,1,25,17,2,0,0,0,0,33,93,17,3,55,30,10,32,88,25,52,39
132,2,0,4:02,1,1,20,0,3,13,0,0,0,33,93,17,3,55,30,20,32,88,25,52,39
133,2,0,3:55,7,1,52,0,3,48,2,0,0,33,93,17,3,55,30,20,32,88,25,52,39
134,2,0,3:46,13,1,52,3,2,0,0,0,0,33,93,17,3,55,30,20,32,88,25,52,39
135,2,0,3:34,1,1,12,0,3,14,3,0,0,26,33,17,3,55,30,20,24,12,25,52,39
136,2,0,3:34,4,1,40,20,3,0,0,0,0,26,33,17,3,55,30,20,24,12,25,52,39
137,2, ,3:33,3,1,0,0,0,0,0,0,0,26,37,40,5,28,30,20,24,12,25,52,39
138,2,0,3:24,9,1,20,0,1,0,0,0,0,26,37,40,5,28,30,20,94,24,2,7,39
139,2,0,3:21,1,0,37,0,3,47,1,0,0,26,37,40,5,28,30,20,94,24,2,7,39
140,2,0,2:46,1,1,20,0,3,14,1,0,0,26,37,40,5,28,30,20,94,24,2,7,39
141,2,0,2:28,1,0,11,0,3,33,3,0,0,26,11,40,22,24,30,20,22,37,2,7,39
142,2, ,2:26,3,1,0,0,0,0,0,0,0,13,51,11,22,24,30,49,22,37,25,52,39
143,2,0,2:26,4,1,8,49,2,0,0,0,0,20,82,8,22,24,30,49,26,37,25,52,39
144,2,0,2:03,7,1,49,0,3,25,1,0,0,20,82,8,22,24,30,49,22,37,25,52,39
145,2,0,1:14,8,1,10,0,3,0,0,0,0,13,82,8,22,24,30,10,32,88,2,7,39
146,2,0,1:08,1,1,2,0,3,43,1,0,0,13,82,8,22,24,30,10,32,88,2,7,39
147,2, ,1:07,3,1,0,0,0,0,0,0,0,13,82,8,22,24,30,10,32,88,2,7,39
148,2,0,1:07,4,1,13,94,3,0,0,0,0,13,51,11,3,55,30,20,94,24,2,7,39
149,2,0,0:09,2,1,12,0,3,15,0,15,7,93,37,40,3,55,30,15,26,12,7,27,39
150,2,0,0:09,4,1,40,15,1,0,0,0,0,93,37,40,5,28,30,15,26,12,27,52,39
151,2, ,0:00,11,0,0,0,0,0,0,0,0,93,37,40,5,28,30,15,26,12,27,52,39
152,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,11,5,28,30,20,94,24,2,7,39
153,3,0,20:00,4,1,13,94,1,0,0,0,0,13,51,11,5,28,30,20,94,24,2,7,39
154,3,0,18:59,1,0,40,0,3,21,6,0,0,26,37,40,5,28,30,10,32,88,27,52,39
155,3,0,17:37,5,1,52,22,2,0,0,0,0,20,82,8,22,24,30,15,26,12,2,52,39
156,3,0,17:27,5,0,20,26,3,0,0,0,0,20,82,8,3,55,30,15,26,12,2,52,39
157,3,0,17:11,5,1,52,55,3,0,0,0,0,20,82,8,3,55,30,49,22,37,2,52,39
158,3,0,16:58,13,1,2,20,2,0,0,0,0,20,82,8,3,55,30,49,22,37,2,52,39
159,3,0,16:45,1,0,51,0,3,11,1,0,0,13,51,11,22,24,30,49,22,37,2,52,39
160,3,0,16:38,9,1,49,0,2,0,0,0,0,13,51,11,22,24,30,49,22,37,2,52,39
161,3,0,16:08,5,1,7,11,1,0,0,0,0,13,51,11,5,24,30,20,94,24,2,7,39
162,3,0,15:20,8,0,40,0,2,0,0,0,0,26,37,40,5,28,30,20,94,88,2,52,39
163,3,0,15:19,9,1,2,0,3,0,0,0,0,26,37,40,5,28,30,20,94,88,2,52,39
164,3,0,15:15,1,0,28,0,3,16,1,0,0,26,37,40,5,28,30,94,32,88,2,52,39
165,3,0,14:57,5,1,10,26,1,0,0,0,0,26,33,17,3,28,30,10,32,88,2,52,39
166,3,0,14:40,5,0,3,32,2,0,0,0,0,33,93,17,3,28,30,10,32,88,7,25,39
167,3,0,14:28,1,1,25,0,3,54,1,0,0,33,93,17,3,28,30,10,32,88,7,25,39
168,3, ,14:28,3,1,0,0,0,0,0,0,0,33,93,17,3,28,30,10,32,88,7,25,39
169,3,0,14:28,4,0,8,15,2,0,0,0,0,37,82,8,24,55,30,15,26,12,7,25,39
170,3,0,13:25,1,0,11,0,3,28,1,0,0,13,51,11,5,28,30,20,94,26,2,25,39
171,3,0,13:20,7,0,5,0,3,57,2,0,0,13,51,11,5,28,30,20,94,26,2,25,39
172,3,0,13:09,8,0,13,0,3,0,0,0,0,13,51,11,5,28,30,20,94,24,2,52,39
173,3, ,12:52,3,0,0,0,0,0,0,0,0,13,26,37,5,28,30,94,10,24,2,52,39
174,3,0,12:52,4,0,40,10,1,0,0,0,0,26,37,40,3,55,30,10,32,88,7,27,39
175,3,0,12:30,1,0,26,0,3,28,1,0,0,26,37,40,3,55,30,10,32,88,7,27,39
176,3,0,11:48,1,0,17,0,3,29,1,0,0,93,17,40,5,28,30,49,22,37,2,52,39
177,3, ,11:48,3,1,0,0,0,0,0,0,0,33,93,17,5,28,30,49,22,37,2,52,39
178,3,0,11:48,4,0,8,15,3,0,0,0,0,51,82,8,22,24,30,15,26,12,2,52,39
179,3,0,11:05,5,1,12,82,3,0,0,0,0,33,17,82,22,24,30,20,26,12,2,52,39
180,3,0,10:06,13,1,52,11,2,0,0,0,0,13,51,11,5,28,30,20,94,24,7,52,39
181,3,0,9:46,5,1,52,11,2,0,0,0,0,13,51,11,5,28,30,20,32,88,2,52,39
182,3,0,9:43,5,0,51,2,3,0,0,0,0,13,51,11,5,28,30,20,32,88,2,52,39
183,3,0,9:27,8,1,88,0,3,0,0,0,0,26,37,40,5,28,30,10,32,88,2,27,39
184,3,0,8:54,8,1,10,0,2,0,0,0,0,26,37,40,3,55,30,10,32,88,7,52,39
185,3,0,8:45,1,0,37,0,1,65,2,0,0,26,17,37,3,55,30,49,22,37,7,52,39
186,3, ,8:44,3,0,0,0,0,0,0,0,0,26,17,37,3,55,30,49,22,37,7,52,39
187,3,0,8:44,4,0,33,94,3,0,0,0,0,33,93,17,3,55,30,20,94,24,25,52,39
188,3,0,8:16,1,1,20,0,3,48,1,0,0,33,93,17,3,55,30,20,94,24,25,52,39
189,3, ,8:16,3,1,0,0,0,0,0,0,0,33,93,17,3,55,30,20,94,24,25,52,39
190,3,0,8:16,4,0,13,10,2,0,0,0,0,13,51,11,5,28,30,10,32,88,2,7,39
191,3,0,7:41,8,1,2,0,2,0,0,0,0,13,51,11,5,28,30,10,32,88,2,7,39
192,3, ,6:26,3,6,0,0,0,0,0,0,0,37,82,40,3,55,30,20,24,12,27,52,39
193,3,0,6:26,4,1,93,20,2,0,0,0,0,33,93,17,3,55,30,20,24,12,27,52,39
194,3,0,5:54,5,0,93,7,3,0,0,0,0,33,93,17,5,28,30,20,94,24,2,7,39
195,3, ,5:39,3,0,0,0,0,0,0,0,0,33,93,17,5,28,30,20,94,24,2,7,39
196,3,0,5:39,4,0,93,94,2,0,0,0,0,33,93,17,5,28,30,94,10,88,25,52,39
197,3, ,5:17,3,2,0,0,0,0,0,0,0,33,93,17,5,28,30,94,10,88,25,52,39
198,3,0,5:17,4,1,13,20,1,0,0,0,0,13,51,11,3,55,30,20,24,32,2,7,39
199,3,0,4:43,1,1,7,0,3,58,2,0,0,13,51,11,3,55,30,20,24,32,2,7,39
200,3, ,4:43,3,1,0,0,0,0,0,0,0,13,51,11,3,55,30,20,24,32,2,7,39
201,3,0,4:43,4,1,33,15,3,0,0,0,0,33,17,40,5,24,30,15,22,12,2,7,39
202,3,0,4:19,5,0,17,15,2,0,0,0,0,37,82,40,5,24,30,15,22,12,2,7,39
203,3,0,4:17,1,0,40,0,3,32,2,0,0,37,82,40,22,24,30,15,22,12,2,7,39
204,3, ,4:17,3,1,0,0,0,0,0,0,0,37,82,40,22,24,30,15,22,12,27,52,39
205,3,0,4:17,4,0,33,10,3,0,0,0,0,33,93,17,3,55,30,10,32,88,27,52,39
206,3,0,4:02,1,0,93,0,3,11,1,0,0,33,93,17,3,55,30,10,32,88,27,52,39
207,3,0,3:11,1,0,28,0,3,56,2,0,0,13,51,11,5,28,30,20,94,24,2,7,39
208,3,0,3:00,7,1,94,0,3,35,2,0,0,13,51,11,5,28,30,20,94,24,2,7,39
209,3,0,2:33,1,1,20,0,3,42,1,0,0,13,11,82,5,28,30,20,94,12,2,7,39
210,3,0,1:58,1,0,24,0,3,55,2,0,0,37,82,40,24,55,30,15,26,12,25,52,39
211,3, ,1:48,3,6,0,0,0,0,0,0,0,37,82,40,24,55,30,15,26,12,25,52,39
212,3,0,1:48,4,0,33,15,3,0,0,0,0,33,93,17,5,28,30,15,26,12,25,52,39
213,3, ,1:08,3,5,0,0,0,0,0,0,0,13,51,11,5,28,30,10,24,32,88,2,7
214,3,0,1:08,4,1,33,20,3,0,0,0,0,13,33,11,5,24,30,20,10,24,88,2,7
215,3,0,1:04,1,1,2,0,3,48,1,0,0,13,33,11,5,24,30,20,10,24,88,2,7
216,3, ,1:03,3,0,0,0,0,0,0,0,0,13,33,11,5,24,30,20,10,24,88,2,7
217,3,0,1:03,4,0,33,20,2,0,0,0,0,13,33,11,5,24,30,20,10,24,88,7,52
218,3,0,0:52,7,0,24,0,1,85,1,0,0,13,33,40,5,24,30,20,10,24,88,7,52
219,3,0,0:40,7,0,13,0,1,80,1,0,0,13,33,40,5,24,30,20,10,24,88,7,52
220,3,0,0:35,9,1,88,0,1,0,0,0,0,13,33,40,5,24,30,20,10,24,88,7,52
221,3, ,0:30,3,6,0,0,0,0,0,0,0,13,33,40,5,24,30,20,10,24,88,7,52
222,3,0,0:30,4,1,13,94,2,0,0,0,0,13,33,40,5,24,30,15,94,32,7,52,39
223,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,24,30,15,94,32,7,52,39
224,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
27,ANDREI ZYUZIN
26,TROY BROUWER
22,MARTIN LAPOINTE
49,JACOB DOWELL
32,KRIS VERSTEEG
25,CAMERON BARKER
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
44,DANNY RICHMOND
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
