# 2008/01/06 
# BUF , ATL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:31,8,1,7,0,2,0,0,0,0,22,37,76,6,51,30,16,27,29,7,77,1
22,1,0,17:19,13,0,76,45,2,0,0,0,0,22,37,76,6,51,30,45,27,29,7,77,1
23,1,0,17:00,5,1,77,37,2,0,0,0,0,22,37,76,6,51,30,45,27,29,7,77,1
24,1, ,16:54,3,6,0,0,0,0,0,0,0,22,37,76,5,10,30,45,27,29,7,77,1
25,1,0,16:54,4,1,19,45,2,0,0,0,0,19,12,26,5,10,30,45,27,29,7,77,1
26,1,0,16:45,5,0,10,27,2,0,0,0,0,19,12,26,5,10,30,45,27,29,28,39,1
27,1,0,16:32,13,0,26,39,2,0,0,0,0,19,12,26,5,10,30,11,18,49,28,39,1
28,1,0,16:25,1,1,49,0,3,24,3,0,0,19,12,26,5,10,30,11,18,49,28,39,1
29,1,0,16:22,9,0,26,0,2,0,0,0,0,19,12,26,5,10,30,11,18,49,28,39,1
30,1,0,16:20,1,1,39,0,3,56,3,0,0,19,12,26,5,10,30,11,18,49,28,39,1
31,1,0,16:04,5,0,28,39,3,0,0,0,0,28,12,26,5,10,30,11,18,49,28,39,1
32,1,0,15:45,5,1,8,51,2,0,0,0,0,28,21,41,6,51,30,12,8,17,28,77,1
33,1,0,15:32,9,1,77,0,3,0,0,0,0,28,21,41,6,51,30,12,8,17,28,77,1
34,1,0,15:22,8,1,17,0,1,0,0,0,0,28,21,41,5,6,30,12,8,17,22,77,1
35,1,0,15:19,1,1,17,0,3,31,3,0,0,9,21,41,5,6,30,12,8,17,22,77,1
36,1,0,14:50,5,1,22,9,2,0,0,0,0,9,29,41,5,6,30,12,9,17,22,77,1
37,1, ,14:44,3,1,0,0,0,0,0,0,0,9,55,29,38,45,30,12,9,17,22,77,1
38,1,0,14:44,4,0,9,16,3,0,0,0,0,9,55,29,38,45,30,16,9,13,28,39,1
39,1,0,14:10,7,0,55,0,3,16,3,0,0,9,55,29,38,45,30,16,9,13,28,39,1
40,1,0,14:07,7,0,29,0,3,11,1,0,0,9,55,29,38,45,30,16,9,13,28,39,1
41,1,0,14:05,7,0,45,0,3,67,3,0,0,9,55,29,38,45,30,16,9,13,28,39,1
42,1,0,14:04,8,1,16,0,2,0,0,0,0,9,55,29,38,45,30,16,9,13,28,39,1
43,1, ,13:56,3,0,0,0,0,0,0,0,0,9,55,29,38,45,30,16,9,13,28,39,1
44,1,0,13:56,4,0,12,16,3,0,0,0,0,19,12,26,6,51,30,16,9,13,28,39,1
45,1,0,13:50,2,0,26,0,3,15,5,51,12,19,12,26,6,51,30,16,9,13,28,39,1
46,1,0,13:50,4,0,19,11,1,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
47,1,0,13:19,8,1,49,0,3,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
48,1,0,13:14,1,1,18,0,3,17,3,0,0,19,12,26,6,51,30,11,18,49,22,77,1
49,1, ,13:13,3,1,0,0,0,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
50,1,0,13:13,4,0,28,29,2,0,0,0,0,28,21,41,5,10,30,45,27,29,2,7,1
51,1,0,13:04,5,0,41,7,2,0,0,0,0,28,21,41,5,10,30,45,27,29,2,7,1
52,1,0,12:54,13,1,2,10,2,0,0,0,0,28,21,41,5,10,30,45,27,29,2,7,1
53,1,0,12:36,8,1,45,0,2,0,0,0,0,28,21,41,5,10,30,45,27,29,2,7,1
54,1,0,12:15,1,0,9,0,3,54,2,0,0,9,55,29,5,6,30,12,8,17,28,39,1
55,1, ,12:14,3,1,0,0,0,0,0,0,0,9,55,29,5,6,30,12,8,17,28,39,1
56,1,0,12:14,4,0,9,12,3,0,0,0,0,9,55,29,6,51,30,12,8,17,28,39,1
57,1,0,12:05,9,0,9,0,3,0,0,0,0,9,55,29,6,51,30,12,8,17,28,39,1
58,1,0,11:49,1,0,51,0,3,56,3,0,0,9,55,29,6,51,30,12,8,17,28,39,1
59,1, ,11:48,3,1,0,0,0,0,0,0,0,9,55,29,6,51,30,12,8,17,28,39,1
60,1,0,11:48,4,0,19,16,3,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
61,1,0,11:15,5,0,12,16,2,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
62,1,0,11:08,5,1,22,26,2,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
63,1,0,10:52,8,1,7,0,2,0,0,0,0,19,12,26,38,45,30,11,9,13,2,7,1
64,1,0,10:42,8,1,18,0,3,0,0,0,0,19,21,41,5,45,30,11,18,13,2,7,1
65,1,0,10:40,2,1,18,0,3,8,6,0,0,28,21,41,5,45,30,11,18,49,2,7,1
66,1,0,10:40,4,1,28,11,1,0,0,0,0,28,21,41,5,10,30,11,18,49,2,7,1
67,1,0,10:03,1,0,41,0,3,67,1,0,0,28,37,41,5,10,30,11,18,49,2,7,1
68,1,0,9:47,7,0,6,0,3,68,1,0,0,28,37,41,6,51,30,11,18,49,2,7,1
69,1, ,9:46,3,0,0,0,0,0,0,0,0,28,37,41,5,51,30,11,18,49,2,7,1
70,1,0,9:46,4,1,22,12,2,0,0,0,0,22,37,76,38,45,30,12,8,17,2,7,1
71,1,0,9:04,1,1,17,0,3,17,6,0,0,9,55,29,6,51,30,12,8,17,2,7,1
72,1,0,8:59,8,1,8,0,3,0,0,0,0,9,55,29,6,51,30,12,8,17,28,39,1
73,1,0,8:48,9,1,28,0,2,0,0,0,0,9,55,29,6,51,30,45,27,17,28,39,1
74,1,0,8:44,7,0,6,0,3,58,2,0,0,9,55,29,6,51,30,45,27,17,28,39,1
75,1,0,8:37,5,1,27,51,3,0,0,0,0,9,55,29,6,51,30,45,27,29,28,39,1
76,1,0,8:29,7,0,28,0,3,27,1,0,0,28,55,21,6,51,30,45,27,29,28,39,1
77,1,0,8:03,13,0,45,45,2,0,0,0,0,28,21,41,38,45,30,45,27,29,28,39,1
78,1,0,7:54,13,1,27,45,2,0,0,0,0,19,12,41,38,45,30,16,27,29,22,77,1
79,1, ,7:53,3,4,0,0,0,0,0,0,0,19,12,41,38,45,30,16,9,13,22,77,1
80,1,0,7:53,4,1,19,16,3,0,0,0,0,19,12,26,5,10,30,16,9,13,22,77,1
81,1,0,7:34,1,0,5,0,3,59,3,0,0,19,12,26,5,10,30,16,9,13,22,77,1
82,1,0,7:11,1,0,9,0,3,33,5,0,0,9,55,29,5,10,30,11,18,49,22,77,1
83,1,0,6:48,9,0,55,0,2,0,0,0,0,9,55,29,10,51,30,11,18,49,28,39,1
84,1,0,6:33,1,1,18,0,3,13,5,0,0,9,55,29,10,51,30,11,18,49,28,39,1
85,1, ,6:32,3,1,0,0,0,0,0,0,0,9,55,29,10,51,30,11,18,49,28,39,1
86,1,0,6:32,4,1,28,12,3,0,0,0,0,22,28,37,5,6,30,12,8,17,2,7,1
87,1,0,5:55,13,0,22,7,2,0,0,0,0,19,22,28,37,5,6,12,8,17,2,7,1
88,1,0,5:51,6,1,2,37,2,0,0,0,0,19,22,28,37,5,6,12,8,17,2,7,1
89,1, ,5:51,3,9,0,0,0,0,0,0,0,19,28,12,6,51,30,12,8,17,7,1,0
90,1,1,5:51,4,0,12,11,3,0,0,0,0,19,28,12,6,51,30,11,9,28,39,1,0
91,1,-1,5:21,13,0,51,9,2,0,0,0,0,19,28,12,6,51,30,11,9,28,39,1,0
92,1,1,4:26,1,0,29,0,3,37,3,0,0,9,55,29,26,45,30,12,18,22,77,1,0
93,1,1,3:57,9,0,29,0,3,0,0,0,0,9,55,29,26,45,30,12,18,22,77,1,0
94,1, ,3:45,3,2,0,0,0,0,0,0,0,9,55,29,26,45,30,11,18,2,22,77,1
95,1,0,3:45,4,1,22,11,1,0,0,0,0,22,37,21,5,10,30,11,8,17,2,7,1
96,1,0,3:29,1,1,17,0,3,36,1,0,0,22,37,21,5,10,30,11,8,17,2,7,1
97,1, ,3:28,3,1,0,0,0,0,0,0,0,22,37,21,5,10,30,11,8,17,2,7,1
98,1,0,3:28,4,1,9,16,3,0,0,0,0,9,55,29,5,10,30,16,8,17,28,39,1
99,1,0,2:53,8,1,16,0,1,0,0,0,0,9,55,29,5,10,30,16,8,17,28,39,1
100,1,0,2:17,1,0,38,0,3,57,2,0,0,9,55,29,38,45,30,45,27,17,28,39,1
101,1, ,2:10,3,2,0,0,0,0,0,0,0,9,29,26,38,45,30,45,27,29,28,39,1
102,1,0,2:10,4,1,19,45,1,0,0,0,0,19,12,26,38,45,30,45,27,29,22,77,1
103,1,0,1:52,5,1,45,38,3,0,0,0,0,19,12,26,38,45,30,45,27,29,22,77,1
104,1,0,1:34,9,0,26,0,3,0,0,0,0,19,12,26,38,45,30,11,27,29,22,77,1
105,1,0,1:29,1,1,11,0,3,47,2,0,0,19,12,26,6,38,30,11,18,27,22,77,1
106,1, ,1:28,3,1,0,0,0,0,0,0,0,19,12,26,6,38,30,11,18,27,22,77,1
107,1,0,1:28,4,1,28,11,3,0,0,0,0,28,21,41,6,51,30,11,18,49,2,7,1
108,1,0,1:25,1,1,18,0,3,26,1,0,0,28,21,41,6,51,30,11,18,49,2,7,1
109,1,0,0:54,5,1,2,21,2,0,0,0,0,28,21,41,6,51,30,11,18,49,2,7,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,28,21,41,5,6,30,11,18,49,2,7,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,5,10,30,0,0,0,0,0,0
112,2,0,20:00,4,1,9,11,1,0,0,0,0,9,55,29,5,10,30,11,18,49,28,39,1
113,2,0,19:49,6,0,10,18,2,0,0,0,0,9,55,29,5,10,30,11,18,49,28,39,1
114,2,1,19:49,4,1,9,11,3,0,0,0,0,9,29,6,51,30,0,11,8,18,17,39,1
115,2,1,19:40,9,1,8,0,3,0,0,0,0,9,29,6,51,30,0,11,8,18,17,39,1
116,2,-1,19:36,1,0,9,0,3,23,6,0,0,9,29,6,51,30,0,11,8,18,17,39,1
117,2,1,19:27,9,1,18,0,3,0,0,0,0,9,29,6,51,30,0,11,8,18,17,39,1
118,2, ,19:17,3,2,0,0,0,0,0,0,0,9,55,6,51,30,0,11,8,18,17,39,1
119,2,1,19:17,4,1,19,11,1,0,0,0,0,19,55,6,51,30,0,11,8,18,17,39,1
120,2,-1,19:06,9,0,51,0,2,0,0,0,0,19,55,6,51,30,0,11,8,18,17,39,1
121,2,1,19:02,1,1,17,0,3,60,2,0,0,19,55,6,51,30,0,11,8,18,17,39,1
122,2, ,19:01,3,1,0,0,0,0,0,0,0,19,55,6,51,30,0,11,8,18,17,39,1
123,2,-1,19:01,4,0,28,12,2,0,0,0,0,28,37,5,45,30,0,12,8,18,17,39,1
124,2,1,18:53,1,1,18,0,3,18,3,0,0,28,37,5,45,30,0,12,8,18,17,39,1
125,2,1,18:51,1,1,8,0,3,15,5,0,0,28,37,5,45,30,0,12,8,18,17,39,1
126,2, ,18:50,3,1,0,0,0,0,0,0,0,28,37,5,45,30,0,12,8,18,17,39,1
127,2,1,18:50,4,1,9,12,3,0,0,0,0,9,29,5,45,30,0,12,8,18,17,39,1
128,2,1,18:44,7,1,39,0,3,55,2,0,0,9,29,5,45,30,0,12,8,18,17,39,1
129,2,1,18:25,1,1,12,0,3,10,5,0,0,9,29,5,45,30,0,12,8,18,17,39,1
130,2,-1,18:05,8,0,9,0,2,0,0,0,0,9,29,5,6,30,0,12,8,18,17,39,1
131,2, ,17:49,3,2,0,0,0,0,0,0,0,9,29,6,10,51,30,18,9,13,17,39,1
132,2,0,17:49,4,0,19,16,1,0,0,0,0,19,12,26,6,51,30,16,9,13,22,77,1
133,2,0,17:25,9,1,16,0,3,0,0,0,0,19,12,26,6,51,30,16,9,13,22,77,1
134,2,0,17:04,1,0,12,0,3,51,2,0,0,19,12,26,6,51,30,16,9,13,22,77,1
135,2,0,17:01,9,1,13,0,2,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
136,2,0,16:31,9,1,77,0,2,0,0,0,0,28,21,41,38,45,30,45,27,29,22,77,1
137,2,0,16:08,8,0,21,0,2,0,0,0,0,28,21,41,38,45,30,45,27,29,2,7,1
138,2,0,16:03,7,1,27,0,3,62,2,0,0,28,21,41,38,45,30,45,27,29,2,7,1
139,2,0,15:35,8,1,18,0,3,0,0,0,0,28,21,41,38,45,30,11,18,49,2,7,1
140,2,0,15:32,1,1,18,0,3,26,1,0,0,28,21,41,38,45,30,11,18,49,2,7,1
141,2,0,15:25,7,1,49,0,3,51,3,0,0,28,21,41,38,45,30,11,18,49,2,7,1
142,2,0,15:00,5,0,28,18,3,0,0,0,0,28,21,41,5,45,30,11,18,49,2,7,1
143,2,0,14:30,1,0,29,0,3,11,2,0,0,9,55,29,5,10,30,12,8,17,28,39,1
144,2, ,14:29,3,1,0,0,0,0,0,0,0,9,55,29,5,10,30,12,8,17,28,39,1
145,2,0,14:29,4,0,19,12,3,0,0,0,0,19,12,26,6,51,30,12,8,17,22,77,1
146,2,0,14:02,8,1,12,0,3,0,0,0,0,19,12,26,6,51,30,12,8,17,22,77,1
147,2,0,13:29,1,0,12,0,3,14,5,0,0,19,12,26,5,10,30,16,9,17,22,77,1
148,2,0,13:15,2,1,9,0,3,8,1,0,0,19,12,26,5,10,30,16,9,13,2,7,1
149,2,0,13:15,4,1,9,16,1,0,0,0,0,9,55,29,5,10,30,16,9,13,28,39,1
150,2,0,12:55,5,1,16,9,1,0,0,0,0,9,55,29,5,10,30,16,9,13,28,39,1
151,2,0,12:45,13,1,13,10,2,0,0,0,0,9,55,29,5,10,30,16,9,13,28,39,1
152,2,0,12:21,8,1,22,0,2,0,0,0,0,28,55,29,38,45,30,45,27,29,22,77,1
153,2, ,12:05,3,0,0,0,0,0,0,0,0,22,28,37,38,45,30,45,27,29,22,77,1
154,2,0,12:05,4,0,28,11,1,0,0,0,0,22,28,37,38,45,30,11,18,49,2,7,1
155,2,0,11:38,8,0,22,0,3,0,0,0,0,22,28,37,38,45,30,11,18,49,2,7,1
156,2,0,11:35,6,1,11,22,2,0,0,0,0,19,28,12,6,51,30,11,18,49,2,7,1
157,2,1,11:35,4,0,28,16,3,0,0,0,0,19,28,12,6,51,30,16,18,28,39,1,0
158,2,1,11:28,1,0,19,0,3,5,1,0,0,19,28,12,6,51,30,16,18,28,39,1,0
159,2,1,11:25,1,0,51,0,3,53,2,0,0,19,28,12,6,51,30,16,18,28,39,1,0
160,2,1,11:15,1,0,6,0,3,39,2,0,0,19,28,12,6,51,30,16,18,28,39,1,0
161,2,1,10:37,7,0,21,0,3,46,1,0,0,55,21,29,26,45,30,12,9,2,22,1,0
162,2, ,10:36,3,1,0,0,0,0,0,0,0,55,21,29,26,45,30,12,9,2,22,1,0
163,2,-1,10:36,4,1,55,12,2,0,0,0,0,55,21,29,26,45,30,12,9,2,22,1,0
164,2,1,10:34,8,0,45,0,2,0,0,0,0,55,21,29,26,45,30,12,9,2,22,1,0
165,2,-1,10:06,5,1,22,21,2,0,0,0,0,55,21,26,6,51,30,45,18,2,22,1,0
166,2, ,9:50,3,1,0,0,0,0,0,0,0,55,21,26,6,51,30,45,18,2,22,1,0
167,2,-1,9:50,4,1,12,12,2,0,0,0,0,19,12,26,6,51,30,12,9,28,39,1,0
168,2,1,9:49,1,0,26,0,3,18,5,0,0,19,12,26,6,51,30,12,9,28,39,1,0
169,2,0,9:22,9,0,19,0,2,0,0,0,0,19,12,26,6,51,30,11,12,9,28,39,1
170,2,0,8:42,5,1,16,5,3,0,0,0,0,28,37,21,5,10,30,16,8,17,7,77,1
171,2,0,8:32,5,1,8,10,3,0,0,0,0,28,37,21,5,10,30,16,8,17,2,7,1
172,2,0,8:29,1,1,7,0,3,64,3,0,0,28,37,21,5,10,30,16,8,17,2,7,1
173,2, ,8:22,3,0,0,0,0,0,0,0,0,28,37,21,5,10,30,16,8,17,2,7,1
174,2,0,8:22,4,1,55,12,3,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
175,2,0,8:15,13,1,17,29,2,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
176,2,0,8:14,8,1,12,0,3,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
177,2,0,8:12,1,1,12,0,3,35,3,0,0,55,29,41,38,45,30,12,8,17,28,39,1
178,2,0,7:47,5,1,8,45,2,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
179,2,0,7:38,9,1,12,0,2,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
180,2,0,7:32,1,0,55,0,3,14,1,0,0,55,29,41,38,45,30,12,8,17,28,39,1
181,2, ,7:31,3,1,0,0,0,0,0,0,0,55,29,41,38,45,30,12,8,17,28,39,1
182,2,0,7:31,4,0,19,11,3,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
183,2,0,7:12,1,0,19,0,3,27,6,0,0,19,12,26,6,51,30,11,18,49,22,77,1
184,2,0,7:07,1,0,26,0,3,6,5,0,0,19,12,26,6,51,30,11,18,49,22,77,1
185,2, ,7:06,3,1,0,0,0,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
186,2,0,7:06,4,1,19,11,2,0,0,0,0,19,12,26,6,51,30,11,18,49,22,77,1
187,2,0,5:34,13,1,2,21,2,0,0,0,0,28,37,21,38,45,30,45,27,29,2,28,1
188,2,0,5:30,5,1,27,28,1,0,0,0,0,28,37,21,38,45,30,45,27,29,2,28,1
189,2, ,5:05,3,0,0,0,0,0,0,0,0,55,29,41,38,45,30,16,9,13,28,39,1
190,2,0,5:05,4,1,55,16,1,0,0,0,0,22,55,76,5,10,30,16,9,13,28,39,1
191,2,0,4:49,5,1,9,10,3,0,0,0,0,22,55,76,5,10,30,16,9,13,28,39,1
192,2,0,4:17,9,0,22,0,3,0,0,0,0,22,55,76,5,10,30,16,9,13,28,39,1
193,2,0,3:31,8,1,77,0,2,0,0,0,0,19,12,26,6,51,30,12,8,17,22,77,1
194,2,0,3:23,1,1,22,0,1,78,2,0,0,19,12,26,6,51,30,12,8,17,22,77,1
195,2,0,3:15,9,1,77,0,2,0,0,0,0,19,12,26,6,51,30,12,8,17,7,77,1
196,2,0,3:10,1,0,26,0,3,7,4,0,0,19,12,26,6,51,30,12,8,17,7,77,1
197,2,0,3:03,8,0,51,0,2,0,0,0,0,19,12,26,6,51,30,45,8,17,2,7,1
198,2,0,2:31,5,0,37,2,3,0,0,0,0,28,37,21,38,45,30,45,27,29,2,7,1
199,2,0,2:30,13,0,37,7,2,0,0,0,0,28,37,21,38,45,30,45,27,29,2,7,1
200,2, ,2:29,3,4,0,0,0,0,0,0,0,28,37,21,38,45,30,45,27,29,2,7,1
201,2,0,2:29,4,0,55,11,3,0,0,0,0,55,29,41,38,45,30,11,18,49,28,39,1
202,2,0,2:19,1,0,55,0,3,14,6,0,0,55,29,41,38,45,30,11,18,49,28,39,1
203,2,0,2:18,6,1,39,55,2,0,0,0,0,55,29,41,38,45,30,11,18,49,28,39,1
204,2,1,2:18,4,0,28,16,3,0,0,0,0,19,28,12,21,6,30,16,18,2,22,1,0
205,2,-1,2:03,1,1,18,0,3,32,3,0,0,19,28,12,21,6,30,16,18,2,22,1,0
206,2,1,1:12,1,0,21,0,3,8,4,0,0,19,28,12,21,6,30,11,9,2,22,1,0
207,2, ,1:11,3,1,0,0,0,0,0,0,0,19,28,12,21,6,30,11,9,2,22,1,0
208,2,-1,1:11,4,1,55,16,2,0,0,0,0,19,55,29,26,51,30,16,18,28,77,1,0
209,2,1,0:47,7,0,26,0,3,15,5,0,0,19,55,29,26,51,30,16,18,28,77,1,0
210,2, ,0:45,3,1,0,0,0,0,0,0,0,19,55,29,26,51,30,16,18,28,77,1,0
211,2,-1,0:45,4,1,55,12,1,0,0,0,0,19,55,29,26,51,30,12,18,28,77,1,0
212,2,-1,0:20,1,1,18,0,3,18,1,0,0,19,55,29,26,51,30,12,18,28,77,1,0
213,2,0,0:11,1,0,55,0,3,66,2,0,0,19,55,29,26,51,30,12,18,28,39,77,1
214,2,0,0:01,1,1,39,0,3,40,2,0,0,22,55,29,26,51,30,12,18,28,39,77,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,22,55,29,26,51,30,12,18,28,39,77,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
217,3,0,20:00,4,1,55,11,1,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
218,3, ,19:44,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
219,3,0,19:44,4,1,55,11,3,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
220,3,0,19:32,9,1,39,0,2,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
221,3,0,19:28,7,0,29,0,3,40,3,0,0,55,29,41,5,10,30,11,18,49,28,39,1
222,3,0,19:19,8,1,11,0,2,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
223,3, ,19:05,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
224,3,0,19:05,4,0,19,18,3,0,0,0,0,19,12,26,6,51,30,11,18,49,28,39,1
225,3,0,18:50,8,0,6,0,3,0,0,0,0,19,12,26,6,51,30,12,18,49,28,39,1
226,3,0,18:40,5,0,19,28,3,0,0,0,0,19,12,26,6,51,30,12,18,49,28,39,1
227,3,0,18:23,2,1,49,0,3,8,6,0,0,28,12,26,6,51,30,12,8,49,22,77,1
228,3,0,18:23,4,1,28,12,1,0,0,0,0,28,37,21,5,10,30,12,8,17,22,77,1
229,3, ,17:59,3,2,0,0,0,0,0,0,0,28,37,21,5,10,30,12,8,17,2,7,1
230,3,0,17:59,4,0,28,12,1,0,0,0,0,28,37,21,5,10,30,12,8,17,22,77,1
231,3,0,17:31,7,0,37,0,3,12,6,0,0,28,37,21,5,10,30,12,8,17,22,77,1
232,3,0,17:18,1,0,38,0,3,25,3,0,0,37,55,21,38,45,30,16,9,17,22,77,1
233,3,0,17:07,13,0,29,16,2,0,0,0,0,55,29,41,38,45,30,16,9,13,28,39,1
234,3,0,17:02,1,0,29,0,3,22,3,0,0,55,29,41,38,45,30,16,9,13,28,39,1
235,3, ,17:01,3,1,0,0,0,0,0,0,0,55,29,41,38,45,30,16,9,13,28,39,1
236,3,0,17:01,4,0,19,16,3,0,0,0,0,19,12,26,38,45,30,16,9,13,28,39,1
237,3,0,16:26,7,1,13,0,3,35,3,0,0,19,12,26,38,45,30,16,9,13,22,39,1
238,3,0,16:07,9,1,16,0,2,0,0,0,0,19,12,26,45,51,30,16,9,13,22,77,1
239,3,0,16:04,1,0,12,0,3,36,3,0,0,28,12,26,45,51,30,16,9,13,22,77,1
240,3, ,16:03,3,1,0,0,0,0,0,0,0,28,12,26,45,51,30,16,9,13,22,77,1
241,3,0,16:03,4,0,28,45,3,0,0,0,0,22,28,76,6,51,30,45,27,29,2,7,1
242,3,0,15:57,1,0,6,0,3,68,3,0,0,22,28,76,6,51,30,45,27,29,2,7,1
243,3,0,15:50,5,0,76,2,3,0,0,0,0,22,28,76,6,51,30,45,27,29,2,7,1
244,3,0,14:46,2,1,18,0,3,13,3,11,49,55,29,41,5,10,30,11,18,49,28,39,1
245,3,0,14:46,4,1,55,11,1,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
246,3,0,14:25,8,1,11,0,3,0,0,0,0,55,29,41,5,10,30,11,18,49,28,39,1
247,3, ,13:36,3,0,0,0,0,0,0,0,0,19,12,26,6,51,30,12,8,17,22,77,1
248,3,0,13:36,4,1,28,12,1,0,0,0,0,28,37,21,6,51,30,12,8,17,2,7,1
249,3,0,13:27,5,0,37,2,3,0,0,0,0,28,37,21,6,51,30,12,8,17,2,7,1
250,3,0,13:24,1,0,21,0,3,34,3,0,0,28,37,21,6,51,30,12,8,17,2,7,1
251,3,0,13:03,8,1,8,0,3,0,0,0,0,28,37,21,6,51,30,12,8,17,2,7,1
252,3,0,12:57,9,1,8,0,3,0,0,0,0,28,37,21,6,51,30,12,8,17,2,7,1
253,3,0,12:24,1,0,45,0,3,69,2,0,0,55,29,41,38,45,30,16,9,13,7,39,1
254,3, ,12:23,3,1,0,0,0,0,0,0,0,55,29,41,38,45,30,16,9,13,7,39,1
255,3,0,12:23,4,1,19,16,2,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
256,3,0,12:16,1,0,26,0,3,28,5,0,0,19,12,26,38,45,30,16,9,13,22,77,1
257,3,0,12:12,8,0,19,0,3,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
258,3,0,11:51,13,0,19,22,2,0,0,0,0,19,12,26,38,45,30,16,9,13,22,77,1
259,3,0,11:37,8,1,45,0,3,0,0,0,0,19,37,12,38,45,30,45,9,13,2,7,1
260,3, ,10:58,3,6,0,0,0,0,0,0,0,28,37,12,38,45,30,45,9,13,2,7,1
261,3,0,10:58,4,1,28,45,3,0,0,0,0,28,37,12,38,45,30,45,27,29,28,39,1
