# 2015/04/17 
# CGY , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
169,2,0,3:52,1,1,22,0,3,7,0,0,0,23,24,13,4,6,1,33,14,22,8,23,31
170,2,0,3:34,9,1,33,0,3,0,0,0,0,23,24,13,4,6,1,33,14,22,6,23,31
171,2,0,3:30,13,0,24,33,2,0,0,0,0,23,24,13,4,7,1,33,14,22,6,23,31
172,2,0,3:29,1,0,13,0,3,5,1,0,0,23,24,13,4,7,1,33,14,22,6,23,31
173,2, ,3:29,3,1,0,0,0,0,0,0,0,23,24,13,4,7,1,33,14,22,6,23,31
174,2,0,3:29,4,0,86,15,3,0,0,0,0,8,11,86,3,7,1,27,15,51,2,6,31
175,2,0,3:19,6,0,11,27,0,0,0,0,0,8,11,86,3,7,1,27,15,51,2,6,31
176,2,1,3:19,4,1,86,22,3,0,0,0,0,18,86,4,6,1,0,33,17,22,6,23,31
177,2,1,2:55,7,1,23,0,3,44,1,0,0,18,86,4,6,1,0,33,17,22,6,23,31
178,2,-1,2:36,13,1,23,6,2,0,0,0,0,18,86,4,6,1,0,33,17,22,6,23,31
179,2,-1,2:12,8,0,7,0,2,0,0,0,0,8,23,7,29,1,0,33,17,22,6,23,31
180,2,1,2:12,1,1,22,0,3,9,0,0,0,8,23,7,29,1,0,33,17,22,6,23,31
181,2, ,2:09,3,2,0,0,0,0,0,0,0,8,23,7,29,1,0,33,17,22,6,23,31
182,2,1,2:09,4,1,86,13,1,0,0,0,0,60,86,7,29,1,0,13,14,20,2,8,31
183,2,-1,1:58,5,0,86,8,3,0,0,0,0,60,86,7,29,1,0,13,14,20,2,8,31
184,2,-1,1:46,8,0,29,0,2,0,0,0,0,18,60,7,29,1,0,13,14,20,2,8,31
185,2,0,1:13,1,1,14,0,3,31,1,0,0,8,11,18,6,7,1,13,14,20,3,5,31
186,2,0,1:05,1,0,11,0,3,46,1,0,0,8,11,18,4,6,1,53,36,41,3,5,31
187,2,0,1:04,5,1,3,11,2,0,0,0,0,8,11,18,4,6,1,53,36,41,3,5,31
188,2,0,0:56,1,0,18,0,3,14,1,0,0,8,11,18,4,6,1,53,36,41,3,5,31
189,2,0,0:50,5,0,8,41,3,0,0,0,0,8,11,18,4,6,1,53,36,41,3,5,31
190,2,0,0:41,13,1,5,6,2,0,0,0,0,11,24,13,4,6,1,53,36,41,3,5,31
191,2,0,0:27,13,0,23,5,2,0,0,0,0,23,24,13,3,4,1,53,36,41,3,5,31
192,2, ,0:27,3,3,0,0,0,0,0,0,0,23,24,13,3,4,1,53,36,41,3,5,31
193,2,0,0:27,4,1,23,33,2,0,0,0,0,23,24,13,6,7,1,33,15,51,8,23,31
194,2,0,0:12,13,1,23,24,2,0,0,0,0,23,24,13,6,7,1,33,15,51,8,23,31
195,2, ,0:07,3,6,0,0,0,0,0,0,0,23,24,13,6,7,1,33,15,51,8,23,31
196,2,0,0:07,4,1,23,33,3,0,0,0,0,23,24,13,6,7,1,33,14,22,2,6,31
197,2,0,0:04,1,1,6,0,3,60,2,0,0,23,24,13,6,7,1,33,14,22,2,6,31
198,2,0,0:01,1,1,33,0,3,32,1,0,0,23,24,13,6,7,1,33,14,22,2,6,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,6,7,1,33,14,22,2,6,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,18,33,1,0,0,0,0,18,86,79,7,29,1,33,14,22,3,5,31
202,3,0,19:46,9,0,1,0,2,0,0,0,0,18,86,79,7,29,1,33,14,22,3,5,31
203,3,0,19:40,1,1,22,0,3,33,1,0,0,18,86,79,7,29,1,33,14,22,3,5,31
204,3, ,19:40,3,1,0,0,0,0,0,0,0,18,86,79,7,29,1,33,14,22,3,5,31
205,3,0,19:40,4,0,86,13,2,0,0,0,0,18,86,79,7,29,1,13,17,20,3,5,31
206,3,0,19:00,5,1,27,79,3,0,0,0,0,23,19,79,4,6,1,13,27,17,8,23,31
207,3,0,17:59,5,1,2,8,2,0,0,0,0,8,11,24,3,28,1,15,36,41,2,6,31
208,3,0,17:45,5,0,8,5,2,0,0,0,0,8,11,24,3,28,1,53,36,41,3,5,31
209,3,0,17:43,2,1,41,0,3,33,3,53,5,8,11,24,3,28,1,53,36,41,3,5,31
210,3,0,17:43,4,1,60,33,1,0,0,0,0,60,25,79,7,29,1,33,14,22,3,5,31
211,3, ,17:28,3,2,0,0,0,0,0,0,0,60,25,79,7,29,1,33,14,22,3,5,31
212,3,0,17:28,4,0,60,13,1,0,0,0,0,60,25,79,7,29,1,13,17,20,3,5,31
213,3,0,17:02,13,1,20,29,2,0,0,0,0,60,25,79,7,29,1,13,17,20,8,23,31
214,3, ,17:00,3,6,0,0,0,0,0,0,0,60,25,79,7,29,1,13,17,20,8,23,31
215,3,0,17:00,4,0,60,13,2,0,0,0,0,60,25,79,7,29,1,13,17,20,8,23,31
216,3,0,16:47,5,1,17,29,3,0,0,0,0,18,25,79,7,29,1,13,17,20,8,23,31
217,3,0,16:42,5,0,79,23,2,0,0,0,0,18,25,79,7,29,1,13,17,20,8,23,31
218,3, ,16:00,3,4,0,0,0,0,0,0,0,18,19,13,4,6,1,27,15,51,2,6,31
219,3,0,16:00,4,1,8,53,3,0,0,0,0,8,11,24,4,6,1,53,36,41,2,6,31
220,3,0,15:54,1,1,41,0,3,8,1,0,0,8,11,24,4,6,1,53,36,41,2,6,31
221,3,0,15:50,9,0,8,0,2,0,0,0,0,8,11,24,4,6,1,53,36,41,2,6,31
222,3,0,15:47,1,1,41,0,3,31,1,0,0,8,11,24,4,6,1,53,36,41,2,6,31
223,3,0,14:16,1,0,7,0,3,56,2,0,0,60,25,79,4,7,1,13,17,20,8,23,31
224,3, ,14:16,3,1,0,0,0,0,0,0,0,60,25,79,4,7,1,13,17,20,8,23,31
225,3,0,14:16,4,0,8,15,3,0,0,0,0,8,18,24,3,28,1,27,15,51,8,23,31
226,3,0,13:48,5,1,51,28,3,0,0,0,0,8,18,24,3,28,1,27,15,51,2,6,31
227,3,0,13:42,5,1,27,18,3,0,0,0,0,8,18,24,3,28,1,27,15,51,2,6,31
228,3,0,13:25,13,1,2,4,3,0,0,0,0,18,19,13,4,6,1,53,36,41,2,6,31
229,3,0,13:24,1,0,6,0,3,61,2,0,0,18,19,13,4,6,1,53,36,41,2,6,31
230,3,0,13:21,1,0,13,0,3,9,1,0,0,18,19,13,4,6,1,53,36,41,2,6,31
231,3,0,13:05,7,0,4,0,3,41,1,0,0,18,19,13,4,6,1,53,36,41,2,6,31
232,3,0,12:26,8,0,11,0,1,0,0,0,0,11,86,79,7,29,1,33,14,22,3,5,31
233,3,0,12:11,13,0,7,13,2,0,0,0,0,11,86,79,7,29,1,13,14,22,3,5,31
234,3,0,12:06,7,0,86,0,3,59,2,0,0,11,86,79,7,29,1,13,14,22,3,5,31
235,3,0,11:52,5,1,13,29,3,0,0,0,0,8,23,24,7,29,1,13,17,20,8,23,31
236,3,0,11:39,1,1,13,0,3,10,1,0,0,8,23,63,7,29,1,13,17,20,8,23,31
237,3,0,11:33,13,1,23,7,2,0,0,0,0,8,23,63,7,29,1,13,17,20,8,23,31
238,3,0,11:25,8,0,8,0,3,0,0,0,0,8,23,63,3,7,1,13,17,20,8,23,31
239,3,0,11:25,5,0,7,8,3,0,0,0,0,8,23,63,3,7,1,13,17,20,8,23,31
240,3, ,11:23,3,0,0,0,0,0,0,0,0,8,23,63,3,7,1,13,17,20,8,23,31
241,3,0,11:23,4,0,23,53,1,0,0,0,0,23,24,79,4,6,1,53,36,41,8,23,31
242,3,0,10:07,1,1,8,0,2,125,1,0,0,8,23,24,4,6,1,13,14,20,2,8,31
243,3, ,10:07,3,1,0,0,0,0,0,0,0,8,23,24,4,6,1,13,14,20,2,8,31
244,3,0,10:07,6,0,79,8,3,0,0,0,0,8,23,24,4,6,1,13,14,20,2,8,31
245,3, ,10:07,3,7,0,0,0,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
246,3, ,10:07,3,9,0,0,0,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
247,3,-1,10:07,4,0,18,13,2,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
248,3,-1,9:48,8,0,18,0,2,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
249,3,-1,9:29,13,1,20,29,2,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
250,3,-1,9:08,13,1,8,29,2,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
251,3, ,9:05,3,0,0,0,0,0,0,0,0,18,86,7,29,1,0,13,14,20,2,8,31
252,3,-1,9:05,4,0,23,33,2,0,0,0,0,11,23,4,6,1,0,33,17,22,6,23,31
253,3,1,8:50,8,1,23,0,2,0,0,0,0,11,23,4,6,1,0,33,17,22,6,23,31
254,3,0,7:39,7,0,3,0,3,60,1,0,0,8,60,79,3,6,1,15,17,22,6,23,31
255,3,0,7:28,13,0,3,15,2,0,0,0,0,8,60,13,3,6,1,15,17,22,6,23,31
256,3, ,7:24,3,2,0,0,0,0,0,0,0,8,60,13,3,6,1,15,17,22,6,23,31
257,3,0,7:24,4,1,23,53,1,0,0,0,0,23,19,13,7,28,1,53,36,41,3,5,31
258,3,0,7:07,8,1,41,0,1,0,0,0,0,23,19,13,7,28,1,53,36,41,3,5,31
259,3, ,6:59,3,1,0,0,0,0,0,0,0,23,19,13,7,28,1,53,36,41,3,5,31
260,3,0,6:59,4,0,18,15,2,0,0,0,0,18,86,25,3,28,1,27,15,51,3,5,31
261,3,0,6:15,1,0,25,0,3,45,6,0,0,18,86,25,3,28,1,27,15,51,3,5,31
