# 2015/04/17 
# OTT , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:46,13,1,11,74,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
22,1,0,16:44,5,0,16,27,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
23,1,0,16:37,7,1,11,0,3,26,1,0,0,7,61,16,62,74,30,14,27,11,76,79,31
24,1,0,16:28,8,0,62,0,2,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
25,1,0,16:20,6,1,27,62,3,0,0,0,0,7,61,16,62,74,30,14,27,11,76,79,31
26,1,1,16:20,4,0,93,81,3,0,0,0,0,93,6,9,46,65,30,81,25,76,79,31,0
27,1,1,16:17,1,0,65,0,3,57,2,0,0,93,6,9,46,65,30,81,25,76,79,31,0
28,1,1,15:48,1,0,46,0,3,46,2,0,0,93,6,9,46,65,30,81,25,76,79,31,0
29,1, ,15:47,3,1,0,0,0,0,0,0,0,93,6,9,46,65,30,81,25,76,79,31,0
30,1,-1,15:47,4,1,7,17,2,0,0,0,0,7,61,16,46,65,30,17,8,74,77,31,0
31,1,-1,15:37,5,1,74,16,2,0,0,0,0,7,61,16,46,65,30,17,8,74,77,31,0
32,1,-1,15:25,9,1,77,0,2,0,0,0,0,7,61,16,46,65,30,17,8,74,77,31,0
33,1,-1,15:18,13,0,65,74,2,0,0,0,0,7,61,16,46,65,30,17,8,74,77,31,0
34,1,1,15:10,8,0,61,0,3,0,0,0,0,7,61,16,46,65,30,17,8,74,77,31,0
35,1, ,14:52,3,6,0,0,0,0,0,0,0,7,68,61,16,65,30,14,67,76,79,31,0
36,1,-1,14:52,4,1,7,32,3,0,0,0,0,7,68,61,16,65,30,14,32,76,79,31,0
37,1,1,14:48,13,1,76,61,2,0,0,0,0,7,68,61,16,65,30,14,32,76,79,31,0
38,1, ,14:41,3,10,0,0,0,0,0,0,0,7,68,6,16,65,30,14,32,76,79,31,0
39,1,-1,14:41,4,1,93,32,1,0,0,0,0,93,6,9,3,5,30,14,32,76,79,31,0
40,1,0,14:06,9,1,21,0,2,0,0,0,0,93,6,9,3,5,30,14,27,21,76,79,31
41,1,0,13:54,5,0,5,21,2,0,0,0,0,93,6,9,3,5,30,14,27,21,26,28,31
42,1,0,13:51,13,1,28,3,2,0,0,0,0,27,44,22,3,5,30,51,21,67,26,28,31
43,1,0,13:48,5,0,44,51,2,0,0,0,0,27,44,22,3,5,30,51,21,67,26,28,31
44,1,0,13:46,5,0,3,67,2,0,0,0,0,27,44,22,3,5,30,51,21,67,26,28,31
45,1,0,13:36,13,0,22,51,2,0,0,0,0,27,44,22,62,74,30,51,21,67,26,28,31
46,1,0,13:20,5,0,44,26,3,0,0,0,0,27,44,22,62,74,30,51,21,67,26,28,31
47,1,0,13:08,8,0,17,0,3,0,0,0,0,17,68,90,3,62,30,51,81,67,26,28,31
48,1,0,13:04,5,1,26,17,2,0,0,0,0,17,68,90,3,62,30,81,22,25,26,28,31
49,1,0,13:01,5,0,68,81,2,0,0,0,0,17,68,90,3,62,30,81,22,25,76,79,31
50,1,0,12:50,5,1,25,17,2,0,0,0,0,17,68,90,3,65,30,81,22,25,76,79,31
51,1,0,12:32,1,1,11,0,3,31,1,0,0,17,68,90,3,65,30,81,11,25,76,79,31
52,1,0,12:26,13,1,79,65,2,0,0,0,0,17,90,16,3,65,30,81,11,25,76,79,31
53,1,0,12:18,9,1,31,0,2,0,0,0,0,7,61,16,46,65,30,14,11,25,76,79,31
54,1,0,12:18,1,0,7,0,3,59,2,0,0,7,61,16,46,65,30,14,11,25,76,79,31
55,1, ,12:17,3,0,0,0,0,0,0,0,0,7,61,16,46,65,30,14,11,25,76,79,31
56,1,0,12:17,4,1,7,14,2,0,0,0,0,7,61,16,5,46,30,14,27,11,76,79,31
57,1,0,11:59,7,1,27,0,3,35,1,0,0,7,61,16,5,46,30,14,27,11,76,79,31
58,1,0,11:40,5,0,61,79,1,0,0,0,0,93,61,9,5,74,30,17,27,32,76,79,31
59,1,0,11:34,5,0,74,17,2,0,0,0,0,93,61,9,5,74,30,17,27,32,26,74,31
60,1,0,11:29,5,0,74,17,2,0,0,0,0,93,61,9,5,74,30,17,32,8,26,74,31
61,1,0,11:22,5,0,74,32,2,0,0,0,0,93,61,9,5,74,30,17,32,8,26,74,31
62,1,0,10:47,5,0,65,8,2,0,0,0,0,27,93,9,3,65,30,51,21,8,28,77,31
63,1,0,10:35,5,1,21,65,3,0,0,0,0,27,93,9,3,65,30,51,21,8,28,77,31
64,1,0,10:31,1,0,27,0,3,43,1,0,0,27,44,22,3,65,30,51,21,28,74,77,31
65,1,0,10:27,5,1,74,22,2,0,0,0,0,27,44,22,3,65,30,51,21,28,74,77,31
66,1, ,9:54,3,6,0,0,0,0,0,0,0,27,44,22,3,65,30,81,22,67,28,77,31
67,1,0,9:54,4,1,17,81,3,0,0,0,0,17,22,90,3,65,30,81,22,25,76,79,31
68,1,0,9:51,1,1,79,0,3,63,1,0,0,17,22,90,3,65,30,81,22,25,76,79,31
69,1, ,9:35,3,6,0,0,0,0,0,0,0,17,68,90,62,74,30,81,22,25,76,79,31
70,1,0,9:35,4,0,17,81,3,0,0,0,0,17,68,90,62,74,30,81,22,25,76,79,31
71,1,0,9:31,1,0,62,0,3,60,1,0,0,17,68,90,62,74,30,81,22,25,76,79,31
72,1, ,9:30,3,0,0,0,0,0,0,0,0,17,68,90,62,74,30,81,22,25,76,79,31
73,1,0,9:30,4,1,93,21,2,0,0,0,0,93,6,9,5,46,30,51,21,67,26,74,31
74,1,0,8:58,6,0,9,74,1,0,0,0,0,93,6,9,5,46,30,51,21,67,26,74,31
75,1,1,8:58,4,1,44,14,3,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
76,1,-1,8:52,13,1,76,44,2,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
77,1, ,8:51,3,8,0,0,0,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
78,1,1,8:51,4,1,44,14,3,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
79,1,1,8:44,1,1,27,0,3,21,1,0,0,44,22,62,74,30,0,14,27,11,76,79,31
80,1, ,8:43,3,1,0,0,0,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
81,1,1,8:43,4,1,7,14,3,0,0,0,0,7,61,62,74,30,0,14,27,11,76,79,31
82,1,1,8:36,7,1,27,0,3,36,1,0,0,7,61,62,74,30,0,14,27,11,76,79,31
83,1,-1,8:23,13,1,76,61,2,0,0,0,0,7,61,62,74,30,0,14,27,11,76,79,31
84,1,-1,8:05,9,0,62,0,2,0,0,0,0,17,61,62,74,30,0,14,27,11,76,79,31
85,1,1,8:04,1,1,27,0,3,11,3,0,0,17,61,62,74,30,0,14,27,11,76,79,31
86,1,1,7:56,1,1,14,0,3,52,1,0,0,17,61,62,74,30,0,14,27,11,76,79,31
87,1,1,7:50,1,1,14,0,3,42,2,0,0,17,61,62,74,30,0,14,27,11,76,79,31
88,1, ,7:43,3,5,0,0,0,0,0,0,0,17,61,62,74,30,0,14,27,11,76,79,31
89,1,1,7:43,4,1,44,51,2,0,0,0,0,44,22,3,5,30,0,51,21,67,26,77,31
90,1,-1,7:01,13,1,26,5,2,0,0,0,0,44,22,3,5,30,0,51,21,67,26,77,31
91,1,1,6:58,1,1,21,0,3,11,1,0,0,44,22,3,5,30,0,51,21,67,26,77,31
92,1,0,6:50,5,1,26,9,2,0,0,0,0,44,22,9,46,65,30,51,21,67,26,77,31
93,1,0,6:32,6,1,22,9,2,0,0,0,0,7,93,6,9,46,65,51,22,67,26,74,31
94,1,1,6:32,4,0,93,17,3,0,0,0,0,93,6,9,46,65,30,17,8,74,77,31,0
95,1,1,6:24,1,0,93,0,3,12,1,0,0,93,6,9,46,65,30,17,8,74,77,31,0
96,1, ,6:23,3,1,0,0,0,0,0,0,0,93,6,9,46,65,30,17,8,74,77,31,0
97,1,1,6:23,4,0,93,81,3,0,0,0,0,93,6,9,46,65,30,81,25,74,77,31,0
98,1,1,5:48,1,0,93,0,3,12,1,0,0,93,6,9,46,65,30,17,8,76,79,31,0
99,1,-1,5:34,1,1,79,0,3,67,2,0,0,7,6,16,46,65,30,14,8,76,79,31,0
100,1,-1,4:52,5,1,26,16,2,0,0,0,0,7,68,61,16,5,30,81,25,26,74,31,0
101,1,-1,4:34,13,0,5,81,2,0,0,0,0,7,68,61,16,5,30,81,25,26,74,31,0
102,1,0,4:16,5,0,68,77,3,0,0,0,0,27,44,68,3,46,30,51,21,67,28,77,31
103,1, ,4:14,3,6,0,0,0,0,0,0,0,27,44,68,3,46,30,51,21,67,28,77,31
104,1,0,4:14,4,0,44,51,3,0,0,0,0,27,44,22,62,74,30,51,21,67,28,77,31
105,1,0,4:10,1,0,44,0,3,28,1,0,0,27,44,22,62,74,30,51,21,67,28,77,31
106,1, ,4:09,3,0,0,0,0,0,0,0,0,27,44,22,62,74,30,51,21,67,28,77,31
107,1,0,4:09,4,1,44,17,2,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
108,1,0,4:05,5,0,27,77,3,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
109,1,0,3:49,5,0,27,28,3,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
110,1,0,3:46,5,1,28,27,2,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
111,1,0,3:39,5,0,44,32,1,0,0,0,0,27,44,22,62,74,30,17,32,8,76,79,31
112,1,0,3:07,1,0,90,0,3,40,2,0,0,17,68,90,3,65,30,14,27,11,76,79,31
113,1,0,2:52,5,1,79,90,2,0,0,0,0,17,68,90,3,65,30,14,27,11,76,79,31
114,1, ,2:49,3,6,0,0,0,0,0,0,0,17,68,90,3,65,30,14,27,11,76,79,31
115,1,0,2:49,4,0,93,14,3,0,0,0,0,93,6,9,3,65,30,14,27,11,76,79,31
116,1,0,2:47,1,0,9,0,3,39,1,0,0,93,6,9,3,65,30,14,27,11,76,79,31
117,1, ,2:46,3,1,0,0,0,0,0,0,0,93,6,9,3,65,30,14,27,11,76,79,31
118,1,0,2:46,4,0,93,81,3,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
119,1,0,2:29,7,0,65,0,3,18,1,0,0,93,6,9,3,65,30,81,22,25,26,74,31
120,1,0,2:21,5,1,25,9,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
121,1,0,2:03,13,0,9,25,2,0,0,0,0,93,6,9,3,65,30,81,22,25,26,74,31
122,1,0,1:49,1,0,65,0,3,44,1,0,0,93,6,9,3,65,30,81,21,67,74,76,31
123,1,0,1:18,2,0,16,0,3,30,1,61,5,7,61,16,5,46,30,51,21,67,76,79,31
124,1,0,1:18,4,1,44,14,1,0,0,0,0,27,44,22,5,46,30,14,27,11,28,77,31
125,1,0,1:07,13,0,22,77,2,0,0,0,0,27,44,22,5,46,30,14,27,11,28,77,31
126,1, ,1:06,3,4,0,0,0,0,0,0,0,27,44,22,5,46,30,14,27,11,28,77,31
127,1,0,1:06,4,1,7,14,2,0,0,0,0,7,61,16,62,74,30,14,27,11,26,74,31
128,1,0,0:59,5,0,74,11,1,0,0,0,0,7,61,16,62,74,30,14,27,11,26,74,31
129,1,0,0:38,1,0,7,0,3,61,1,0,0,7,61,16,62,74,30,14,27,32,26,74,31
130,1,0,0:05,1,0,9,0,3,41,2,0,0,7,61,9,3,65,30,17,27,32,26,74,31
131,1,0,0:05,9,1,27,0,2,0,0,0,0,7,61,9,3,65,30,17,27,32,26,74,31
132,1, ,0:00,11,0,0,0,0,0,0,0,0,93,61,9,3,65,30,17,27,32,26,74,31
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,67,76,79,31
134,2,0,20:00,4,0,44,51,1,0,0,0,0,27,44,22,3,65,30,51,21,67,76,79,31
135,2,0,19:51,5,0,44,79,3,0,0,0,0,27,44,22,3,65,30,51,21,67,76,79,31
136,2,0,19:43,1,1,67,0,3,51,2,0,0,27,44,22,3,65,30,51,21,67,76,79,31
137,2,0,19:32,5,0,3,51,2,0,0,0,0,27,44,22,3,65,30,51,21,67,76,79,31
138,2,0,19:28,5,1,21,65,3,0,0,0,0,27,44,22,3,65,30,51,21,67,76,79,31
139,2,0,19:14,5,1,27,27,1,0,0,0,0,7,27,22,3,65,30,14,27,11,76,79,31
140,2, ,19:12,3,2,0,0,0,0,0,0,0,7,27,22,3,65,30,14,27,11,76,79,31
141,2,0,19:12,4,0,7,14,1,0,0,0,0,7,61,16,62,74,30,14,27,11,26,74,31
142,2,0,19:00,7,1,27,0,3,10,1,0,0,7,61,16,62,74,30,14,27,11,26,74,31
143,2,0,18:50,13,1,11,74,2,0,0,0,0,7,61,16,62,74,30,14,27,11,26,74,31
144,2,0,18:38,7,0,16,0,3,37,1,0,0,7,61,16,5,46,30,14,22,25,26,74,31
145,2,0,18:24,5,0,5,22,2,0,0,0,0,93,61,16,5,46,30,81,22,25,26,76,31
146,2,0,18:13,9,0,61,0,2,0,0,0,0,93,61,16,5,46,30,81,22,25,76,79,31
147,2,0,18:07,1,1,22,0,3,6,4,0,0,93,61,16,5,46,30,81,22,25,76,79,31
148,2, ,18:04,3,6,0,0,0,0,0,0,0,93,61,16,5,46,30,81,22,25,76,79,31
149,2,0,18:04,4,0,93,51,2,0,0,0,0,93,61,16,5,46,30,51,21,67,76,79,31
150,2,0,17:08,5,1,76,65,2,0,0,0,0,17,6,9,3,65,30,17,21,67,76,77,31
151,2,0,16:57,1,0,90,0,3,39,2,0,0,17,6,90,3,65,30,17,32,67,76,77,31
152,2,0,16:50,5,0,90,32,3,0,0,0,0,17,6,90,3,65,30,17,32,67,76,77,31
153,2, ,16:34,3,10,0,0,0,0,0,0,0,44,68,90,3,65,30,17,32,8,28,77,31
154,2,0,16:34,4,1,44,81,1,0,0,0,0,27,44,22,62,74,30,81,22,25,28,77,31
155,2,0,16:12,5,1,22,74,3,0,0,0,0,27,44,22,62,74,30,81,22,25,28,77,31
156,2,0,16:09,13,1,22,74,2,0,0,0,0,27,44,22,62,74,30,81,22,25,28,77,31
157,2,0,16:04,13,1,77,74,2,0,0,0,0,27,44,22,62,74,30,81,22,25,28,77,31
158,2,0,15:49,5,0,27,25,1,0,0,0,0,27,44,22,62,74,30,81,22,25,28,77,31
159,2,0,15:33,1,1,11,0,3,44,1,0,0,17,27,68,62,74,30,14,27,11,26,74,31
160,2, ,15:32,3,1,0,0,0,0,0,0,0,17,27,68,62,74,30,14,27,11,26,74,31
161,2,0,15:32,4,1,17,14,3,0,0,0,0,17,68,90,5,46,30,14,27,11,26,74,31
162,2,0,15:30,1,1,27,0,3,41,1,0,0,17,68,90,5,46,30,14,27,11,26,74,31
163,2,0,15:25,1,1,11,0,3,8,1,0,0,17,68,90,5,46,30,14,27,11,26,74,31
164,2,0,15:16,5,1,14,68,2,0,0,0,0,17,68,90,5,46,30,14,27,11,26,74,31
165,2,0,15:12,5,0,90,26,3,0,0,0,0,17,68,90,5,46,30,14,27,11,26,74,31
166,2,0,15:10,7,1,14,0,3,41,1,0,0,17,68,90,5,46,30,14,27,11,26,74,31
167,2,0,15:04,7,1,74,0,3,52,1,0,0,17,68,90,5,46,30,14,27,11,26,74,31
168,2,0,14:59,5,1,14,90,3,0,0,0,0,17,68,90,5,46,30,14,27,32,26,74,31
169,2,0,14:43,5,1,32,3,3,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
170,2,0,14:19,13,0,65,51,2,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
171,2,0,14:07,6,0,16,32,3,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
172,2,1,14:07,4,1,44,14,3,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
173,2,1,13:43,7,1,14,0,3,56,2,0,0,44,22,62,74,30,0,14,27,11,76,79,31
174,2,-1,13:35,13,1,76,44,2,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
175,2,1,13:26,8,1,79,0,3,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
176,2,1,13:21,7,1,14,0,3,31,1,0,0,44,22,62,74,30,0,14,27,11,76,79,31
177,2,-1,13:16,13,1,76,44,2,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
178,2,1,13:12,7,1,14,0,3,31,1,0,0,44,22,62,74,30,0,14,27,11,76,79,31
179,2,1,12:42,2,1,67,0,3,31,1,51,79,61,9,5,74,30,0,51,21,67,76,79,31
180,2,0,12:42,4,0,93,17,1,0,0,0,0,93,6,9,3,65,30,17,32,8,26,74,31
181,2,0,12:31,1,0,9,0,3,46,1,0,0,93,6,9,3,65,30,17,32,8,26,74,31
182,2,0,12:12,7,0,93,0,3,53,1,0,0,93,6,9,3,65,30,17,32,8,26,74,31
183,2,0,12:04,13,0,93,26,2,0,0,0,0,93,6,9,3,65,30,17,32,8,26,74,31
184,2,0,11:43,5,0,65,28,2,0,0,0,0,93,6,9,3,65,30,32,81,8,28,77,31
185,2,0,11:28,13,0,6,28,2,0,0,0,0,93,6,9,3,65,30,81,22,25,28,77,31
186,2,0,11:23,8,1,22,0,2,0,0,0,0,7,6,16,5,46,30,81,22,25,28,77,31
187,2,0,11:15,13,1,81,16,2,0,0,0,0,7,61,16,5,46,30,81,22,25,28,77,31
188,2,0,10:45,1,1,25,0,3,16,0,0,0,7,61,16,5,46,30,81,22,25,76,79,31
189,2, ,10:24,3,6,0,0,0,0,0,0,0,44,22,61,5,46,30,14,27,11,76,79,31
190,2,0,10:24,4,1,44,51,3,0,0,0,0,44,22,61,5,46,30,51,21,67,28,77,31
191,2,0,9:55,5,1,28,22,2,0,0,0,0,27,44,22,62,74,30,51,21,67,28,77,31
192,2,0,9:43,5,0,27,28,3,0,0,0,0,27,44,22,62,74,30,51,21,67,28,77,31
193,2, ,9:35,3,0,0,0,0,0,0,0,0,17,68,90,62,74,30,51,11,67,28,77,31
194,2,0,9:35,4,0,17,14,1,0,0,0,0,17,68,90,62,74,30,14,27,11,28,77,31
195,2,0,9:24,5,0,90,27,1,0,0,0,0,17,68,90,62,74,30,14,27,11,28,77,31
196,2,0,9:14,5,1,27,62,1,0,0,0,0,17,68,90,62,74,30,14,27,11,28,77,31
197,2,0,8:54,5,1,11,62,3,0,0,0,0,17,68,90,62,74,30,14,27,11,28,77,31
198,2, ,7:54,3,0,0,0,0,0,0,0,0,27,44,22,3,65,30,81,22,25,76,79,31
199,2,0,7:54,4,0,7,32,2,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
200,2,0,7:44,8,1,51,0,3,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
201,2,0,7:41,1,1,67,0,3,27,1,0,0,7,61,16,3,65,30,32,51,67,76,79,31
202,2,0,7:40,6,0,3,51,2,0,0,0,0,7,61,16,3,65,30,32,51,67,76,79,31
203,2,-1,7:40,4,0,7,51,2,0,0,0,0,7,61,62,74,30,0,51,21,67,76,79,31
204,2,1,7:28,1,1,21,0,3,11,5,0,0,7,61,62,74,30,0,51,21,67,76,79,31
205,2,1,7:22,1,1,21,0,3,13,1,0,0,7,61,62,74,30,0,51,21,67,76,79,31
206,2,1,6:36,1,1,11,0,3,10,1,0,0,61,9,5,65,30,0,14,27,11,76,79,31
207,2, ,5:51,3,5,0,0,0,0,0,0,0,44,22,62,74,30,0,14,27,22,26,76,31
208,2,1,5:51,4,1,93,81,2,0,0,0,0,93,6,62,74,30,0,81,22,25,26,77,31
209,2,0,5:29,13,0,93,77,2,0,0,0,0,93,6,3,62,74,30,81,22,25,26,77,31
210,2,0,4:53,5,1,25,68,2,0,0,0,0,7,27,68,46,65,30,17,32,25,26,74,31
211,2,0,4:36,7,0,46,0,3,44,1,0,0,7,27,16,46,65,30,17,32,25,26,74,31
212,2,0,4:29,5,1,26,16,2,0,0,0,0,7,27,16,46,65,30,17,32,25,26,74,31
213,2,0,4:23,13,1,74,27,2,0,0,0,0,7,27,16,46,65,30,17,32,8,74,76,31
214,2,0,4:14,1,1,76,0,3,50,1,0,0,7,27,16,46,65,30,17,32,8,76,79,31
215,2, ,4:04,3,6,0,0,0,0,0,0,0,17,27,16,3,5,30,17,32,8,76,79,31
216,2,0,4:04,4,0,17,17,3,0,0,0,0,17,90,9,3,5,30,17,32,8,76,79,31
217,2,0,4:02,13,0,9,17,2,0,0,0,0,17,90,9,3,5,30,17,32,8,76,79,31
218,2,0,3:44,1,1,51,0,3,35,1,0,0,17,90,9,3,5,30,51,21,67,76,79,31
219,2,0,3:30,2,1,76,0,3,53,2,21,51,17,90,9,3,5,30,51,21,67,76,79,31
220,2,0,3:30,4,0,44,14,1,0,0,0,0,27,44,22,62,74,30,14,27,11,28,77,31
221,2, ,3:23,3,0,0,0,0,0,0,0,0,27,44,22,62,74,30,14,27,11,28,77,31
222,2,0,3:23,4,1,44,14,1,0,0,0,0,27,44,22,62,74,30,14,27,11,28,77,31
223,2, ,3:04,3,6,0,0,0,0,0,0,0,27,44,22,62,74,30,14,27,11,28,77,31
224,2,0,3:04,4,0,44,17,2,0,0,0,0,27,44,22,62,74,30,17,32,8,28,77,31
225,2,0,2:53,7,0,44,0,3,39,1,0,0,27,44,22,62,74,30,17,32,8,28,77,31
226,2,0,2:00,7,0,65,0,3,56,2,0,0,7,61,16,3,65,30,17,22,8,28,77,31
227,2,0,1:28,8,0,93,0,2,0,0,0,0,93,6,9,3,65,30,81,21,25,76,79,31
228,2,0,1:21,5,1,21,65,1,0,0,0,0,93,6,9,3,65,30,81,21,25,76,79,31
229,2,0,1:08,13,0,46,76,2,0,0,0,0,93,6,9,5,46,30,81,21,25,76,79,31
230,2, ,1:05,3,8,0,0,0,0,0,0,0,93,6,9,5,46,30,81,21,25,76,79,31
231,2,0,1:05,4,0,93,14,3,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
232,2,0,0:57,5,0,74,11,1,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
233,2,0,0:50,5,1,11,6,2,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
234,2,0,0:45,5,0,93,74,3,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
235,2,0,0:39,5,0,6,14,2,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
236,2,0,0:35,5,1,11,62,3,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
237,2,0,0:34,5,0,6,11,2,0,0,0,0,68,93,6,62,74,30,14,11,67,26,74,31
238,2,0,0:20,1,0,6,0,3,21,1,0,0,44,68,6,3,65,30,14,21,67,26,74,31
239,2,0,0:02,5,1,74,22,2,0,0,0,0,27,44,22,3,65,30,27,51,21,26,74,31
240,2,0,0:00,5,1,26,27,2,0,0,0,0,27,44,22,3,65,30,27,51,21,26,74,31
241,2, ,0:00,11,0,0,0,0,0,0,0,0,27,44,22,3,65,30,27,51,21,26,74,31
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,11,76,79,31
243,3,0,20:00,4,0,7,14,1,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
244,3,0,19:33,5,1,11,65,3,0,0,0,0,7,61,16,3,65,30,14,27,11,76,79,31
245,3,0,19:03,5,1,51,93,3,0,0,0,0,93,6,9,5,46,30,51,21,67,26,74,31
246,3,0,18:44,1,1,74,0,3,39,1,0,0,93,6,9,5,46,30,81,21,67,26,74,31
247,3,0,18:39,6,0,46,81,2,0,0,0,0,93,6,9,5,46,30,81,21,67,26,74,31
248,3,-1,18:39,4,0,44,14,2,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
249,3,-1,18:32,8,0,44,0,2,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
250,3,-1,18:15,1,0,44,0,3,32,2,0,0,44,22,62,74,30,0,14,27,11,76,79,31
251,3, ,18:14,3,1,0,0,0,0,0,0,0,44,22,62,74,30,0,14,27,11,76,79,31
252,3,-1,18:14,4,0,17,51,3,0,0,0,0,17,9,3,5,30,0,51,21,67,76,79,31
253,3,1,18:10,13,0,5,67,2,0,0,0,0,17,9,3,5,30,0,51,21,67,76,79,31
254,3,1,17:55,1,1,76,0,3,36,1,0,0,17,9,3,5,30,0,51,21,67,76,79,31
255,3,1,17:30,1,1,21,0,3,16,1,0,0,44,22,3,5,30,0,51,21,67,76,79,31
256,3,-1,17:18,13,1,76,44,2,0,0,0,0,44,22,3,5,30,0,51,21,67,76,79,31
257,3,1,17:11,7,1,76,0,3,61,2,0,0,44,22,3,5,30,0,51,21,67,76,79,31
258,3,-1,17:04,1,0,22,0,3,32,1,0,0,17,22,62,74,30,0,14,27,11,76,79,31
259,3,-1,17:01,1,0,17,0,3,36,1,0,0,17,22,62,74,30,0,14,27,11,76,79,31
260,3,0,16:32,9,0,17,0,2,0,0,0,0,17,9,46,62,74,30,14,27,11,26,77,31
261,3,0,16:29,13,1,27,74,2,0,0,0,0,17,9,46,62,74,30,14,27,11,26,77,31
