# 2015/04/17 
# NYI , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,17:13,3,1,0,0,0,0,0,0,0,53,15,17,37,44,41,19,20,90,44,74,31
23,1,0,17:13,4,1,91,19,3,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
24,1,0,17:09,13,1,90,55,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
25,1,0,16:58,5,1,44,18,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
26,1,0,16:10,9,1,8,0,1,0,0,0,0,12,51,21,11,14,41,92,42,8,2,27,31
27,1,0,15:54,5,0,12,27,2,0,0,0,0,12,51,21,11,14,41,92,42,8,2,27,31
28,1,0,15:22,8,1,16,0,3,0,0,0,0,27,29,40,37,44,41,16,83,25,44,74,31
29,1,0,15:18,5,0,37,16,2,0,0,0,0,27,29,40,37,44,41,16,83,25,44,74,31
30,1,0,15:15,7,1,25,0,3,41,1,0,0,27,29,40,37,44,41,16,83,25,44,74,31
31,1,0,15:07,7,1,83,0,3,17,6,0,0,27,29,40,37,44,41,16,83,25,44,74,31
32,1,0,15:03,5,1,25,27,3,0,0,0,0,27,29,40,37,44,41,16,83,25,44,74,31
33,1, ,15:02,3,11,0,0,0,0,0,0,0,27,29,40,37,44,41,16,83,25,44,74,31
34,1,0,15:02,4,1,53,21,1,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,31
35,1,0,14:51,7,1,21,0,3,41,1,0,0,53,15,17,2,55,41,21,43,22,6,52,31
36,1,0,14:46,2,0,15,0,3,38,3,17,0,53,15,17,2,55,41,21,43,22,6,52,31
37,1,0,14:46,4,1,51,92,1,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,31
38,1,0,14:31,5,0,55,92,2,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,31
39,1,0,14:25,13,1,8,21,2,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,31
40,1,0,13:59,7,0,12,0,3,36,1,0,0,12,18,91,11,14,41,92,20,8,2,44,31
41,1,0,13:55,9,1,2,0,2,0,0,0,0,12,18,91,11,14,41,92,20,8,2,44,31
42,1,0,13:46,7,0,18,0,3,23,5,0,0,18,91,86,11,14,41,92,20,8,2,44,31
43,1,0,13:36,5,1,92,18,2,0,0,0,0,18,91,86,11,14,41,92,20,8,2,44,31
44,1,0,13:10,13,1,6,91,2,0,0,0,0,18,91,40,37,44,41,19,20,90,6,74,31
45,1,0,13:04,7,1,19,0,3,22,1,0,0,18,91,40,37,44,41,19,20,90,6,74,31
46,1,0,12:44,5,1,83,37,3,0,0,0,0,27,29,40,37,55,41,16,83,25,6,52,31
47,1,0,12:28,5,0,29,25,2,0,0,0,0,27,29,40,2,55,41,16,83,25,6,52,31
48,1,0,12:07,1,0,17,0,3,24,3,0,0,27,53,17,2,55,41,16,83,25,6,52,31
49,1,0,12:06,6,1,52,17,2,0,0,0,0,27,53,17,2,55,41,16,83,25,6,52,31
50,1, ,12:06,3,9,0,0,0,0,0,0,0,27,53,17,2,55,41,21,20,44,74,31,0
51,1,1,12:06,4,0,91,20,3,0,0,0,0,27,51,91,21,2,41,21,20,44,74,31,0
52,1,1,11:02,5,0,12,16,3,0,0,0,0,12,18,29,11,55,41,16,83,2,27,31,0
53,1,-1,10:46,8,1,16,0,2,0,0,0,0,12,18,29,11,55,41,16,83,44,74,31,0
54,1,-1,10:43,7,1,83,0,3,22,6,0,0,12,18,29,11,55,41,16,83,44,74,31,0
55,1,1,10:30,8,0,55,0,3,0,0,0,0,12,18,29,11,55,41,16,83,44,74,31,0
56,1,1,10:08,1,0,55,0,3,52,2,0,0,12,18,29,11,55,41,16,83,44,74,31,0
57,1,0,10:03,7,0,12,0,3,47,2,0,0,12,18,29,11,55,41,16,83,44,52,74,31
58,1,0,9:47,7,1,8,0,3,51,3,0,0,53,15,17,11,37,41,92,42,8,2,27,31
59,1,0,9:43,5,0,17,27,2,0,0,0,0,53,15,17,11,37,41,92,42,8,2,27,31
60,1,0,9:33,1,0,15,0,3,51,3,0,0,53,15,17,37,44,41,92,42,8,2,27,31
61,1, ,9:32,3,0,0,0,0,0,0,0,0,53,15,17,37,44,41,92,42,8,2,27,31
62,1,0,9:32,4,0,51,92,3,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
63,1,0,9:27,9,0,37,0,3,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
64,1,0,9:21,13,1,92,44,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
65,1,0,9:09,7,1,92,0,3,44,3,0,0,12,51,21,37,44,41,92,42,8,2,27,31
66,1,0,8:58,1,1,42,0,3,38,1,0,0,12,51,21,37,44,41,92,42,8,44,74,31
67,1,0,8:38,5,1,20,37,3,0,0,0,0,18,91,86,11,37,41,19,20,90,44,74,31
68,1,0,8:33,9,1,74,0,2,0,0,0,0,18,91,86,11,14,41,19,20,90,44,74,31
69,1,0,8:15,5,0,91,44,3,0,0,0,0,27,91,40,11,14,41,19,20,90,44,74,31
70,1,0,8:03,9,1,74,0,2,0,0,0,0,27,29,40,2,55,41,19,83,90,44,74,31
71,1, ,7:35,3,11,0,0,0,0,0,0,0,27,29,40,2,55,41,19,83,90,44,74,31
72,1,0,7:35,4,1,53,21,1,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,31
73,1,0,7:16,1,1,21,0,3,15,6,0,0,53,15,17,2,55,41,21,43,22,6,52,31
74,1, ,7:16,3,1,0,0,0,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,31
75,1,0,7:16,4,0,51,92,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
76,1,0,6:59,13,1,27,51,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
77,1,0,6:54,5,0,37,42,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
78,1,0,6:45,13,1,2,51,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
79,1,0,6:32,13,1,2,21,2,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
80,1,0,6:26,5,1,8,51,3,0,0,0,0,12,51,21,37,44,41,92,42,8,2,27,31
81,1,0,6:19,5,1,8,21,3,0,0,0,0,12,51,21,37,44,41,92,20,8,2,27,31
82,1,0,6:06,5,0,91,20,2,0,0,0,0,12,91,21,37,44,41,19,20,8,44,74,31
83,1,0,5:30,5,1,19,14,3,0,0,0,0,27,29,86,11,14,41,19,83,90,6,52,31
84,1,0,5:22,13,1,90,11,2,0,0,0,0,27,29,86,11,14,41,19,83,90,6,52,31
85,1,0,5:17,13,1,90,29,2,0,0,0,0,27,29,86,11,14,41,19,83,90,6,52,31
86,1, ,5:14,3,6,0,0,0,0,0,0,0,27,29,86,11,14,41,16,83,25,6,52,31
87,1,0,5:14,4,1,29,16,3,0,0,0,0,27,29,86,11,14,41,16,83,25,6,52,31
88,1,0,4:58,5,1,16,53,3,0,0,0,0,53,15,40,2,11,41,16,83,25,6,52,31
89,1,0,4:52,5,0,15,16,2,0,0,0,0,53,15,40,2,11,41,16,83,25,6,52,31
90,1,0,4:31,5,1,2,15,2,0,0,0,0,51,15,17,2,55,41,21,43,22,2,27,31
91,1,0,4:31,7,0,17,0,3,19,5,0,0,51,15,17,2,55,41,21,43,22,2,27,31
92,1, ,4:26,3,0,0,0,0,0,0,0,0,51,15,17,2,55,41,21,43,22,2,27,31
93,1,0,4:26,4,0,51,92,1,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,31
94,1,0,4:04,1,0,21,0,3,50,3,0,0,12,51,21,2,55,41,92,42,8,2,27,31
95,1,0,3:59,1,0,51,0,3,48,1,0,0,12,51,21,2,55,41,92,42,8,2,27,31
96,1, ,3:42,3,6,0,0,0,0,0,0,0,12,51,21,2,55,41,92,42,8,44,74,31
97,1,0,3:42,4,1,21,19,3,0,0,0,0,12,51,21,2,55,41,19,20,90,44,74,31
98,1,0,3:26,7,0,21,0,3,14,1,0,0,91,21,86,37,44,41,19,20,90,44,74,31
99,1,0,3:09,13,1,20,37,2,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
100,1,0,2:53,1,1,74,0,3,34,2,0,0,18,91,86,37,44,41,19,20,90,44,74,31
101,1,0,2:33,5,0,86,25,2,0,0,0,0,18,91,86,37,44,41,16,83,25,6,52,31
102,1,0,2:28,13,1,16,86,2,0,0,0,0,18,91,86,37,44,41,16,83,25,6,52,31
103,1,0,2:21,13,1,16,44,2,0,0,0,0,18,91,86,37,44,41,16,83,25,6,52,31
104,1,0,2:12,13,1,16,37,2,0,0,0,0,18,91,86,37,44,41,16,83,25,6,52,31
105,1,0,1:58,1,1,6,0,3,45,1,0,0,18,91,40,11,37,41,16,83,25,6,52,31
106,1, ,1:58,3,1,0,0,0,0,0,0,0,18,91,40,11,37,41,16,83,25,6,52,31
107,1,0,1:58,4,1,29,92,3,0,0,0,0,27,29,40,11,14,41,92,42,8,2,27,31
108,1,0,1:19,5,0,15,27,2,0,0,0,0,53,15,17,11,14,41,92,42,8,27,52,31
109,1,0,1:11,7,0,15,0,3,36,3,0,0,53,15,17,11,14,41,21,43,8,27,52,31
110,1,0,1:08,5,0,15,21,3,0,0,0,0,53,15,17,2,55,41,21,43,8,27,52,31
111,1,0,0:57,9,0,55,0,1,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,31
112,1,0,0:44,5,0,55,52,3,0,0,0,0,51,21,17,2,55,41,21,43,22,6,52,31
113,1,0,0:42,7,1,6,0,3,52,2,0,0,51,21,17,2,55,41,21,43,22,6,52,31
114,1,0,0:27,5,1,43,55,3,0,0,0,0,51,21,17,2,55,41,21,43,22,6,52,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,91,37,44,41,19,20,90,44,52,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
117,2,0,20:00,4,1,91,19,1,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
118,2,0,19:46,9,0,41,0,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
119,2,0,19:44,1,1,74,0,3,56,2,0,0,18,91,86,2,55,41,19,20,90,44,74,31
120,2,0,19:37,9,0,91,0,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
121,2,0,19:15,5,0,55,19,2,0,0,0,0,18,91,86,2,55,41,19,20,90,44,74,31
122,2,0,19:13,1,0,18,0,3,28,1,0,0,18,91,86,2,55,41,19,20,90,44,74,31
123,2,0,19:05,5,1,44,21,2,0,0,0,0,12,91,21,11,14,41,19,20,90,44,74,31
124,2,0,18:52,7,0,51,0,3,38,1,0,0,12,51,21,11,14,41,19,20,90,27,74,31
125,2,0,18:33,13,1,8,11,2,0,0,0,0,12,51,21,11,14,41,92,42,8,2,27,31
126,2,0,18:11,5,1,2,27,2,0,0,0,0,27,29,40,37,44,41,92,42,8,2,27,31
127,2,0,17:59,5,1,8,29,2,0,0,0,0,27,29,40,37,44,41,92,42,8,2,27,31
128,2,0,17:51,7,1,8,0,3,34,1,0,0,27,29,40,37,44,41,92,42,8,6,52,31
129,2,0,17:40,7,1,25,0,3,37,1,0,0,27,29,40,37,44,41,92,42,25,6,52,31
130,2,0,17:33,13,0,40,52,2,0,0,0,0,27,29,40,37,44,41,16,83,25,6,52,31
131,2,0,17:21,9,1,52,0,2,0,0,0,0,53,15,17,2,55,41,16,83,25,6,52,31
132,2,0,17:14,5,0,17,83,3,0,0,0,0,53,15,17,2,55,41,16,83,25,6,52,31
133,2,0,17:00,5,0,2,83,2,0,0,0,0,53,15,17,2,55,41,16,83,25,6,52,31
134,2,0,16:54,1,0,17,0,1,88,1,0,0,18,53,17,2,55,41,16,43,25,6,52,31
135,2, ,16:54,3,1,0,0,0,0,0,0,0,18,53,17,2,55,41,16,43,25,6,52,31
136,2,0,16:54,4,0,91,19,3,0,0,0,0,18,91,86,11,14,41,19,20,90,44,74,31
137,2,0,16:42,7,0,11,0,3,57,1,0,0,18,91,86,11,14,41,19,20,90,44,74,31
138,2,0,16:36,2,0,18,0,3,23,1,91,11,18,91,86,11,14,41,19,20,90,44,74,31
139,2,0,16:36,4,0,53,21,1,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
140,2,0,16:18,5,1,43,14,3,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
141,2,0,16:03,7,0,15,0,3,28,1,0,0,53,15,17,37,44,41,21,43,22,6,52,31
142,2, ,16:03,3,1,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
143,2,0,16:03,4,1,91,19,2,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
144,2,0,15:57,7,0,44,0,3,55,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
145,2, ,15:57,3,1,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
146,2,0,15:57,4,0,91,19,3,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
147,2,0,15:47,5,1,74,18,2,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
148,2,0,15:41,1,1,20,0,3,27,6,0,0,18,91,86,37,44,41,19,20,90,44,74,31
149,2, ,15:41,3,1,0,0,0,0,0,0,0,18,91,86,37,44,41,19,20,90,44,74,31
150,2,0,15:41,4,1,21,92,3,0,0,0,0,12,51,21,2,55,41,92,42,8,2,27,31
151,2,0,15:38,1,1,8,0,3,42,1,0,0,12,51,21,2,55,41,92,42,8,2,27,31
152,2,0,14:53,1,1,8,0,3,37,1,0,0,12,29,21,2,55,41,92,42,8,2,27,31
153,2, ,14:53,3,1,0,0,0,0,0,0,0,12,29,21,2,55,41,92,42,8,2,27,31
154,2,0,14:53,4,0,29,16,2,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
155,2,0,14:42,5,1,6,29,2,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
156,2,0,14:20,5,1,6,27,2,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
157,2,0,14:17,13,0,14,83,2,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
158,2,0,14:11,9,1,16,0,2,0,0,0,0,27,29,40,11,14,41,16,83,25,6,52,31
159,2,0,13:50,1,0,17,0,3,32,1,0,0,53,15,17,37,44,41,21,43,22,6,52,31
160,2,0,13:33,5,0,15,43,3,0,0,0,0,53,15,17,37,44,41,21,43,22,6,52,31
161,2,0,13:24,5,1,43,44,3,0,0,0,0,18,91,86,37,44,41,21,43,22,44,74,31
162,2,0,13:07,7,1,43,0,3,9,5,0,0,18,91,86,37,44,41,21,43,22,44,74,31
163,2,0,13:05,5,1,43,44,3,0,0,0,0,18,91,86,37,44,41,21,43,22,44,74,31
164,2,0,12:48,5,0,21,19,3,0,0,0,0,91,21,86,2,55,41,19,20,22,44,74,31
165,2,0,12:32,5,0,51,44,3,0,0,0,0,12,51,21,2,55,41,19,20,90,44,74,31
166,2,0,11:56,1,1,2,0,3,63,2,0,0,12,53,15,2,55,41,19,20,90,2,27,31
167,2,0,11:30,7,1,92,0,3,27,1,0,0,12,53,15,2,55,41,92,20,90,2,27,31
168,2, ,10:59,3,6,0,0,0,0,0,0,0,18,91,86,2,55,41,92,42,8,2,27,31
169,2,0,10:59,4,1,91,16,3,0,0,0,0,18,91,86,2,55,41,16,83,25,44,74,31
170,2,0,10:41,7,0,51,0,3,46,1,0,0,18,51,86,2,55,41,16,83,25,44,74,31
171,2,0,10:38,5,1,44,51,2,0,0,0,0,18,51,86,2,55,41,16,83,25,44,74,31
172,2,0,10:21,5,1,44,51,2,0,0,0,0,12,51,21,11,14,41,16,83,25,44,74,31
173,2,0,10:09,5,1,74,21,2,0,0,0,0,12,51,21,11,14,41,16,83,25,44,74,31
174,2,0,9:47,1,1,52,0,3,58,1,0,0,12,51,21,11,14,41,21,83,22,6,52,31
175,2,0,9:43,13,1,22,11,2,0,0,0,0,12,51,21,11,14,41,21,43,22,6,52,31
176,2,0,9:37,13,1,43,14,2,0,0,0,0,12,51,21,11,14,41,21,43,22,6,52,31
177,2,0,9:20,5,1,43,53,3,0,0,0,0,53,15,17,37,44,41,21,43,22,6,52,31
178,2,0,9:09,1,0,15,0,3,32,1,0,0,53,15,17,37,44,41,21,43,22,6,52,31
179,2,0,8:58,7,1,20,0,3,40,2,0,0,27,53,17,37,44,41,21,20,43,27,52,31
180,2,0,8:52,1,1,27,0,3,57,1,0,0,27,53,17,37,44,41,21,20,43,27,52,31
181,2,0,8:48,1,1,90,0,3,34,1,0,0,27,53,17,37,44,41,19,20,90,2,27,31
182,2,0,8:34,2,1,27,0,3,46,2,52,19,27,53,17,37,44,41,19,20,90,27,52,31
183,2,0,8:34,4,0,91,92,1,0,0,0,0,18,91,86,2,55,41,92,42,8,44,74,31
184,2, ,8:29,3,0,0,0,0,0,0,0,0,18,91,86,2,55,41,92,42,8,44,74,31
185,2,0,8:29,4,0,51,19,1,0,0,0,0,12,51,21,2,55,41,19,8,90,2,27,31
186,2, ,8:19,3,6,0,0,0,0,0,0,0,12,51,21,2,55,41,19,8,90,2,27,31
187,2,0,8:19,4,0,18,19,3,0,0,0,0,18,91,86,2,55,41,19,8,90,2,27,31
188,2,0,8:10,5,1,8,55,1,0,0,0,0,18,91,86,2,55,41,19,8,90,2,27,31
189,2,0,7:38,5,0,91,90,2,0,0,0,0,18,91,86,11,14,41,19,21,90,6,52,31
190,2,0,7:29,5,1,21,11,3,0,0,0,0,18,91,86,11,14,41,16,21,42,6,52,31
191,2,0,7:22,5,1,16,14,1,0,0,0,0,27,29,40,11,14,41,16,21,42,6,52,31
192,2,0,6:59,1,1,42,0,3,12,4,0,0,27,29,40,11,14,41,16,21,42,6,52,31
193,2,0,6:34,9,1,16,0,3,0,0,0,0,27,29,40,11,14,41,16,21,20,6,52,31
194,2,0,6:30,9,0,29,0,2,0,0,0,0,27,29,40,11,14,41,16,21,20,6,52,31
195,2,0,6:26,1,1,52,0,3,54,3,0,0,27,29,40,11,14,41,16,21,20,6,52,31
196,2,0,6:20,1,1,16,0,3,10,5,0,0,27,29,40,11,14,41,16,21,20,6,52,31
197,2,0,6:15,13,1,52,14,2,0,0,0,0,27,29,40,11,14,41,16,21,20,44,52,31
198,2,0,5:51,2,0,21,0,3,28,3,12,44,12,51,21,37,44,41,92,20,22,44,52,31
199,2,0,5:51,4,0,53,83,1,0,0,0,0,53,15,17,37,44,41,83,43,25,2,27,31
200,2, ,5:26,3,6,0,0,0,0,0,0,0,53,15,17,37,44,41,19,8,90,44,74,31
201,2,0,5:26,4,1,53,19,3,0,0,0,0,53,15,17,37,44,41,19,8,90,44,74,31
202,2,0,5:21,5,0,17,44,2,0,0,0,0,91,15,17,2,55,41,19,8,90,44,74,31
203,2,0,5:09,5,1,44,17,2,0,0,0,0,91,15,17,2,55,41,19,8,90,44,74,31
204,2,0,4:55,1,1,19,0,3,45,3,0,0,18,91,86,2,55,41,19,8,90,44,74,31
205,2, ,4:55,3,0,0,0,0,0,0,0,0,18,91,86,2,55,41,19,8,90,44,74,31
206,2,0,4:55,4,1,51,19,3,0,0,0,0,12,51,21,2,55,41,19,42,8,2,27,31
207,2,0,4:43,9,0,55,0,2,0,0,0,0,12,51,21,2,55,41,19,42,8,2,27,31
208,2,0,4:31,1,1,8,0,3,45,2,0,0,12,51,21,2,55,41,19,42,8,2,27,31
209,2,0,4:24,7,1,2,0,3,53,2,0,0,12,51,21,2,55,41,19,42,8,2,27,31
210,2,0,3:52,1,1,2,0,3,20,1,0,0,12,51,21,2,55,41,19,42,8,2,27,31
211,2,0,3:51,2,1,8,0,3,17,1,2,19,12,51,21,2,55,41,19,42,8,2,27,31
212,2,0,3:51,4,0,53,21,1,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
213,2, ,3:42,3,6,0,0,0,0,0,0,0,53,15,17,11,14,41,21,43,22,6,52,31
214,2,0,3:42,4,1,53,92,3,0,0,0,0,53,15,17,11,14,41,92,20,90,6,52,31
215,2,0,3:32,5,0,17,6,1,0,0,0,0,53,15,17,11,14,41,92,20,90,6,52,31
216,2,0,3:17,9,0,41,0,2,0,0,0,0,18,53,17,11,14,41,92,20,90,6,52,31
217,2,0,3:15,7,1,92,0,3,30,1,0,0,18,53,17,11,14,41,92,20,90,6,52,31
218,2,0,3:03,7,1,52,0,3,52,2,0,0,18,53,17,11,14,41,92,20,90,6,52,31
219,2,0,2:57,13,1,52,14,2,0,0,0,0,18,53,17,11,14,41,92,20,90,6,52,31
220,2,0,2:53,5,1,90,17,3,0,0,0,0,18,53,17,11,14,41,92,20,90,6,52,31
221,2, ,2:51,3,0,0,0,0,0,0,0,0,18,53,17,11,14,41,19,42,8,44,74,31
222,2,0,2:51,4,1,53,19,3,0,0,0,0,18,53,17,11,14,41,19,42,8,44,74,31
223,2,0,2:26,1,1,42,0,3,10,1,0,0,18,53,17,11,14,41,19,42,8,44,74,31
224,2, ,2:26,3,0,0,0,0,0,0,0,0,18,53,17,11,14,41,19,42,8,44,74,31
225,2,0,2:26,4,1,51,19,3,0,0,0,0,12,51,21,37,44,41,19,42,8,2,27,31
226,2,0,2:20,13,1,27,51,2,0,0,0,0,12,51,21,37,44,41,19,42,8,2,27,31
227,2,0,2:15,5,0,12,19,2,0,0,0,0,12,51,21,37,44,41,19,42,8,2,27,31
228,2,0,2:14,9,0,51,0,2,0,0,0,0,12,51,21,37,44,41,19,42,8,2,27,31
229,2,0,2:13,1,1,19,0,3,28,1,0,0,12,51,21,37,44,41,19,42,8,2,27,31
230,2,0,2:07,5,1,8,12,3,0,0,0,0,12,51,21,37,44,41,19,42,8,2,27,31
231,2,0,1:32,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,18,91,44,55,41,92,20,8,44,74,31
232,2,0,1:21,5,0,18,44,3,0,0,0,0,18,91,86,2,55,41,92,20,90,44,74,31
233,2,0,0:46,5,0,55,92,2,0,0,0,0,53,15,17,2,55,41,83,92,90,2,27,31
234,2,0,0:31,9,1,16,0,2,0,0,0,0,29,15,17,11,14,41,16,83,90,2,27,31
235,2, ,0:29,3,3,0,0,0,0,0,0,0,29,15,17,11,14,41,16,83,90,2,27,31
236,2,0,0:29,4,0,29,16,3,0,0,0,0,27,29,40,11,14,41,16,83,25,2,27,31
237,2,0,0:05,5,1,16,14,3,0,0,0,0,27,29,40,11,14,41,16,83,25,2,27,31
238,2,0,0:01,1,0,11,0,2,125,2,0,0,27,29,40,11,14,41,16,83,25,2,27,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,27,29,40,11,14,41,16,83,25,2,27,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,31
241,3,0,20:00,4,1,91,19,1,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,31
242,3,0,19:49,5,1,8,55,2,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,31
243,3,0,19:27,1,0,91,0,3,44,6,0,0,18,91,86,2,55,41,19,42,8,44,74,31
244,3,0,19:19,13,0,2,42,2,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,31
245,3, ,19:19,3,4,0,0,0,0,0,0,0,18,91,86,2,55,41,19,42,8,44,74,31
246,3,0,19:19,4,0,51,16,3,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
247,3,0,18:59,1,1,2,0,3,64,2,0,0,12,51,21,11,14,41,16,83,25,2,27,31
248,3,0,18:52,13,1,2,51,2,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
249,3,0,18:46,9,0,11,0,2,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
250,3,0,18:36,5,1,2,21,2,0,0,0,0,12,51,21,11,14,41,16,83,25,2,27,31
251,3,0,18:21,1,1,92,0,3,29,1,0,0,27,29,40,37,44,41,92,20,90,6,52,31
252,3,0,18:18,5,0,37,92,2,0,0,0,0,27,29,40,37,44,41,92,20,90,6,52,31
253,3,0,18:17,9,0,44,0,HAAN Def. Zone,0,0,0,0,27,29,40,37,44,41,92,20,90,6,52,31
254,3,0,18:12,13,1,6,27,2,0,0,0,0,27,29,40,37,44,41,92,20,90,6,52,31
255,3,0,18:07,13,1,92,44,2,0,0,0,0,27,29,40,37,44,41,92,20,90,6,52,31
256,3,0,17:49,5,0,15,90,2,0,0,0,0,29,15,17,37,55,41,21,20,90,6,52,31
257,3,0,17:39,5,1,90,55,3,0,0,0,0,53,15,17,2,55,41,21,43,90,2,27,31
258,3,0,17:30,5,1,22,15,1,0,0,0,0,53,15,17,2,55,41,21,43,22,2,27,31
259,3,0,17:25,7,0,17,0,3,27,3,0,0,18,53,17,2,55,41,21,43,22,2,27,31
260,3,0,17:21,5,1,27,17,2,0,0,0,0,18,53,17,2,55,41,21,43,22,2,27,31
261,3,0,17:10,1,1,21,0,3,53,2,0,0,18,91,86,2,55,41,21,43,22,44,74,31
