# 2015/04/17 
# CHI , NSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,9:15,3,1,0,0,0,0,0,0,0,16,42,86,4,27,50,15,63,9,6,59,35
54,1,0,9:15,4,0,16,7,2,0,0,0,0,16,42,86,4,27,50,7,33,18,4,14,35
55,1,0,9:08,13,0,27,4,2,0,0,0,0,16,42,86,4,27,50,7,33,18,4,14,35
56,1,0,8:42,7,0,88,0,3,13,5,0,0,16,23,88,2,32,50,7,33,18,4,14,35
57,1,0,8:03,8,1,15,0,3,0,0,0,0,91,23,88,4,27,50,15,63,9,6,59,35
58,1,0,7:51,1,0,20,0,3,25,1,0,0,19,81,20,4,27,50,15,63,9,6,59,35
59,1,0,6:56,13,1,19,65,2,0,0,0,0,65,10,29,7,44,50,19,41,57,3,44,35
60,1, ,6:55,3,3,0,0,0,0,0,0,0,65,10,29,7,44,50,19,41,57,3,44,35
61,1,0,6:55,4,0,16,15,2,0,0,0,0,16,42,86,2,32,50,15,63,9,4,14,35
62,1,0,6:43,5,1,4,42,2,0,0,0,0,16,42,86,2,32,50,15,63,9,4,14,35
63,1,0,6:13,13,0,4,4,2,0,0,0,0,91,23,88,4,27,50,15,63,9,4,14,35
64,1,0,5:53,9,1,19,0,2,0,0,0,0,91,23,88,4,27,50,10,19,25,6,59,35
65,1,0,5:52,1,0,88,0,3,24,1,0,0,91,23,88,4,27,50,10,19,25,6,59,35
66,1,0,5:42,13,0,4,25,2,0,0,0,0,91,23,88,4,27,50,10,19,25,6,59,35
67,1,0,5:36,1,0,23,0,3,27,2,0,0,91,23,88,4,27,50,10,19,25,6,59,35
68,1,0,5:28,7,1,19,0,3,29,1,0,0,19,23,88,4,27,50,10,19,25,4,59,35
69,1,0,5:02,8,0,81,0,2,0,0,0,0,19,81,20,7,44,50,7,33,18,4,14,35
70,1,0,4:46,8,1,14,0,2,0,0,0,0,65,10,29,2,32,50,7,33,18,4,14,35
71,1, ,4:31,3,0,0,0,0,0,0,0,0,65,10,29,2,32,50,28,41,57,3,44,35
72,1,0,4:31,4,1,65,63,1,0,0,0,0,65,10,29,2,32,50,15,63,9,3,44,35
73,1,0,4:02,1,0,10,0,3,23,3,0,0,65,10,29,2,32,50,15,63,9,3,44,35
74,1,0,3:56,5,0,65,9,3,0,0,0,0,65,10,29,2,4,50,15,63,9,3,44,35
75,1,0,3:47,2,0,10,0,3,11,1,4,65,65,10,29,2,4,50,15,63,9,3,44,35
76,1,0,3:47,4,0,91,7,1,0,0,0,0,91,23,88,7,27,50,7,33,18,4,14,35
77,1, ,3:42,3,4,0,0,0,0,0,0,0,91,23,88,7,27,50,7,33,18,4,14,35
78,1,0,3:42,4,0,91,7,1,0,0,0,0,91,23,88,7,27,50,7,33,18,4,14,35
79,1,0,3:26,1,1,18,0,3,23,1,0,0,91,23,88,7,27,50,7,33,18,4,14,35
80,1,0,3:22,1,1,4,0,3,66,1,0,0,91,23,88,7,27,50,7,33,18,4,14,35
81,1, ,3:21,3,1,0,0,0,0,0,0,0,91,23,88,7,27,50,7,33,18,4,14,35
82,1,0,3:21,4,0,16,19,2,0,0,0,0,16,42,86,2,32,50,10,19,25,4,14,35
83,1, ,3:03,3,10,0,0,0,0,0,0,0,16,42,86,2,32,50,10,19,25,4,14,35
84,1,0,3:03,4,0,16,19,1,0,0,0,0,16,42,86,2,4,50,10,19,25,4,14,35
85,1,0,2:53,8,1,25,0,2,0,0,0,0,16,42,86,2,4,50,10,19,25,4,14,35
86,1,0,2:33,5,0,2,10,2,0,0,0,0,16,42,86,2,4,50,10,28,25,4,14,35
87,1, ,2:20,3,6,0,0,0,0,0,0,0,19,81,20,4,44,50,10,28,57,4,14,35
88,1,0,2:20,4,1,10,28,2,0,0,0,0,65,10,29,7,44,50,10,28,57,4,14,35
89,1,0,2:13,9,1,57,0,2,0,0,0,0,65,10,29,7,44,50,10,28,57,4,14,35
90,1,0,2:08,1,1,28,0,3,36,1,0,0,65,10,29,7,44,50,10,28,57,6,59,35
91,1,0,1:53,1,1,41,0,3,18,6,0,0,65,10,29,7,44,50,28,41,57,6,59,35
92,1,0,1:50,5,1,28,65,3,0,0,0,0,65,10,29,7,44,50,28,41,57,6,59,35
93,1,0,1:42,5,0,44,41,2,0,0,0,0,65,10,29,7,44,50,7,33,41,6,59,35
94,1,0,1:34,13,1,6,29,2,0,0,0,0,65,10,29,7,44,50,7,33,41,6,59,35
95,1, ,1:31,3,4,0,0,0,0,0,0,0,65,10,29,7,44,50,7,33,41,6,59,35
96,1,0,1:31,4,0,19,7,1,0,0,0,0,19,81,20,4,27,50,7,33,18,6,59,35
97,1,0,1:13,1,1,59,0,3,6,6,0,0,19,81,20,4,27,50,7,33,18,6,59,35
98,1,0,1:12,1,1,59,0,3,7,1,0,0,19,81,20,4,27,50,7,33,18,6,59,35
99,1,0,1:11,1,1,59,0,3,0,1,0,0,19,81,20,4,27,50,7,33,18,6,59,35
100,1, ,1:09,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,7,33,18,6,59,35
101,1,0,1:09,4,0,16,63,2,0,0,0,0,16,42,86,2,4,50,15,63,9,6,59,35
102,1,0,0:59,5,0,16,63,1,0,0,0,0,16,42,86,2,4,50,15,63,9,6,59,35
103,1,0,0:29,13,1,9,4,2,0,0,0,0,16,42,86,2,4,50,15,63,9,6,59,35
104,1,0,0:04,2,1,59,0,3,39,1,6,0,19,81,20,7,27,50,10,19,25,6,59,35
105,1,0,0:04,4,1,65,28,1,0,0,0,0,65,10,29,7,27,50,28,41,57,6,59,35
106,1,0,0:00,6,0,65,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,0,0:00,6,1,28,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,0,0:00,6,0,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,0,0:00,6,1,41,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,27,50,7,33,18,6,59,35
112,2,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,4,27,50,7,33,18,6,59,35
113,2, ,19:43,3,2,0,0,0,0,0,0,0,19,81,20,4,27,50,7,33,18,6,59,35
114,2,0,19:43,4,0,19,7,1,0,0,0,0,19,81,20,2,32,50,7,33,18,6,59,35
115,2,0,19:35,5,0,81,59,3,0,0,0,0,19,81,20,2,32,50,7,33,18,6,59,35
116,2,0,19:19,1,0,32,0,3,29,1,0,0,19,81,20,2,32,50,15,63,9,6,59,35
117,2, ,19:18,3,1,0,0,0,0,0,0,0,19,81,20,2,32,50,15,63,9,6,59,35
118,2,0,19:18,4,0,91,63,3,0,0,0,0,91,23,88,4,27,50,15,63,9,4,14,35
119,2,0,19:14,1,0,4,0,3,50,2,0,0,91,23,88,4,27,50,15,63,9,4,14,35
120,2, ,19:13,3,1,0,0,0,0,0,0,0,91,23,88,4,27,50,15,63,9,4,14,35
121,2,0,19:13,4,0,91,63,3,0,0,0,0,91,23,88,4,27,50,15,63,9,4,14,35
122,2,0,18:58,9,1,63,0,1,0,0,0,0,91,23,88,4,27,50,15,63,9,4,14,35
123,2,0,18:56,7,0,91,0,3,44,1,0,0,91,23,88,4,27,50,15,63,9,4,14,35
124,2, ,18:41,3,6,0,0,0,0,0,0,0,16,10,86,4,27,50,10,19,25,3,14,35
125,2,0,18:41,4,0,16,19,2,0,0,0,0,16,10,86,4,27,50,10,19,25,3,44,35
126,2,0,18:31,1,0,10,0,3,5,6,0,0,16,10,86,4,27,50,10,19,25,3,44,35
127,2,0,18:30,1,0,16,0,3,5,1,0,0,16,10,86,4,27,50,10,19,25,3,44,35
128,2, ,18:29,3,1,0,0,0,0,0,0,0,16,10,86,4,27,50,10,19,25,3,44,35
129,2,0,18:29,4,1,10,7,2,0,0,0,0,16,10,86,7,44,50,7,33,18,3,44,35
130,2,0,17:17,1,1,19,0,3,38,2,0,0,19,81,20,4,44,50,10,19,25,6,59,35
131,2, ,17:16,3,1,0,0,0,0,0,0,0,19,81,20,4,44,50,10,19,25,6,59,35
132,2,0,17:16,4,1,16,63,3,0,0,0,0,16,42,86,2,32,50,15,63,9,6,59,35
133,2,0,17:04,8,1,9,0,1,0,0,0,0,16,42,86,2,32,50,15,63,9,6,59,35
134,2, ,17:01,3,10,0,0,0,0,0,0,0,16,42,86,2,32,50,15,63,9,6,59,35
135,2,0,17:01,4,0,65,63,1,0,0,0,0,65,10,29,4,27,50,15,63,9,3,44,35
136,2, ,16:47,3,10,0,0,0,0,0,0,0,65,10,29,4,27,50,15,63,9,3,44,35
137,2,0,16:47,4,1,91,28,2,0,0,0,0,91,23,88,4,27,50,28,41,57,4,14,35
138,2,0,16:30,6,1,28,32,3,0,0,0,0,91,23,88,2,32,50,28,41,57,4,14,35
139,2,1,16:30,4,0,19,19,3,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
140,2,-1,15:57,13,0,19,59,2,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
141,2, ,15:56,3,4,0,0,0,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
142,2,-1,15:56,4,1,91,7,2,0,0,0,0,91,23,10,20,7,50,7,41,3,14,35,0
143,2,-1,15:42,9,1,14,0,2,0,0,0,0,91,23,10,20,7,50,7,41,3,14,35,0
144,2,1,15:40,7,0,10,0,3,56,2,0,0,91,23,10,20,7,50,7,41,3,14,35,0
145,2,-1,15:28,9,1,41,0,2,0,0,0,0,91,23,10,20,7,50,7,41,3,14,35,0
146,2,-1,15:01,13,0,7,41,2,0,0,0,0,91,23,10,20,7,50,7,41,3,14,35,0
147,2,-1,14:39,5,1,59,19,2,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
148,2,-1,14:03,13,0,88,59,2,0,0,0,0,19,65,81,88,2,50,7,41,6,59,35,0
149,2,1,13:06,1,0,10,0,3,50,2,0,0,91,23,10,20,7,50,7,41,4,14,35,0
150,2, ,13:06,3,4,0,0,0,0,0,0,0,91,23,10,20,7,50,7,41,4,14,35,0
151,2,1,13:06,4,0,19,19,3,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
152,2,1,13:02,7,0,2,0,3,52,2,0,0,19,65,81,88,2,50,19,57,6,59,35,0
153,2, ,13:01,3,8,0,0,0,0,0,0,0,19,65,81,88,2,50,19,57,6,59,35,0
154,2,1,13:01,4,0,19,7,3,0,0,0,0,19,65,81,88,2,50,7,57,6,59,35,0
155,2,-1,12:55,13,0,2,59,2,0,0,0,0,19,65,81,88,2,50,7,57,6,59,35,0
156,2,-1,12:53,13,0,65,59,2,0,0,0,0,19,65,81,88,2,50,7,57,6,59,35,0
157,2,1,12:42,7,0,88,0,3,16,1,0,0,19,65,81,88,2,50,7,57,6,59,35,0
158,2,0,12:26,9,1,59,0,2,0,0,0,0,19,65,81,2,4,50,7,28,57,6,59,35
159,2,0,12:09,1,0,4,0,3,33,1,0,0,19,65,81,2,4,50,7,28,57,6,59,35
160,2, ,12:08,3,0,0,0,0,0,0,0,0,19,65,81,2,4,50,7,28,57,6,59,35
161,2,0,12:08,4,1,16,63,2,0,0,0,0,16,42,86,4,27,50,33,63,18,3,44,35
162,2,0,12:02,9,1,3,0,2,0,0,0,0,16,42,86,4,27,50,33,63,18,3,44,35
163,2, ,12:02,3,8,0,0,0,0,0,0,0,16,42,86,4,27,50,33,63,18,3,44,35
164,2,0,12:02,4,1,16,7,2,0,0,0,0,16,42,86,4,27,50,7,33,18,3,44,35
165,2,0,11:33,1,1,18,0,3,24,1,0,0,16,42,86,4,27,50,7,33,18,3,44,35
166,2,0,11:29,1,1,7,0,3,37,1,0,0,16,42,86,4,27,50,7,33,18,3,44,35
167,2, ,11:28,3,1,0,0,0,0,0,0,0,16,42,86,4,27,50,7,33,18,3,44,35
168,2,0,11:28,4,0,19,15,2,0,0,0,0,19,81,20,2,32,50,15,63,9,6,59,35
169,2,0,11:20,5,0,32,15,2,0,0,0,0,19,81,20,2,32,50,15,63,9,6,59,35
170,2,0,11:08,5,1,63,20,2,0,0,0,0,19,81,20,2,32,50,15,63,9,6,59,35
171,2,0,10:57,1,0,20,0,3,8,4,0,0,19,81,20,2,32,50,15,63,9,6,59,35
172,2,0,10:49,1,0,81,0,3,39,2,0,0,19,81,20,2,32,50,15,63,9,6,59,35
173,2,0,10:43,5,0,20,6,3,0,0,0,0,65,10,20,2,32,50,15,63,9,6,59,35
174,2, ,10:40,3,6,0,0,0,0,0,0,0,65,10,20,2,32,50,15,63,9,6,59,35
175,2,0,10:40,4,0,65,63,3,0,0,0,0,65,10,29,7,44,50,15,63,9,3,59,35
176,2,0,10:33,13,0,7,9,2,0,0,0,0,65,10,29,7,44,50,15,63,9,3,59,35
177,2,0,10:01,1,1,33,0,3,29,3,0,0,65,10,29,7,44,50,19,33,18,3,14,35
178,2,0,9:56,13,1,14,29,2,0,0,0,0,65,10,29,7,44,50,19,33,18,4,14,35
179,2,0,9:42,13,1,14,44,2,0,0,0,0,91,10,29,7,44,50,19,33,18,4,14,35
180,2,0,9:34,5,0,10,18,1,0,0,0,0,91,10,29,7,44,50,19,33,18,4,14,35
181,2,0,9:28,2,0,88,0,3,26,1,7,0,91,23,88,7,44,50,19,33,18,4,14,35
182,2,0,9:28,4,1,91,28,1,0,0,0,0,91,23,88,2,32,50,28,41,57,3,59,35
183,2,0,9:16,8,0,88,0,1,0,0,0,0,91,23,88,2,32,50,28,41,57,3,59,35
184,2,0,8:48,5,1,59,91,2,0,0,0,0,91,23,88,2,32,50,28,41,57,3,59,35
185,2, ,8:20,3,0,0,0,0,0,0,0,0,91,23,88,2,32,50,28,41,57,3,59,35
186,2,0,8:20,13,0,91,59,2,0,0,0,0,91,23,88,2,32,50,28,41,57,3,59,35
187,2,0,8:20,4,0,19,7,3,0,0,0,0,19,81,20,2,4,50,7,33,18,3,59,35
188,2,0,8:15,13,0,2,18,2,0,0,0,0,19,81,20,2,4,50,7,33,18,3,59,35
189,2,0,8:14,8,1,18,0,2,0,0,0,0,19,81,20,2,4,50,7,33,18,3,59,35
190,2,0,8:05,1,1,33,0,3,7,1,0,0,19,81,20,2,4,50,7,33,18,3,59,35
191,2,0,7:16,7,0,7,0,3,60,2,0,0,16,42,86,7,27,50,15,63,9,14,44,35
192,2,0,7:04,5,0,29,44,3,0,0,0,0,65,29,86,7,27,50,15,63,9,14,44,35
193,2,0,6:54,13,1,14,10,2,0,0,0,0,65,10,29,7,27,50,15,63,9,14,44,35
194,2,0,6:37,1,0,10,0,3,51,1,0,0,65,10,29,7,27,50,10,19,25,3,4,35
195,2,0,6:29,5,0,29,4,3,0,0,0,0,65,10,29,2,32,50,10,19,25,3,4,35
196,2,0,6:22,1,0,88,0,3,33,1,0,0,65,88,29,2,32,50,10,19,25,3,4,35
197,2, ,6:21,3,1,0,0,0,0,0,0,0,65,88,29,2,32,50,10,19,25,3,4,35
198,2,0,6:21,4,0,91,28,3,0,0,0,0,91,23,88,7,44,50,28,41,57,4,14,35
199,2,0,5:57,8,0,91,0,2,0,0,0,0,91,23,88,7,44,50,28,41,57,4,14,35
200,2,0,5:45,1,0,23,0,3,17,1,0,0,91,23,88,32,44,50,28,41,57,4,14,35
201,2, ,5:44,3,0,0,0,0,0,0,0,0,91,23,88,32,44,50,28,41,57,4,14,35
202,2,0,5:44,4,0,19,28,3,0,0,0,0,19,81,20,2,4,50,28,41,57,3,59,35
203,2, ,5:24,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,28,41,57,3,59,35
204,2,0,5:24,4,1,16,63,3,0,0,0,0,16,42,86,2,4,50,15,63,9,14,44,35
205,2,0,5:19,13,1,44,2,2,0,0,0,0,16,42,86,2,4,50,15,63,9,14,44,35
206,2,0,5:06,2,1,15,0,3,12,1,44,63,16,42,86,2,4,50,15,63,9,14,44,35
207,2,0,5:06,4,1,19,7,1,0,0,0,0,19,81,20,7,27,50,7,33,18,3,59,35
208,2,0,4:52,7,1,33,0,3,48,3,0,0,19,81,20,7,27,50,7,33,18,3,59,35
209,2,0,4:42,6,1,3,20,2,0,0,0,0,19,81,20,7,27,50,7,33,18,3,59,35
210,2,1,4:42,4,0,19,28,3,0,0,0,0,19,65,81,88,2,50,28,57,4,59,35,0
211,2,1,4:37,1,0,88,0,3,39,2,0,0,19,65,81,88,2,50,28,57,4,59,35,0
212,2, ,4:36,3,1,0,0,0,0,0,0,0,19,65,81,88,2,50,28,57,4,59,35,0
213,2,1,4:36,4,0,19,28,3,0,0,0,0,19,65,81,88,2,50,28,57,4,59,35,0
214,2,-1,4:02,8,1,44,0,2,0,0,0,0,65,81,88,10,2,50,7,19,14,44,35,0
215,2,-1,3:08,5,1,59,23,2,0,0,0,0,91,23,10,20,7,50,28,57,4,59,35,0
216,2,1,3:00,7,0,7,0,3,53,2,0,0,91,23,10,20,7,50,28,57,4,59,35,0
217,2,-1,2:50,13,0,10,57,2,0,0,0,0,91,23,10,20,7,50,28,57,4,59,35,0
218,2,0,2:18,13,1,33,19,2,0,0,0,0,19,88,29,4,7,50,33,63,18,14,44,35
219,2,0,2:11,5,0,7,63,2,0,0,0,0,19,88,29,4,7,50,33,63,18,14,44,35
220,2, ,2:00,3,6,0,0,0,0,0,0,0,19,88,29,4,7,50,33,63,18,14,44,35
221,2,0,2:00,4,1,19,7,3,0,0,0,0,19,88,29,4,7,50,7,15,9,3,59,35
222,2,0,1:55,8,0,88,0,2,0,0,0,0,19,88,29,4,7,50,7,15,9,3,59,35
223,2,0,1:38,5,0,29,9,2,0,0,0,0,19,88,29,4,7,50,7,15,9,3,59,35
224,2,0,1:29,7,1,15,0,3,15,5,0,0,19,88,29,4,7,50,7,15,9,3,59,35
225,2, ,1:27,3,8,0,0,0,0,0,0,0,19,88,29,4,7,50,7,15,9,3,59,35
226,2,0,1:27,4,1,16,19,3,0,0,0,0,16,81,10,2,32,50,10,19,25,3,59,35
227,2,0,1:05,9,0,16,0,2,0,0,0,0,16,81,10,2,32,50,10,19,25,3,14,35
228,2,0,1:04,1,1,19,0,3,48,1,0,0,16,81,10,2,32,50,10,19,25,3,14,35
229,2, ,1:03,3,1,0,0,0,0,0,0,0,16,81,10,2,32,50,10,19,25,3,14,35
230,2,0,1:03,4,1,16,63,3,0,0,0,0,16,42,23,4,27,50,15,63,9,4,14,35
231,2,0,0:42,13,1,4,4,2,0,0,0,0,42,91,23,4,27,50,15,63,9,4,14,35
232,2,0,0:25,8,0,23,0,2,0,0,0,0,42,91,23,4,27,50,15,63,9,4,14,35
233,2,0,0:17,7,0,23,0,3,56,1,0,0,91,23,88,2,7,50,15,33,63,4,14,35
234,2,0,0:17,1,0,2,0,3,38,1,0,0,91,23,88,2,7,50,15,33,63,4,14,35
235,2, ,0:16,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,15,33,63,4,14,35
236,2,0,0:16,4,1,91,28,2,0,0,0,0,65,91,88,2,7,50,28,41,57,3,59,35
237,2,0,0:11,5,0,65,3,3,0,0,0,0,65,91,88,2,7,50,28,41,57,3,59,35
238,2,0,0:01,7,0,91,0,1,70,2,0,0,65,91,88,2,7,50,28,41,57,3,59,35
239,2, ,0:00,11,0,0,0,0,0,0,0,0,65,91,88,2,7,50,28,41,57,3,59,35
240,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,27,50,0,0,0,0,0,0
241,3,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
242,3,0,19:37,8,1,7,0,2,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
243,3, ,19:29,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,7,33,18,3,59,35
244,3,0,19:29,4,0,65,7,3,0,0,0,0,65,10,29,2,32,50,7,33,18,3,59,35
245,3,0,19:24,13,0,32,7,2,0,0,0,0,65,10,29,2,32,50,7,33,18,3,59,35
246,3, ,18:42,3,6,0,0,0,0,0,0,0,91,88,29,2,32,50,15,63,9,14,44,35
247,3,0,18:42,4,0,91,19,2,0,0,0,0,91,88,29,2,32,50,10,19,25,4,59,35
248,3, ,18:34,3,6,0,0,0,0,0,0,0,91,88,29,2,32,50,10,19,25,4,59,35
249,3,0,18:34,4,0,91,19,2,0,0,0,0,91,88,29,2,32,50,10,19,25,4,59,35
250,3,0,18:27,5,1,25,2,3,0,0,0,0,91,23,88,2,32,50,10,19,25,4,59,35
251,3,0,18:15,1,1,25,0,3,21,1,0,0,91,23,88,7,44,50,10,19,25,4,59,35
252,3, ,18:13,3,0,0,0,0,0,0,0,0,91,23,88,7,44,50,10,19,25,4,59,35
253,3,0,18:13,4,1,16,63,1,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
254,3,0,17:54,7,0,27,0,3,42,1,0,0,16,42,86,4,27,50,15,63,9,3,44,35
255,3,0,17:48,13,0,4,44,2,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
256,3,0,17:47,8,1,44,0,2,0,0,0,0,16,42,86,4,27,50,15,63,9,3,44,35
257,3,0,17:32,13,0,27,3,2,0,0,0,0,19,81,20,7,27,50,15,28,9,3,44,35
258,3, ,17:32,3,4,0,0,0,0,0,0,0,19,81,20,7,27,50,15,28,9,3,44,35
259,3,0,17:31,4,1,19,28,2,0,0,0,0,19,81,20,7,44,50,28,41,57,3,59,35
260,3,0,17:01,1,0,7,0,3,46,1,0,0,19,81,20,7,44,50,28,41,57,3,59,35
261,3,0,16:50,5,0,7,57,1,0,0,0,0,19,81,20,7,44,50,28,41,57,3,59,35
