# 2015/01/06 
# CAR , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:33,7,1,14,0,3,55,1,0,0,14,16,49,65,73,30,13,19,26,14,64,35
263,3,0,5:22,13,1,26,65,2,0,0,0,0,14,16,49,65,73,30,13,19,26,14,64,35
264,3, ,4:57,3,6,0,0,0,0,0,0,0,11,12,19,27,65,30,28,24,25,6,59,35
265,3,0,4:57,4,0,11,28,2,0,0,0,0,11,12,19,27,65,30,28,24,25,6,59,35
266,3,0,4:43,2,1,59,0,3,38,2,25,24,11,12,19,27,65,30,28,24,25,6,59,35
267,3,0,4:43,4,0,20,12,1,0,0,0,0,20,53,25,7,65,30,12,33,9,6,59,35
268,3,0,4:27,5,1,6,53,2,0,0,0,0,20,53,25,7,65,30,12,33,9,6,59,35
269,3,0,3:50,1,0,27,0,3,58,2,0,0,14,16,49,4,27,30,12,15,57,4,6,35
270,3, ,3:49,3,0,0,0,0,0,0,0,0,14,16,49,4,27,30,12,15,57,4,6,35
271,3,0,3:49,4,1,11,28,2,0,0,0,0,11,12,53,4,27,30,13,28,24,6,59,35
272,3,0,3:20,1,0,4,0,3,59,2,0,0,11,12,53,4,27,30,28,24,25,6,59,35
273,3,0,3:17,5,0,11,59,3,0,0,0,0,11,12,53,4,27,30,28,24,25,6,59,35
274,3,0,2:48,5,0,65,57,2,0,0,0,0,20,39,25,7,65,30,15,63,57,4,14,35
275,3, ,2:27,3,5,0,0,0,0,0,0,0,20,39,25,7,65,30,15,63,57,4,14,35
276,3,0,2:27,4,1,49,12,1,0,0,0,0,14,16,49,4,27,30,12,33,9,4,14,35
277,3,0,2:02,13,0,27,9,2,0,0,0,0,14,16,49,4,27,30,12,33,9,4,14,35
278,3,0,1:34,13,1,6,65,2,0,0,0,0,11,12,19,53,7,65,28,24,25,6,59,35
279,3,0,1:26,6,1,28,7,2,0,0,0,0,11,12,19,53,7,65,28,24,25,6,59,35
280,3, ,1:26,3,0,0,0,0,0,0,0,0,11,12,19,53,7,65,12,24,6,59,35,0
281,3,-1,1:26,4,1,11,12,2,0,0,0,0,11,12,16,49,53,27,12,24,6,59,35,0
282,3,1,1:15,7,0,49,0,3,58,1,0,0,11,12,16,49,53,27,12,24,6,59,35,0
283,3,1,0:57,7,0,12,0,3,19,1,0,0,11,12,16,49,53,27,12,24,6,59,35,0
284,3,1,0:45,7,0,53,0,3,9,3,0,0,11,12,16,49,53,27,12,24,6,59,35,0
285,3,-1,0:32,13,0,12,59,2,0,0,0,0,11,12,16,49,53,27,12,24,6,59,35,0
286,3,1,0:31,6,0,11,6,3,0,0,0,0,11,12,16,49,53,27,12,24,6,59,35,0
287,3,0,0:31,4,1,49,12,3,0,0,0,0,16,49,4,27,30,0,12,24,6,59,35,0
288,3, ,0:21,3,3,0,0,0,0,0,0,0,16,49,4,27,30,0,12,24,6,59,35,0
289,3,0,0:21,4,1,12,12,1,0,0,0,0,12,16,49,53,27,0,12,24,6,59,35,0
290,3,0,0:12,1,0,27,0,3,31,1,0,0,12,16,49,53,27,0,12,24,6,59,35,0
291,3,0,0:02,13,0,27,59,2,0,0,0,0,12,16,49,53,27,0,12,24,6,59,35,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,49,53,27,0,12,24,6,59,35,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
20,RILEY NASH
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
# Home Players
14,MATTIAS EKHOLM
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
26,MARK ARCOBELLO
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
13,OLLI JOKINEN
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
