# 2015/01/06 
# T.B , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,2,0,19:28,1,0,25,0,3,62,1,0,0,13,51,24,6,25,30,27,11,67,74,77,31
88,2, ,19:26,3,8,0,0,0,0,0,0,0,13,51,24,6,25,30,27,11,67,74,77,31
89,2,0,19:26,4,1,9,14,2,0,0,0,0,9,86,18,8,77,30,14,51,22,76,79,31
90,2,0,18:41,8,1,51,0,3,0,0,0,0,9,86,18,8,77,30,51,81,8,28,55,31
91,2,0,18:40,1,1,8,0,3,11,1,0,0,9,86,18,8,77,30,51,81,8,28,55,31
92,2, ,18:02,3,3,0,0,0,0,0,0,0,17,91,14,5,62,30,51,81,8,28,55,31
93,2,0,18:02,4,1,91,27,1,0,0,0,0,17,91,14,5,62,30,27,11,67,76,79,31
94,2, ,17:54,3,6,0,0,0,0,0,0,0,17,91,14,5,62,30,27,11,67,76,79,31
95,2,0,17:54,4,1,17,11,2,0,0,0,0,17,91,14,5,62,30,27,11,67,76,79,31
96,2,0,17:05,7,0,27,0,3,14,6,0,0,11,23,27,25,62,30,20,49,67,76,79,31
97,2,0,17:00,13,0,25,79,2,0,0,0,0,11,23,27,8,25,30,20,49,67,76,79,31
98,2,0,16:45,1,0,27,0,3,36,1,0,0,11,23,27,8,25,30,20,58,49,74,77,31
99,2,0,16:43,2,0,23,0,3,8,6,27,11,11,23,27,8,25,30,20,58,49,74,77,31
100,2,0,16:43,4,1,51,81,1,0,0,0,0,13,51,24,8,77,30,81,8,26,28,55,31
101,2,0,16:38,13,0,24,28,2,0,0,0,0,13,51,24,8,77,30,81,8,26,28,55,31
102,2, ,16:17,3,3,0,0,0,0,0,0,0,13,51,24,8,77,30,81,8,26,28,55,31
103,2,0,16:17,4,0,51,14,1,0,0,0,0,13,51,24,6,25,30,14,51,22,28,55,31
104,2,0,15:59,13,1,28,6,2,0,0,0,0,13,51,24,6,25,30,14,51,22,28,55,31
105,2,0,15:46,5,1,22,51,3,0,0,0,0,13,51,24,6,25,30,14,51,22,28,55,31
106,2,0,15:15,13,1,79,25,2,0,0,0,0,9,86,18,25,62,30,27,11,67,76,79,31
107,2,0,15:06,1,1,67,0,3,12,6,0,0,9,86,18,25,62,30,27,11,67,76,79,31
108,2,0,14:59,1,1,67,0,3,19,3,0,0,9,86,18,25,62,30,27,11,67,76,79,31
109,2,0,14:21,7,1,77,0,3,49,1,0,0,17,91,14,5,25,30,81,8,26,74,77,31
110,2,0,14:16,13,1,74,14,2,0,0,0,0,17,91,14,5,25,30,81,8,26,74,77,31
111,2,0,14:02,7,0,17,0,3,42,1,0,0,17,91,14,5,77,30,81,8,26,74,77,31
112,2,0,13:47,7,0,11,0,3,13,5,0,0,11,17,23,5,77,30,81,8,26,55,74,31
113,2,0,13:34,5,0,11,74,3,0,0,0,0,11,23,27,5,77,30,81,8,26,55,74,31
114,2, ,13:05,3,0,0,0,0,0,0,0,0,51,24,27,8,77,30,20,58,49,55,74,31
115,2,0,13:05,4,0,51,81,1,0,0,0,0,13,51,24,8,77,30,81,8,49,76,79,31
116,2,0,12:31,13,0,77,49,2,0,0,0,0,13,51,24,8,77,30,81,8,49,76,79,31
117,2,0,11:59,1,0,9,0,3,47,1,0,0,9,86,18,5,62,30,14,51,22,74,77,31
118,2,0,11:40,13,1,22,62,2,0,0,0,0,9,86,18,5,62,30,14,51,22,74,77,31
119,2, ,11:39,3,0,0,0,0,0,0,0,0,9,86,18,5,62,30,14,51,22,74,77,31
120,2,0,11:39,4,0,11,11,2,0,0,0,0,11,23,27,6,25,30,27,11,67,28,55,31
121,2,0,10:23,1,0,62,0,3,49,2,0,0,17,91,14,62,77,30,14,51,22,76,79,31
122,2,0,9:49,13,1,79,14,2,0,0,0,0,17,91,14,62,77,30,14,51,22,76,79,31
123,2,0,9:39,1,1,81,0,3,55,1,0,0,17,14,24,62,77,30,81,8,26,76,79,31
124,2,0,9:39,5,0,14,79,1,0,0,0,0,17,14,24,62,77,30,81,8,26,76,79,31
125,2,0,9:37,6,1,76,14,1,0,0,0,0,17,14,24,62,77,30,81,8,26,76,79,31
126,2, ,9:37,3,9,0,0,0,0,0,0,0,17,14,24,62,77,30,81,8,26,79,31,0
127,2,-1,9:37,4,1,9,20,2,0,0,0,0,9,91,86,18,6,30,20,22,74,77,31,0
128,2,-1,9:28,13,0,6,74,2,0,0,0,0,9,91,86,18,6,30,20,22,74,77,31,0
129,2,1,9:18,2,0,9,0,3,16,1,86,18,9,91,86,18,6,30,20,22,74,77,31,0
130,2,0,9:18,4,1,51,27,1,0,0,0,0,13,51,24,5,25,30,27,11,67,28,55,31
131,2,0,8:50,7,1,11,0,3,22,5,0,0,13,51,24,5,25,30,27,11,67,28,55,31
132,2,0,8:41,5,0,51,11,2,0,0,0,0,13,51,24,5,25,30,27,11,67,28,55,31
133,2,0,8:31,1,0,24,0,3,34,1,0,0,13,51,24,5,62,30,14,11,67,28,55,31
134,2,0,8:07,13,0,62,67,2,0,0,0,0,13,51,24,62,77,30,14,11,67,28,55,31
135,2,0,7:54,1,1,14,0,3,21,1,0,0,17,91,27,62,77,30,14,51,58,76,79,31
136,2, ,7:09,3,10,0,0,0,0,0,0,0,17,91,27,6,8,30,81,58,49,76,79,31
137,2,0,7:09,4,0,9,81,1,0,0,0,0,9,86,18,6,8,30,81,26,49,74,77,31
138,2, ,6:54,3,2,0,0,0,0,0,0,0,9,86,18,6,8,30,81,26,49,74,77,31
139,2,0,6:54,4,1,9,11,1,0,0,0,0,9,86,18,6,8,30,27,11,67,74,77,31
140,2,0,6:20,13,0,9,74,2,0,0,0,0,9,14,18,6,25,30,27,11,67,74,77,31
141,2,0,6:18,5,0,9,11,3,0,0,0,0,9,14,18,6,25,30,27,11,67,74,77,31
142,2, ,5:23,3,6,0,0,0,0,0,0,0,13,51,23,5,25,30,14,51,22,28,55,31
143,2,0,5:23,4,0,51,14,3,0,0,0,0,13,51,24,62,77,30,14,51,22,28,55,31
144,2,0,5:13,1,1,76,0,3,56,2,0,0,13,51,24,62,77,30,20,51,22,76,79,31
145,2, ,5:12,3,0,0,0,0,0,0,0,0,13,51,24,62,77,30,20,51,22,76,79,31
146,2,0,5:12,4,0,51,81,2,0,0,0,0,13,51,24,62,77,30,81,26,49,76,79,31
147,2, ,4:47,3,10,0,0,0,0,0,0,0,13,51,24,62,77,30,81,26,49,76,79,31
148,2,0,4:47,4,0,91,14,3,0,0,0,0,17,91,27,5,25,30,14,51,22,28,55,31
149,2, ,4:41,3,10,0,0,0,0,0,0,0,17,91,27,5,25,30,14,51,22,28,55,31
150,2,0,4:41,4,1,91,14,1,0,0,0,0,17,91,27,5,25,30,14,51,22,28,55,31
151,2, ,4:35,3,6,0,0,0,0,0,0,0,17,91,27,5,25,30,14,51,22,28,55,31
152,2,0,4:35,4,1,17,14,2,0,0,0,0,17,91,27,5,8,30,14,51,22,28,55,31
153,2,0,4:33,7,0,17,0,3,17,1,0,0,17,91,27,5,8,30,14,51,22,28,55,31
154,2, ,4:29,3,1,0,0,0,0,0,0,0,17,91,27,5,8,30,14,51,22,28,55,31
155,2,0,4:29,1,0,5,0,3,67,1,0,0,17,91,27,5,8,30,14,51,22,28,55,31
156,2,0,4:28,4,0,91,20,3,0,0,0,0,17,91,27,5,8,30,20,11,67,28,55,31
157,2,0,4:13,5,0,27,28,3,0,0,0,0,17,91,27,5,6,30,20,11,67,28,55,31
158,2,0,3:40,1,0,17,0,3,16,1,0,0,17,91,27,8,25,30,27,11,67,28,55,31
159,2, ,3:32,3,8,0,0,0,0,0,0,0,17,91,27,8,25,30,27,11,67,28,55,31
160,2,0,3:32,4,0,9,81,3,0,0,0,0,9,86,18,8,25,30,81,26,49,74,77,31
161,2,0,3:21,1,0,18,0,3,47,2,0,0,9,86,18,8,25,30,81,26,49,74,77,31
162,2, ,2:56,3,3,0,0,0,0,0,0,0,9,86,18,8,25,30,81,26,49,74,77,31
163,2,0,2:56,4,1,51,14,1,0,0,0,0,13,51,24,62,77,30,14,51,22,76,79,31
164,2,0,2:32,5,0,24,79,3,0,0,0,0,13,51,24,62,77,30,14,51,22,76,79,31
165,2,0,2:17,5,0,24,76,3,0,0,0,0,13,51,24,6,77,30,14,51,22,76,79,31
166,2,0,1:58,1,1,77,0,3,61,2,0,0,13,51,14,6,77,30,27,51,22,76,77,31
167,2,0,1:47,9,1,77,0,1,0,0,0,0,13,51,14,6,77,30,27,51,22,76,77,31
168,2,0,1:44,2,0,14,0,3,20,1,51,13,13,51,14,6,77,30,27,11,8,76,77,31
169,2,0,1:44,4,0,91,27,1,0,0,0,0,11,91,23,5,25,30,27,11,8,28,55,31
170,2,0,1:36,6,1,28,0,2,0,0,0,0,11,91,23,5,25,30,27,11,8,28,55,31
171,2,-1,1:36,4,1,9,20,2,0,0,0,0,9,91,86,18,6,30,20,81,74,77,31,0
172,2,1,1:05,1,0,86,0,3,31,2,0,0,9,91,86,18,6,30,20,81,74,77,31,0
173,2,1,0:46,1,0,91,0,3,20,3,0,0,9,91,86,18,6,30,20,81,74,77,31,0
174,2,-1,0:36,13,0,91,81,2,0,0,0,0,9,91,86,18,6,30,20,81,74,77,31,0
175,2,1,0:26,1,0,86,0,3,26,2,0,0,9,91,86,18,6,30,20,81,74,77,31,0
176,2,1,0:24,1,0,86,0,3,9,6,0,0,9,91,86,18,6,30,20,81,74,77,31,0
177,2,1,0:22,2,0,9,0,3,7,1,18,86,9,91,86,18,6,30,20,81,74,77,31,0
178,2,0,0:22,4,0,51,27,1,0,0,0,0,17,51,24,5,25,30,27,11,58,76,79,31
179,2,0,0:10,7,1,27,0,3,26,1,0,0,17,51,24,5,25,30,27,11,58,76,79,31
180,2,0,0:06,5,1,27,51,3,0,0,0,0,17,51,24,5,25,30,27,11,58,76,79,31
181,2,0,0:01,7,0,24,0,1,76,2,0,0,17,51,24,5,25,30,27,11,58,76,79,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,17,51,24,5,25,30,27,11,58,76,79,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,24,5,25,30,14,51,22,74,77,31
184,3,0,20:00,4,0,51,14,1,0,0,0,0,13,51,24,5,25,30,14,51,22,74,77,31
185,3,0,19:55,5,1,22,25,1,0,0,0,0,13,51,24,5,25,30,14,51,22,74,77,31
186,3,0,19:48,5,0,13,74,3,0,0,0,0,13,51,24,5,25,30,14,51,22,74,77,31
187,3,0,19:45,1,1,14,0,3,53,1,0,0,13,51,24,5,25,30,14,51,22,74,77,31
188,3,0,19:39,7,1,77,0,3,48,1,0,0,13,51,24,5,25,30,14,51,22,74,77,31
189,3,0,19:36,5,0,24,74,2,0,0,0,0,13,51,24,5,25,30,14,51,22,74,77,31
190,3,0,19:12,13,1,76,77,2,0,0,0,0,9,86,18,62,77,30,81,8,26,76,79,31
191,3,0,18:41,13,0,86,79,2,0,0,0,0,17,91,86,6,8,30,81,11,26,76,79,31
192,3,0,18:29,7,0,6,0,3,16,1,0,0,17,91,27,6,8,30,27,11,26,28,76,31
193,3,0,18:22,9,1,26,0,2,0,0,0,0,17,91,27,6,8,30,27,11,26,28,76,31
194,3,0,18:19,7,0,91,0,3,43,1,0,0,17,91,27,6,8,30,27,11,26,28,76,31
195,3, ,18:10,3,5,0,0,0,0,0,0,0,17,91,27,6,8,30,27,11,67,28,55,31
196,3,0,18:10,4,0,11,27,2,0,0,0,0,11,14,23,5,25,30,27,11,67,28,55,31
197,3,0,16:41,5,0,24,76,3,0,0,0,0,9,13,24,6,8,30,14,51,22,74,76,31
198,3,0,16:38,13,0,8,14,2,0,0,0,0,9,13,24,6,8,30,14,51,22,74,76,31
199,3,0,16:29,13,1,14,8,2,0,0,0,0,9,86,18,6,8,30,14,51,22,74,76,31
200,3,0,16:19,5,1,79,18,2,0,0,0,0,9,86,18,6,8,30,14,51,22,76,79,31
201,3,0,15:58,13,0,18,76,2,0,0,0,0,9,86,18,5,8,30,51,81,22,76,79,31
202,3,0,15:26,5,1,8,25,3,0,0,0,0,17,91,27,5,25,30,81,8,26,28,55,31
203,3,0,15:22,1,0,91,0,3,21,1,0,0,17,91,27,5,25,30,81,8,26,28,55,31
204,3,0,14:59,2,1,67,0,3,24,1,11,55,11,14,23,5,25,30,81,11,67,28,55,31
205,3,0,14:59,4,0,11,27,1,0,0,0,0,11,14,23,5,25,30,27,11,67,74,77,31
206,3,0,14:48,5,0,23,27,3,0,0,0,0,11,14,23,62,77,30,27,11,67,74,77,31
207,3,0,14:42,13,1,77,62,2,0,0,0,0,11,14,23,62,77,30,27,11,67,74,77,31
208,3,0,14:36,9,0,62,0,2,0,0,0,0,11,14,23,62,77,30,27,11,67,74,77,31
209,3,0,14:25,1,0,14,0,3,20,1,0,0,51,14,23,62,77,30,27,11,67,74,77,31
210,3,0,14:22,1,0,23,0,3,26,1,0,0,51,14,23,62,77,30,27,11,67,74,77,31
211,3,0,14:20,13,0,62,74,2,0,0,0,0,51,14,23,62,77,30,27,11,67,74,77,31
212,3,0,14:10,5,0,77,67,1,0,0,0,0,51,23,24,62,77,30,14,58,67,28,55,31
213,3,0,14:05,6,1,67,77,1,0,0,0,0,9,91,86,18,6,30,14,58,67,28,55,31
214,3,-1,14:05,4,1,9,14,2,0,0,0,0,9,91,86,18,6,30,14,8,76,79,31,0
215,3,-1,13:49,7,1,14,0,3,26,6,0,0,9,91,86,18,6,30,14,8,76,79,31,0
216,3,-1,13:08,5,1,22,86,2,0,0,0,0,9,91,24,86,25,30,81,22,74,77,31,0
217,3,1,12:52,1,0,9,0,3,37,1,0,0,9,91,24,86,25,30,81,22,74,77,31,0
218,3,1,12:43,7,0,9,0,3,21,1,0,0,9,91,24,86,25,30,81,22,74,77,31,0
219,3,-1,12:05,9,1,79,0,2,0,0,0,0,17,51,27,25,62,30,20,49,76,79,31,0
220,3,0,11:59,7,0,27,0,3,55,1,0,0,17,51,27,25,62,30,20,49,67,76,79,31
221,3,0,11:53,9,1,76,0,2,0,0,0,0,17,51,27,25,62,30,20,49,67,76,79,31
222,3,0,11:45,8,1,67,0,2,0,0,0,0,11,23,27,25,62,30,27,11,67,28,55,31
223,3,0,11:18,8,1,11,0,2,0,0,0,0,11,14,23,5,77,30,27,51,11,28,55,31
224,3,0,11:18,1,1,11,0,3,44,1,0,0,11,14,23,5,77,30,27,51,11,28,55,31
225,3, ,11:16,3,0,0,0,0,0,0,0,0,11,14,23,5,77,30,27,51,11,28,55,31
226,3,0,11:16,4,0,51,14,2,0,0,0,0,13,51,24,5,77,30,14,51,58,28,55,31
227,3,0,10:42,5,0,13,28,3,0,0,0,0,13,51,24,8,62,30,14,51,58,28,55,31
228,3,0,10:29,1,0,18,0,3,35,2,0,0,9,86,18,62,77,30,14,51,58,28,55,31
229,3, ,10:26,3,8,0,0,0,0,0,0,0,9,86,18,62,77,30,14,51,58,28,55,31
230,3,0,10:26,4,1,9,20,2,0,0,0,0,9,86,18,62,77,30,20,11,67,76,79,31
231,3, ,10:16,3,2,0,0,0,0,0,0,0,9,86,18,62,77,30,20,11,67,76,79,31
232,3,0,10:16,4,0,9,11,1,0,0,0,0,9,86,18,25,77,30,27,11,67,76,79,31
233,3,0,10:02,8,0,77,0,2,0,0,0,0,9,86,18,25,77,30,27,11,67,76,79,31
234,3, ,9:42,3,0,0,0,0,0,0,0,0,17,91,27,5,62,30,27,11,49,76,79,31
235,3,0,9:42,4,1,91,81,1,0,0,0,0,17,91,27,5,62,30,81,26,49,74,77,31
236,3,0,9:27,9,0,5,0,2,0,0,0,0,17,91,27,5,62,30,81,26,49,74,77,31
237,3,0,8:59,1,0,11,0,3,36,1,0,0,11,17,27,6,8,30,81,26,49,74,77,31
238,3, ,8:58,3,1,0,0,0,0,0,0,0,11,17,27,6,8,30,81,26,49,74,77,31
239,3,0,8:58,4,0,11,14,3,0,0,0,0,11,14,23,6,8,30,14,51,22,76,79,31
240,3,0,8:55,1,0,8,0,3,67,2,0,0,11,14,23,6,8,30,14,51,22,76,79,31
241,3,0,8:34,7,0,6,0,3,27,6,0,0,11,14,23,6,8,30,14,51,22,76,79,31
242,3, ,8:29,3,2,0,0,0,0,0,0,0,11,14,23,6,8,30,14,51,22,76,79,31
243,3,0,8:29,4,0,51,27,1,0,0,0,0,13,51,24,25,77,30,27,11,67,76,79,31
244,3,0,8:03,9,1,27,0,2,0,0,0,0,13,51,24,25,77,30,27,11,67,76,79,31
245,3,0,8:01,1,0,13,0,3,7,4,0,0,13,51,24,25,77,30,27,11,67,76,79,31
246,3,0,7:24,1,0,9,0,3,35,1,0,0,9,86,18,5,62,30,14,51,22,28,55,31
247,3, ,7:23,3,1,0,0,0,0,0,0,0,9,86,18,5,62,30,14,51,22,28,55,31
248,3,0,7:23,4,0,9,14,3,0,0,0,0,9,86,18,5,62,30,14,51,22,74,77,31
249,3,0,7:17,13,0,86,77,2,0,0,0,0,9,86,18,5,62,30,14,51,22,74,77,31
250,3, ,6:54,3,3,0,0,0,0,0,0,0,17,91,27,5,62,30,14,51,22,74,77,31
251,3,0,6:54,4,1,91,81,1,0,0,0,0,17,91,27,6,8,30,81,58,26,76,79,31
252,3, ,4:39,3,0,0,0,0,0,0,0,0,13,51,24,5,62,30,14,51,22,76,79,31
253,3,0,4:39,4,1,9,14,1,0,0,0,0,9,86,18,5,62,30,14,51,22,76,79,31
254,3,0,4:32,1,1,22,0,3,55,2,0,0,9,86,18,5,62,30,14,51,22,76,79,31
255,3,0,4:26,5,1,76,18,3,0,0,0,0,9,86,18,5,62,30,14,51,22,76,79,31
256,3,0,4:19,1,1,76,0,3,61,3,0,0,9,86,18,5,62,30,14,51,22,76,79,31
257,3,0,4:15,6,0,62,14,2,0,0,0,0,9,86,18,5,62,30,27,11,67,76,79,31
258,3,1,4:15,4,1,11,11,3,0,0,0,0,11,13,6,77,30,0,27,11,67,76,79,31
259,3,1,4:07,1,1,79,0,3,60,2,0,0,11,13,6,77,30,0,27,11,67,76,79,31
260,3,-1,4:02,13,1,76,13,2,0,0,0,0,11,13,6,77,30,0,27,11,67,76,79,31
261,3,1,3:46,7,1,67,0,3,52,1,0,0,11,13,6,77,30,0,27,11,67,76,79,31
