# 2015/01/06 
# S.J , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,13:16,8,0,12,0,1,0,0,0,0,12,57,89,44,88,32,21,22,26,20,25,35
22,1,0,12:45,1,1,44,0,3,60,2,0,0,12,57,89,44,88,32,21,22,26,5,44,35
23,1, ,12:44,3,0,0,0,0,0,0,0,0,12,57,89,44,88,32,21,22,26,5,44,35
24,1,0,12:44,4,0,15,3,2,0,0,0,0,15,48,83,44,88,32,3,14,24,6,46,35
25,1, ,12:04,3,3,0,0,0,0,0,0,0,15,48,83,44,88,32,3,14,24,6,46,35
26,1,0,12:04,4,0,10,18,1,0,0,0,0,10,75,20,4,61,32,18,27,56,5,44,35
27,1, ,11:50,3,6,0,0,0,0,0,0,0,10,75,20,4,61,32,18,27,56,5,44,35
28,1,0,11:50,4,0,39,56,3,0,0,0,0,8,39,68,52,80,32,18,27,56,5,44,35
29,1,0,11:44,7,0,80,0,3,63,1,0,0,8,39,68,52,80,32,18,27,56,5,44,35
30,1,0,11:33,5,1,27,80,2,0,0,0,0,8,39,68,52,80,32,18,27,56,5,44,35
31,1,0,11:02,1,0,12,0,3,45,1,0,0,12,57,89,44,80,32,9,18,27,5,44,35
32,1, ,11:01,3,1,0,0,0,0,0,0,0,12,57,89,44,88,32,9,18,27,5,44,35
33,1,0,11:01,4,0,12,9,3,0,0,0,0,12,57,89,44,88,32,9,29,16,20,25,35
34,1,0,10:57,7,0,57,0,3,11,5,0,0,12,57,89,44,88,32,9,29,16,20,25,35
35,1,0,10:29,5,1,16,88,3,0,0,0,0,12,57,89,44,88,32,9,29,16,20,25,35
36,1,0,10:25,1,1,20,0,3,63,1,0,0,12,57,89,44,88,32,9,29,16,20,25,35
37,1,0,10:14,5,0,57,29,1,0,0,0,0,12,57,89,44,61,32,21,29,16,6,46,35
38,1,0,10:13,6,0,89,0,1,0,0,0,0,12,57,89,44,61,32,21,29,16,6,46,35
39,1,-1,10:13,4,0,10,9,2,0,0,0,0,10,39,4,61,32,0,9,29,16,26,20,35
40,1,-1,10:07,13,1,29,39,2,0,0,0,0,10,39,4,61,32,0,9,29,16,26,20,35
41,1, ,10:06,3,4,0,0,0,0,0,0,0,10,39,4,61,32,0,9,29,16,26,20,35
42,1,1,10:06,4,1,8,9,3,0,0,0,0,8,57,4,61,32,0,9,29,16,26,20,35
43,1,1,9:52,7,1,26,0,3,12,5,0,0,8,57,4,61,32,0,9,29,16,26,20,35
44,1,1,9:35,1,1,26,0,3,9,6,0,0,8,57,4,61,32,0,9,29,16,26,20,35
45,1,-1,9:22,9,0,32,0,2,0,0,0,0,8,57,4,61,32,0,9,29,16,26,20,35
46,1,1,9:15,1,1,26,0,3,9,5,0,0,8,57,4,61,32,0,9,29,16,26,20,35
47,1,1,9:14,7,1,26,0,3,8,0,0,0,8,57,4,61,32,0,9,29,16,26,20,35
48,1,-1,8:50,8,0,83,0,2,0,0,0,0,10,83,44,88,32,0,3,14,22,6,46,35
49,1,-1,8:45,1,0,10,0,3,33,1,0,0,10,83,44,88,32,0,3,14,22,6,46,35
50,1, ,8:44,3,1,0,0,0,0,0,0,0,10,83,44,88,32,0,3,14,22,6,46,35
51,1,1,8:44,4,1,12,3,2,0,0,0,0,12,68,44,88,32,0,3,14,22,6,46,35
52,1,0,7:52,8,1,24,0,1,0,0,0,0,8,39,48,44,88,32,18,24,56,20,25,35
53,1, ,7:29,3,0,0,0,0,0,0,0,0,15,48,83,52,80,32,18,24,56,20,25,35
54,1,0,7:29,4,0,10,21,1,0,0,0,0,10,75,20,52,80,32,21,22,26,5,44,35
55,1,0,7:12,7,0,83,0,3,28,1,0,0,15,48,83,52,80,32,21,22,26,5,44,35
56,1,0,7:09,7,0,15,0,3,25,1,0,0,15,48,83,52,80,32,21,22,26,5,44,35
57,1,0,7:06,1,0,15,0,3,29,1,0,0,15,48,83,52,80,32,21,22,26,5,44,35
58,1, ,7:04,3,1,0,0,0,0,0,0,0,15,48,83,52,80,32,21,22,26,5,44,35
59,1,0,7:04,4,1,12,29,2,0,0,0,0,12,57,89,4,61,32,9,29,16,6,46,35
60,1,0,6:31,9,1,6,0,2,0,0,0,0,12,57,68,4,61,32,9,29,16,6,46,35
61,1, ,6:14,3,6,0,0,0,0,0,0,0,8,39,68,44,88,32,3,14,24,6,46,35
62,1,0,6:14,4,1,39,3,2,0,0,0,0,8,39,68,44,88,32,3,14,24,6,46,35
63,1, ,6:06,3,2,0,0,0,0,0,0,0,8,39,68,44,88,32,3,14,24,6,46,35
64,1,0,6:06,4,1,8,3,1,0,0,0,0,8,39,68,52,80,32,3,14,24,20,25,35
65,1,0,5:48,7,0,8,0,3,31,1,0,0,8,39,68,52,80,32,3,14,24,20,25,35
66,1,0,5:43,1,0,80,0,3,18,1,0,0,8,39,68,52,80,32,3,14,24,20,25,35
67,1, ,5:42,3,0,0,0,0,0,0,0,0,8,39,68,52,80,32,3,14,24,20,25,35
68,1,0,5:42,4,0,8,56,3,0,0,0,0,8,39,68,44,88,32,18,27,56,20,25,35
69,1,0,5:40,1,0,88,0,3,62,2,0,0,8,39,68,44,88,32,18,27,56,20,25,35
70,1,0,5:05,1,0,68,0,3,25,1,0,0,8,39,68,44,88,32,18,27,56,20,25,35
71,1,0,5:03,1,0,8,0,3,8,1,0,0,8,39,68,44,88,32,18,27,56,20,25,35
72,1, ,5:02,3,1,0,0,0,0,0,0,0,8,39,68,44,88,32,18,27,56,20,25,35
73,1,0,5:02,4,0,12,29,3,0,0,0,0,12,57,89,4,61,32,9,29,16,6,46,35
74,1,0,4:56,7,0,4,0,3,66,1,0,0,12,57,89,4,61,32,9,29,16,6,46,35
75,1,0,4:40,9,0,32,0,2,0,0,0,0,12,57,89,4,61,32,9,29,16,6,46,35
76,1,0,4:39,2,1,16,0,3,13,1,29,0,12,57,89,4,61,32,9,29,16,6,46,35
77,1,0,4:39,4,0,12,21,1,0,0,0,0,12,57,89,4,61,32,21,22,26,6,46,35
78,1, ,4:08,3,2,0,0,0,0,0,0,0,15,48,83,4,61,32,21,22,26,5,44,35
79,1,0,4:08,4,0,15,3,1,0,0,0,0,15,48,83,52,80,32,3,14,24,5,44,35
80,1, ,3:55,3,6,0,0,0,0,0,0,0,15,48,83,52,80,32,3,14,24,5,44,35
81,1,0,3:55,4,0,15,21,2,0,0,0,0,15,48,83,52,80,32,21,22,26,20,25,35
82,1,0,3:36,8,0,8,0,2,0,0,0,0,8,39,68,52,80,32,21,22,26,20,25,35
83,1,0,3:16,5,0,8,25,3,0,0,0,0,8,39,68,44,88,32,21,22,26,20,25,35
84,1,0,3:11,13,0,44,25,2,0,0,0,0,8,39,68,44,88,32,21,22,26,20,25,35
85,1,0,2:56,5,1,29,75,2,0,0,0,0,12,57,75,44,88,32,9,29,16,5,44,35
86,1,0,2:38,2,1,46,0,3,21,1,16,29,12,57,75,4,61,32,9,29,16,6,46,35
87,1,0,2:38,4,1,10,56,1,0,0,0,0,10,89,20,4,61,32,18,27,56,5,44,35
88,1,0,2:00,6,1,44,89,2,0,0,0,0,10,89,20,4,61,32,18,27,56,5,44,35
89,1,1,2:00,4,0,8,9,3,0,0,0,0,8,12,39,57,88,32,9,24,6,46,35,0
90,1,-1,1:56,13,0,12,46,2,0,0,0,0,8,12,39,57,88,32,9,24,6,46,35,0
91,1,-1,1:47,1,1,46,0,3,66,2,0,0,8,12,39,57,88,32,9,24,6,46,35,0
92,1,1,1:16,7,0,39,0,3,34,1,0,0,8,12,39,57,88,32,9,24,6,46,35,0
93,1,1,1:00,8,0,12,0,3,0,0,0,0,12,15,48,57,88,32,18,21,6,46,35,0
94,1,-1,0:01,13,0,83,25,2,0,0,0,0,15,48,83,52,80,32,18,21,20,25,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,25,44,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,25,44,35
97,2,0,20:00,4,1,8,9,1,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
98,2,0,19:35,1,1,16,0,3,50,3,0,0,8,39,68,44,88,32,9,29,16,20,25,35
99,2, ,19:34,3,1,0,0,0,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
100,2,0,19:34,4,0,12,21,2,0,0,0,0,12,57,75,4,61,32,21,22,26,6,46,35
101,2,0,19:00,1,0,89,0,3,50,1,0,0,12,75,89,4,61,32,21,22,26,6,46,35
102,2, ,18:59,3,1,0,0,0,0,0,0,0,12,75,89,4,61,32,21,22,26,6,46,35
103,2,0,18:59,4,0,15,3,3,0,0,0,0,15,48,83,52,80,32,3,14,24,20,25,35
104,2,0,18:32,9,0,32,0,2,0,0,0,0,15,48,83,52,80,32,3,14,24,20,25,35
105,2,0,18:25,7,1,44,0,3,61,1,0,0,15,48,83,52,80,32,3,14,24,5,44,35
106,2, ,18:19,3,6,0,0,0,0,0,0,0,15,48,83,52,80,32,3,14,24,5,44,35
107,2,0,18:19,4,1,15,9,3,0,0,0,0,15,48,83,52,80,32,9,29,16,20,25,35
108,2,0,18:05,6,0,80,16,2,0,0,0,0,15,48,83,52,80,32,9,29,16,20,25,35
109,2,1,18:05,4,1,12,9,3,0,0,0,0,12,57,44,88,32,0,9,29,16,26,20,35
110,2,-1,17:06,13,1,20,61,2,0,0,0,0,10,83,4,61,32,0,9,29,16,26,20,35
111,2, ,17:04,3,4,0,0,0,0,0,0,0,10,83,4,61,32,0,9,29,16,26,20,35
112,2,-1,17:04,4,0,39,3,2,0,0,0,0,8,39,44,61,32,0,3,14,22,6,46,35
113,2, ,16:43,3,3,0,0,0,0,0,0,0,8,39,44,61,32,0,3,14,22,6,46,35
114,2,-1,16:43,4,0,10,9,2,0,0,0,0,10,12,44,88,32,0,9,29,16,26,20,35
115,2,-1,16:32,7,0,88,0,3,38,1,0,0,10,12,44,88,32,0,9,29,16,26,20,35
116,2,0,16:00,13,1,26,44,2,0,0,0,0,10,12,44,80,88,32,9,29,16,26,20,35
117,2,0,15:57,1,1,20,0,3,50,1,0,0,10,12,44,80,88,32,9,16,26,20,46,35
118,2,0,15:55,1,1,26,0,3,7,1,0,0,10,12,44,80,88,32,9,16,26,20,46,35
119,2,0,15:48,6,1,9,10,3,0,0,0,0,10,12,44,80,88,32,9,16,26,20,46,35
120,2,-1,15:48,4,1,39,21,2,0,0,0,0,8,12,39,57,88,32,21,24,6,46,35,0
121,2,1,15:11,9,0,88,0,3,0,0,0,0,8,12,39,57,88,32,21,24,6,46,35,0
122,2,1,15:02,5,0,88,21,2,0,0,0,0,8,12,39,57,88,32,21,24,6,46,35,0
123,2, ,14:54,3,6,0,0,0,0,0,0,0,8,12,39,57,88,32,18,56,20,25,35,0
124,2,1,14:54,4,0,8,56,2,0,0,0,0,8,12,39,57,88,32,18,56,20,25,35,0
125,2,-1,14:15,5,1,24,15,2,0,0,0,0,15,48,68,52,80,32,21,24,6,46,35,0
126,2, ,14:14,3,4,0,0,0,0,0,0,0,15,48,68,52,80,32,21,24,6,46,35,0
127,2,1,14:14,4,0,15,21,1,0,0,0,0,15,48,68,52,80,32,21,24,6,46,35,0
128,2,-1,13:52,13,0,80,6,2,0,0,0,0,15,48,68,52,80,32,21,24,6,46,35,0
129,2, ,13:28,3,6,0,0,0,0,0,0,0,10,75,20,44,61,32,3,14,22,6,46,35
130,2,0,13:28,4,1,75,3,2,0,0,0,0,10,75,20,44,61,32,3,14,22,6,46,35
131,2, ,13:21,3,0,0,0,0,0,0,0,0,10,75,20,44,61,32,3,14,22,6,46,35
132,2,0,13:21,4,0,10,3,1,0,0,0,0,10,75,20,4,61,32,3,22,26,20,25,35
133,2, ,13:07,3,2,0,0,0,0,0,0,0,10,75,20,4,61,32,3,22,26,20,25,35
134,2,0,13:07,4,1,39,9,1,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
135,2,0,12:55,1,1,16,0,3,37,1,0,0,8,39,68,44,88,32,9,29,16,20,25,35
136,2, ,12:48,3,2,0,0,0,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
137,2,0,12:48,4,0,12,16,1,0,0,0,0,12,57,89,44,88,32,9,29,16,20,25,35
138,2,0,12:32,1,0,88,0,3,61,2,0,0,12,57,89,44,88,32,9,29,16,6,46,35
139,2,0,12:28,7,0,89,0,3,10,6,0,0,12,57,89,44,88,32,9,29,16,6,46,35
140,2,0,12:24,5,0,12,46,3,0,0,0,0,12,57,89,44,88,32,9,29,16,6,46,35
141,2,0,12:22,1,0,89,0,3,43,1,0,0,12,57,89,44,88,32,9,29,16,6,46,35
142,2,0,11:35,13,1,25,48,2,0,0,0,0,15,48,83,52,80,32,3,22,26,20,25,35
143,2, ,11:22,3,6,0,0,0,0,0,0,0,15,48,83,52,80,32,3,22,26,20,25,35
144,2,0,11:22,4,1,8,3,2,0,0,0,0,8,39,68,52,80,32,3,22,26,20,25,35
145,2,0,11:06,13,0,39,20,2,0,0,0,0,8,39,68,52,80,32,3,24,26,20,25,35
146,2, ,10:57,3,8,0,0,0,0,0,0,0,8,39,68,52,80,32,3,24,26,20,25,35
147,2,0,10:57,4,1,12,21,2,0,0,0,0,12,57,75,4,61,32,21,14,24,6,46,35
148,2,0,10:51,5,0,75,46,3,0,0,0,0,12,57,75,4,61,32,21,14,24,6,46,35
149,2,0,10:12,1,0,44,0,3,56,3,0,0,15,48,83,4,44,32,18,21,24,6,46,35
150,2,0,9:35,7,0,83,0,3,60,2,0,0,15,48,83,44,88,32,18,27,56,5,44,35
151,2,0,9:21,13,0,88,18,2,0,0,0,0,15,48,83,44,88,32,18,27,56,5,44,35
152,2,0,9:06,2,0,68,0,3,12,6,88,8,8,39,68,52,88,32,29,27,56,5,44,35
153,2,0,9:06,4,0,8,9,1,0,0,0,0,8,39,68,52,80,32,9,29,16,20,25,35
154,2,0,8:59,6,1,9,39,2,0,0,0,0,8,39,68,52,80,32,9,29,16,20,25,35
155,2,0,8:59,6,0,39,9,3,0,0,0,0,8,39,68,52,80,32,29,16,20,25,35,0
156,2, ,8:59,3,9,0,0,0,0,0,0,0,8,68,52,80,32,0,29,16,20,25,35,0
157,2,0,8:59,4,1,12,3,2,0,0,0,0,12,83,44,88,32,0,3,29,20,25,35,0
158,2,0,8:30,13,0,83,25,2,0,0,0,0,12,83,44,88,32,0,3,29,20,25,35,0
159,2,0,8:04,1,0,8,0,3,16,3,0,0,8,12,4,44,32,0,22,16,6,46,35,0
160,2, ,8:02,3,1,0,0,0,0,0,0,0,8,12,4,44,32,0,22,16,6,46,35,0
161,2,0,8:02,4,0,8,56,3,0,0,0,0,8,68,4,61,32,0,16,56,6,46,35,0
162,2, ,7:49,3,8,0,0,0,0,0,0,0,8,68,4,61,32,0,16,56,6,46,35,0
163,2,0,7:49,4,1,15,56,3,0,0,0,0,15,57,4,61,32,0,26,56,20,25,35,0
164,2,0,7:43,1,1,20,0,3,58,2,0,0,15,57,4,61,32,0,26,56,20,25,35,0
165,2,0,7:26,13,0,4,56,2,0,0,0,0,15,57,4,61,32,0,26,56,20,25,35,0
166,2,0,7:12,7,0,8,0,3,44,3,0,0,8,15,57,4,61,0,26,56,20,25,35,0
167,2,0,7:05,7,0,57,0,3,31,2,0,0,8,15,57,4,61,0,26,56,20,25,35,0
168,2,0,6:51,6,1,26,61,1,0,0,0,0,8,12,15,57,4,61,3,9,24,20,25,35
169,2,1,6:51,4,0,39,9,3,0,0,0,0,8,12,39,57,88,32,9,24,6,46,35,0
170,2,-1,6:44,13,0,39,46,2,0,0,0,0,8,12,39,57,88,32,9,24,6,46,35,0
171,2,-1,6:28,9,1,46,0,2,0,0,0,0,8,12,39,57,88,32,9,24,6,46,35,0
172,2,-1,5:50,7,1,18,0,3,35,2,0,0,8,12,48,68,88,32,18,21,20,25,35,0
173,2,-1,5:24,13,0,52,20,2,0,0,0,0,8,15,48,68,52,32,18,56,20,25,35,0
174,2, ,4:19,3,0,0,0,0,0,0,0,0,10,75,20,4,61,32,9,29,16,6,46,35
175,2,0,4:19,4,1,12,9,2,0,0,0,0,12,57,89,4,61,32,9,29,16,6,46,35
176,2, ,3:49,3,2,0,0,0,0,0,0,0,12,57,89,4,61,32,9,29,16,6,46,35
177,2,0,3:49,4,1,39,3,1,0,0,0,0,8,39,68,44,88,32,3,22,26,20,25,35
178,2,0,3:33,5,1,22,39,3,0,0,0,0,8,39,68,44,88,32,3,22,26,20,25,35
179,2, ,3:00,3,5,0,0,0,0,0,0,0,10,68,75,44,88,32,21,14,24,5,44,35
180,2,0,3:00,4,0,75,21,2,0,0,0,0,10,75,20,52,80,32,21,14,24,5,44,35
181,2,0,2:53,5,1,24,52,3,0,0,0,0,10,75,20,52,80,32,21,14,24,5,44,35
182,2,0,1:59,9,1,6,0,2,0,0,0,0,10,48,75,4,80,32,9,29,16,6,46,35
183,2,0,1:46,13,0,61,9,2,0,0,0,0,15,48,83,4,61,32,9,29,16,6,46,35
184,2,0,1:34,5,1,16,61,3,0,0,0,0,15,48,83,4,61,32,9,29,16,6,46,35
185,2,0,1:26,1,1,46,0,3,34,1,0,0,15,48,83,4,61,32,9,29,16,6,46,35
186,2,0,1:18,7,1,29,0,3,44,2,0,0,15,48,83,4,61,32,9,29,16,6,46,35
187,2,0,0:15,13,1,3,57,2,0,0,0,0,12,57,89,44,80,32,3,22,26,20,25,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,12,57,89,44,80,32,3,22,26,20,25,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
190,3,0,20:00,4,0,39,9,1,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
191,3,0,19:49,13,0,68,25,2,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
192,3,0,19:26,5,0,39,9,3,0,0,0,0,39,57,68,44,88,32,9,29,16,20,25,35
193,3,0,19:21,1,1,16,0,3,29,1,0,0,12,57,89,44,88,32,21,29,16,20,25,35
194,3,0,19:08,13,1,26,89,2,0,0,0,0,12,57,89,44,88,32,21,22,26,6,46,35
195,3, ,19:07,3,4,0,0,0,0,0,0,0,12,57,89,44,88,32,21,22,26,6,46,35
196,3,0,19:07,4,1,12,21,3,0,0,0,0,12,89,83,4,61,32,21,22,26,6,46,35
197,3,0,19:05,1,1,6,0,3,59,2,0,0,12,89,83,4,61,32,21,22,26,6,46,35
198,3, ,19:03,3,1,0,0,0,0,0,0,0,12,89,83,4,61,32,21,22,26,6,46,35
199,3,0,19:03,4,0,12,21,2,0,0,0,0,12,89,83,4,61,32,21,22,26,6,46,35
200,3,0,18:50,1,0,61,0,3,42,1,0,0,12,89,83,4,61,32,21,22,26,6,46,35
201,3,0,18:38,13,1,26,4,2,0,0,0,0,12,89,83,4,61,32,3,22,26,6,46,35
202,3,0,18:27,7,1,26,0,3,47,2,0,0,12,89,83,4,61,32,3,22,26,6,44,35
203,3,0,18:05,13,1,3,12,2,0,0,0,0,12,89,83,4,61,32,3,22,26,5,44,35
204,3, ,17:56,3,0,0,0,0,0,0,0,0,15,48,83,4,61,32,3,14,24,5,44,35
205,3,0,17:56,4,1,15,3,1,0,0,0,0,15,48,57,52,80,32,3,14,24,5,44,35
206,3,0,17:31,8,1,3,0,1,0,0,0,0,15,48,57,52,80,32,3,14,24,5,44,35
207,3,0,17:06,1,0,52,0,3,31,6,0,0,15,57,20,52,80,32,3,18,27,20,25,35
208,3,0,16:42,1,1,27,0,3,28,1,0,0,8,68,89,44,88,32,18,27,56,20,25,35
209,3,0,15:59,9,1,6,0,3,0,0,0,0,8,12,89,4,61,32,9,29,16,6,46,35
210,3,0,15:42,13,0,89,9,2,0,0,0,0,12,57,89,52,80,32,9,29,16,6,44,35
211,3,0,15:38,8,1,9,0,2,0,0,0,0,12,57,89,52,61,32,9,29,16,6,44,35
212,3,0,15:34,1,1,44,0,3,59,1,0,0,12,57,89,52,61,32,9,29,16,6,44,35
213,3, ,15:32,3,4,0,0,0,0,0,0,0,12,57,89,52,61,32,9,29,16,5,44,35
214,3,0,15:32,4,0,15,21,2,0,0,0,0,15,48,83,52,61,32,21,22,26,20,25,35
215,3,0,15:04,1,1,25,0,3,63,2,0,0,15,48,83,52,61,32,21,22,26,20,25,35
216,3,0,14:49,1,1,22,0,3,59,1,0,0,12,57,89,52,88,32,21,22,26,20,25,35
217,3, ,14:47,3,8,0,0,0,0,0,0,0,12,57,89,52,88,32,21,22,26,6,46,35
218,3,0,14:47,4,1,12,3,3,0,0,0,0,12,57,75,44,88,32,3,14,24,6,46,35
219,3,0,14:43,13,1,14,44,2,0,0,0,0,12,57,75,44,88,32,3,14,24,6,46,35
220,3,0,13:59,5,0,75,6,3,0,0,0,0,39,57,75,4,61,32,3,14,24,6,46,35
221,3,0,13:48,13,0,39,46,2,0,0,0,0,39,57,68,4,61,32,3,14,24,6,46,35
222,3, ,13:41,3,6,0,0,0,0,0,0,0,39,57,68,4,61,32,3,29,24,6,46,35
223,3,0,13:41,4,0,39,3,3,0,0,0,0,8,39,68,4,61,32,3,29,24,6,46,35
224,3,0,13:39,2,0,8,0,3,41,3,39,0,8,39,68,4,61,32,3,29,24,6,46,35
225,3,0,13:39,4,0,10,9,1,0,0,0,0,10,89,83,52,80,32,9,29,16,20,25,35
226,3, ,13:14,3,0,0,0,0,0,0,0,0,10,89,83,52,80,32,9,29,16,20,25,35
227,3,0,13:14,4,1,15,21,1,0,0,0,0,15,48,75,44,88,32,21,22,26,20,25,35
228,3,0,12:56,9,0,32,0,2,0,0,0,0,15,48,75,44,88,32,21,22,26,20,25,35
229,3,0,12:41,5,0,15,21,1,0,0,0,0,15,48,75,44,88,32,21,22,26,20,25,35
230,3,0,12:27,1,0,57,0,3,50,1,0,0,12,57,89,4,61,32,21,14,24,20,25,35
231,3,0,12:25,2,0,57,0,3,16,1,15,88,12,57,89,4,61,32,21,14,24,20,25,35
232,3,0,12:25,4,0,12,3,1,0,0,0,0,12,57,89,52,80,32,3,14,24,5,44,35
233,3, ,11:40,3,6,0,0,0,0,0,0,0,12,57,89,52,80,32,3,14,24,5,44,35
234,3,0,11:40,4,1,12,9,3,0,0,0,0,12,57,89,52,80,32,9,29,16,20,25,35
235,3, ,11:26,3,6,0,0,0,0,0,0,0,12,57,89,4,61,32,9,29,16,20,25,35
236,3,0,11:26,4,0,12,9,2,0,0,0,0,12,57,89,4,61,32,9,29,16,20,46,35
237,3,0,11:07,1,1,16,0,3,63,2,0,0,12,57,68,4,61,32,9,29,16,20,46,35
238,3,0,10:19,1,0,44,0,3,63,1,0,0,15,48,83,44,88,32,18,27,56,5,25,35
239,3,0,9:37,1,1,44,0,3,62,1,0,0,12,57,75,44,88,32,18,21,27,44,46,35
240,3,0,9:36,8,0,88,0,2,0,0,0,0,12,57,75,44,88,32,18,21,27,44,46,35
241,3,0,8:37,1,1,24,0,3,38,1,0,0,8,39,68,52,80,32,3,24,26,20,25,35
242,3, ,8:36,3,0,0,0,0,0,0,0,0,8,39,68,52,80,32,3,24,26,20,25,35
243,3,0,8:36,4,0,8,9,2,0,0,0,0,8,39,68,4,61,32,9,29,16,20,25,35
244,3,0,8:27,1,0,39,0,3,35,3,0,0,8,39,68,4,61,32,9,29,16,20,25,35
245,3,0,8:24,13,0,8,20,2,0,0,0,0,8,39,68,4,61,32,9,29,16,20,25,35
246,3,0,7:53,8,1,3,0,1,0,0,0,0,10,15,83,4,61,32,3,29,16,20,25,35
247,3,0,7:48,2,1,16,0,3,11,0,3,0,10,15,83,4,61,32,3,29,16,5,44,35
248,3,0,7:48,4,1,12,3,1,0,0,0,0,12,57,89,44,88,32,3,14,24,5,44,35
249,3, ,7:40,3,6,0,0,0,0,0,0,0,12,57,89,44,88,32,3,14,24,5,44,35
250,3,0,7:40,4,0,12,3,3,0,0,0,0,12,57,89,44,88,32,3,14,24,5,44,35
251,3,0,7:37,1,0,88,0,3,54,1,0,0,12,57,89,44,88,32,3,14,24,5,44,35
252,3,0,7:30,1,0,12,0,3,55,1,0,0,12,57,89,44,88,32,3,14,24,5,44,35
253,3,0,6:56,5,1,5,12,2,0,0,0,0,8,12,89,52,80,32,3,14,24,5,44,35
254,3,0,6:49,13,0,80,44,2,0,0,0,0,8,12,68,52,80,32,3,14,24,5,44,35
255,3, ,6:32,3,0,0,0,0,0,0,0,0,8,12,68,52,80,32,3,14,24,5,20,35
256,3,0,6:32,4,0,8,3,3,0,0,0,0,8,39,68,44,88,32,3,14,24,5,20,35
257,3,0,6:11,1,0,68,0,3,29,0,0,0,8,39,68,44,88,32,3,14,24,5,20,35
258,3,0,5:28,8,1,29,0,1,0,0,0,0,15,48,83,4,61,32,9,29,16,25,46,35
259,3,0,5:17,5,1,9,61,3,0,0,0,0,15,57,89,4,61,32,9,29,16,25,46,35
260,3, ,4:45,3,0,0,0,0,0,0,0,0,12,57,89,52,80,32,21,22,26,5,44,35
261,3,0,4:45,4,1,39,9,3,0,0,0,0,8,39,68,44,88,32,9,29,16,20,25,35
