# 2015/01/06 
# NYI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:42,13,0,18,8,2,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
74,1,0,6:29,9,0,44,0,HAAN Def. Zone,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
75,1, ,5:57,3,6,0,0,0,0,0,0,0,91,21,40,14,46,41,27,33,22,3,18,31
76,1,0,5:57,4,0,91,33,3,0,0,0,0,91,21,40,14,46,41,27,33,22,3,18,31
77,1,0,5:42,5,0,40,18,3,0,0,0,0,91,21,40,14,46,41,27,33,22,3,18,31
78,1,0,5:33,1,1,27,0,3,43,1,0,0,91,21,40,14,46,41,27,9,15,3,18,31
79,1,0,5:17,5,1,9,91,2,0,0,0,0,84,91,21,2,55,41,27,9,15,3,23,31
80,1,0,5:07,5,0,91,9,1,0,0,0,0,84,91,86,2,55,41,9,15,20,3,23,31
81,1, ,4:49,3,6,0,0,0,0,0,0,0,29,84,86,2,55,41,13,7,20,8,23,31
82,1,0,4:49,4,0,29,13,3,0,0,0,0,29,84,86,2,55,41,13,7,20,8,23,31
83,1, ,4:28,3,0,0,0,0,0,0,0,0,29,84,86,2,55,41,13,7,20,5,6,31
84,1,0,4:28,4,1,53,53,1,0,0,0,0,53,15,17,14,46,41,53,36,51,5,6,31
85,1,0,4:09,5,0,17,6,3,0,0,0,0,53,15,17,14,46,41,53,36,51,5,6,31
86,1,0,4:00,5,0,53,6,3,0,0,0,0,53,21,17,14,46,41,53,36,51,5,6,31
87,1,0,3:48,9,0,46,0,2,0,0,0,0,91,21,40,14,46,41,53,36,51,8,23,31
88,1,0,3:48,7,1,51,0,3,31,1,0,0,91,21,40,14,46,41,53,36,51,8,23,31
89,1,0,3:41,13,1,51,14,2,0,0,0,0,91,21,40,14,46,41,53,36,51,8,23,31
90,1,0,3:33,5,1,51,21,2,0,0,0,0,91,21,40,3,46,41,33,51,14,8,23,31
91,1, ,3:12,3,5,0,0,0,0,0,0,0,91,21,40,3,44,41,33,14,22,8,23,31
92,1,0,3:12,4,1,51,15,1,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
93,1, ,2:55,3,6,0,0,0,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
94,1,0,2:55,4,0,18,15,3,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
95,1,0,2:51,13,0,55,27,2,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
96,1, ,2:51,3,3,0,0,0,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
97,1,0,2:51,4,0,18,15,3,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
98,1,0,2:46,1,0,2,0,3,61,1,0,0,18,27,51,2,55,41,27,9,15,3,18,31
99,1,0,2:30,13,1,15,55,2,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
100,1,0,2:21,5,1,27,51,3,0,0,0,0,18,27,51,2,55,41,27,9,15,3,18,31
101,1,0,2:07,13,0,29,18,2,0,0,0,0,18,27,29,14,46,41,27,9,15,3,18,31
102,1,0,2:01,5,0,29,9,3,0,0,0,0,29,84,86,14,46,41,27,9,15,3,18,31
103,1,0,1:18,13,1,6,84,2,0,0,0,0,29,84,86,14,46,41,13,7,20,5,6,31
104,1,0,1:12,9,0,86,0,2,0,0,0,0,29,84,86,14,46,41,13,7,20,5,6,31
105,1, ,1:08,3,6,0,0,0,0,0,0,0,29,84,86,14,46,41,13,7,20,5,6,31
106,1,0,1:08,4,1,29,33,3,0,0,0,0,29,84,86,14,46,41,33,14,22,8,23,31
107,1,0,1:06,6,1,14,84,0,0,0,0,0,29,91,21,2,55,41,33,14,22,8,23,31
108,1,1,1:06,4,0,91,33,3,0,0,0,0,29,91,21,2,55,41,33,22,8,23,31,0
109,1,1,0:51,7,0,2,0,3,53,2,0,0,29,91,21,2,55,41,33,22,8,23,31,0
110,1,1,0:38,1,0,21,0,3,8,1,0,0,29,91,21,2,55,41,33,22,8,23,31,0
111,1,-1,0:30,1,1,22,0,3,11,6,0,0,29,91,21,2,55,41,33,22,3,5,31,0
112,1,-1,0:19,13,0,21,5,2,0,0,0,0,27,91,21,2,3,41,36,51,3,5,31,0
113,1, ,0:18,3,4,0,0,0,0,0,0,0,18,27,51,84,3,41,36,51,3,5,31,0
114,1,-1,0:18,4,1,18,13,2,0,0,0,0,18,27,51,84,3,41,13,20,3,5,31,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,51,84,3,41,13,20,3,5,31,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1,20:00,4,0,91,15,1,0,0,0,0,29,91,21,2,55,41,9,15,8,23,31,0
118,2,-1,19:45,9,1,23,0,2,0,0,0,0,29,91,21,2,55,41,9,15,8,23,31,0
119,2,-1,19:09,9,1,3,0,2,0,0,0,0,29,91,21,3,44,41,33,22,3,18,31,0
120,2,1,19:08,1,0,3,0,3,56,1,0,0,29,91,21,3,44,41,33,22,3,18,31,0
121,2, ,19:08,3,1,0,0,0,0,0,0,0,29,91,21,3,44,41,33,22,3,18,31,0
122,2,1,19:08,4,0,53,33,3,0,0,0,0,53,15,17,3,44,41,33,22,3,18,31,0
123,2,0,18:59,13,0,44,18,2,0,0,0,0,53,15,17,3,44,41,33,14,22,3,18,31
124,2,0,18:57,7,0,53,0,3,12,0,0,0,53,15,17,3,44,41,33,14,22,3,18,31
125,2, ,18:43,3,6,0,0,0,0,0,0,0,53,15,17,3,44,41,33,14,22,3,5,31
126,2,0,18:43,4,0,53,13,2,0,0,0,0,53,15,17,3,44,41,13,7,51,5,6,31
127,2,0,18:35,5,0,17,5,2,0,0,0,0,53,15,17,3,44,41,13,7,51,5,6,31
128,2,0,18:16,5,0,14,51,2,0,0,0,0,18,27,51,14,46,41,13,7,51,5,6,31
129,2,0,18:05,5,0,18,5,3,0,0,0,0,18,27,51,14,46,41,13,7,51,5,6,31
130,2,0,17:58,5,0,27,51,3,0,0,0,0,18,27,51,14,46,41,13,9,51,5,6,31
131,2,0,17:39,1,0,18,0,3,57,3,0,0,18,27,29,2,55,41,27,9,15,6,8,31
132,2,0,17:20,13,0,29,8,2,0,0,0,0,18,27,29,2,55,41,27,9,15,6,8,31
133,2,0,17:07,13,1,9,2,2,0,0,0,0,29,84,86,2,55,41,27,53,9,8,23,31
134,2, ,17:07,3,4,0,0,0,0,0,0,0,29,84,86,2,55,41,27,53,9,8,23,31
135,2,0,17:07,4,1,91,53,3,0,0,0,0,84,91,86,3,44,41,53,36,51,8,23,31
136,2,0,16:56,5,0,3,51,2,0,0,0,0,84,91,86,3,44,41,53,36,51,8,23,31
137,2,0,16:32,8,1,51,0,1,0,0,0,0,84,91,86,3,44,41,53,36,51,8,23,31
138,2,0,16:25,1,1,8,0,3,13,1,0,0,53,84,86,3,44,41,53,51,22,8,18,31
139,2, ,16:25,3,1,0,0,0,0,0,0,0,53,84,86,3,44,41,53,51,22,8,18,31
140,2,0,16:25,4,1,53,33,3,0,0,0,0,53,15,17,14,46,41,33,14,22,3,18,31
141,2,0,15:27,5,0,15,18,3,0,0,0,0,27,51,15,2,55,41,13,7,20,3,18,31
142,2,0,15:02,5,0,27,6,1,0,0,0,0,18,27,51,2,55,41,13,7,20,5,6,31
143,2,0,15:00,1,1,7,0,3,38,1,0,0,18,27,51,2,55,41,13,7,20,5,6,31
144,2, ,15:00,3,1,0,0,0,0,0,0,0,18,27,51,2,55,41,13,7,20,5,6,31
145,2,0,15:00,4,0,91,15,2,0,0,0,0,91,21,40,2,55,41,27,9,15,8,23,31
146,2,0,14:37,5,0,21,8,3,0,0,0,0,91,21,40,2,55,41,27,9,15,8,23,31
147,2,0,14:30,5,0,21,15,3,0,0,0,0,91,21,40,2,55,41,27,9,15,8,23,31
148,2, ,14:27,3,1,0,0,0,0,0,0,0,91,21,40,2,55,41,27,9,15,8,23,31
149,2,0,14:27,4,0,53,53,2,0,0,0,0,53,15,17,3,44,41,53,36,51,5,6,31
150,2,0,14:01,7,0,53,0,3,39,1,0,0,53,15,17,3,44,41,53,36,51,5,6,31
151,2,0,14:00,5,1,6,53,2,0,0,0,0,53,15,17,3,44,41,53,36,51,5,6,31
152,2,0,13:49,7,0,44,0,3,57,0,0,0,29,84,86,3,44,41,53,36,51,5,6,31
153,2,0,13:23,1,0,3,0,1,82,2,0,0,29,84,86,3,44,41,53,36,51,5,6,31
154,2, ,13:23,3,0,0,0,0,0,0,0,0,29,84,86,3,44,41,53,36,51,5,6,31
155,2,0,13:23,4,0,18,33,3,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
156,2, ,13:03,3,4,0,0,0,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
157,2,0,13:03,4,0,91,33,3,0,0,0,0,91,21,40,3,44,41,33,14,22,8,23,31
158,2,0,12:57,1,0,21,0,3,48,1,0,0,91,21,40,3,44,41,33,14,22,8,23,31
159,2,0,12:49,13,0,44,14,2,0,0,0,0,91,21,40,3,44,41,33,14,22,8,23,31
160,2,0,12:09,1,1,13,0,3,31,1,0,0,29,84,86,14,46,41,13,7,20,3,18,31
161,2,0,12:00,9,0,14,0,2,0,0,0,0,29,84,86,14,46,41,13,7,20,3,18,31
162,2,0,11:59,1,1,3,0,3,58,2,0,0,29,84,86,14,46,41,13,7,20,3,18,31
163,2,0,11:59,1,1,13,0,3,10,1,0,0,29,84,86,14,46,41,13,7,20,3,18,31
164,2,0,11:59,2,1,13,0,3,9,5,3,0,29,84,86,14,46,41,13,7,20,3,18,31
165,2,0,11:59,4,0,29,15,1,0,0,0,0,29,84,86,14,46,41,27,9,15,3,18,31
166,2,0,11:32,7,0,84,0,3,46,1,0,0,18,53,84,14,46,41,27,9,15,3,18,31
167,2,0,11:26,1,0,53,0,3,33,1,0,0,18,53,84,14,46,41,27,9,15,3,18,31
168,2,0,11:18,13,0,46,15,2,0,0,0,0,18,53,84,14,46,41,27,9,15,3,18,31
169,2,0,11:09,5,0,53,9,2,0,0,0,0,18,53,84,14,46,41,27,33,9,3,5,31
170,2, ,11:07,3,4,0,0,0,0,0,0,0,18,53,84,14,46,41,33,14,22,5,6,31
171,2,0,11:07,4,1,53,53,3,0,0,0,0,18,53,17,2,55,41,53,36,51,5,6,31
172,2,0,11:02,1,1,6,0,3,57,1,0,0,18,53,17,2,55,41,53,36,51,5,6,31
173,2, ,11:02,3,1,0,0,0,0,0,0,0,18,53,17,2,55,41,53,36,51,5,6,31
174,2,0,11:02,4,1,53,53,3,0,0,0,0,18,53,17,2,55,41,53,36,51,5,6,31
175,2,0,10:39,1,1,51,0,3,12,1,0,0,18,53,17,2,55,41,53,36,51,5,6,31
176,2,0,10:20,5,1,36,55,3,0,0,0,0,18,53,17,2,55,41,53,36,22,5,6,31
177,2,0,10:13,5,0,17,5,3,0,0,0,0,18,53,17,3,44,41,33,14,22,5,6,31
178,2,0,10:08,8,0,44,0,HAAN Neu. Zone,0,0,0,0,91,21,17,3,44,41,33,14,22,5,6,31
179,2,0,10:01,7,0,40,0,3,47,3,0,0,91,21,40,3,44,41,33,14,22,5,6,31
180,2,0,9:57,5,0,40,22,3,0,0,0,0,91,21,40,3,44,41,33,14,22,5,6,31
181,2,0,9:36,5,0,21,23,1,0,0,0,0,91,21,40,3,44,41,33,14,22,8,23,31
182,2,0,9:23,1,1,20,0,3,21,1,0,0,18,91,40,3,44,41,33,7,20,8,23,31
183,2,0,8:13,5,1,3,27,2,0,0,0,0,27,51,86,14,46,41,13,7,20,3,18,31
184,2,0,7:36,13,0,55,53,2,0,0,0,0,29,84,86,2,55,41,53,36,51,5,6,31
185,2,0,7:21,1,0,2,0,3,58,2,0,0,18,53,17,2,55,41,53,36,51,5,6,31
186,2, ,7:21,3,0,0,0,0,0,0,0,0,18,53,17,2,55,41,53,36,51,5,6,31
187,2,0,7:21,4,0,91,33,3,0,0,0,0,91,21,40,2,55,41,33,14,22,8,23,31
188,2, ,7:16,3,1,0,0,0,0,0,0,0,91,21,40,2,55,41,33,14,22,8,23,31
189,2,0,7:16,4,1,91,33,2,0,0,0,0,91,21,40,2,55,41,33,14,22,8,23,31
190,2,0,6:44,1,1,33,0,3,19,1,0,0,91,21,40,2,55,41,33,14,22,8,23,31
191,2, ,6:44,3,1,0,0,0,0,0,0,0,91,21,40,2,55,41,33,14,22,8,23,31
192,2,0,6:44,4,1,29,27,3,0,0,0,0,29,84,86,3,44,41,27,9,36,3,18,31
193,2,0,6:41,13,1,18,84,2,0,0,0,0,29,84,86,3,44,41,27,9,36,3,18,31
194,2,0,6:22,5,0,86,18,3,0,0,0,0,29,84,86,3,44,41,27,9,36,3,18,31
195,2,0,6:13,13,0,84,18,2,0,0,0,0,29,84,86,3,44,41,27,9,36,3,18,31
196,2,0,5:32,5,0,46,20,2,0,0,0,0,18,27,51,14,46,41,13,7,20,8,23,31
197,2,0,4:41,5,1,23,21,2,0,0,0,0,91,21,40,2,55,41,33,14,22,8,23,31
198,2,0,4:26,8,1,33,0,1,0,0,0,0,91,21,40,2,55,41,33,14,22,5,6,31
199,2, ,4:14,3,6,0,0,0,0,0,0,0,91,21,40,2,55,41,33,51,14,5,6,31
200,2,0,4:14,4,0,21,53,2,0,0,0,0,91,21,40,2,55,41,53,36,51,5,6,31
201,2,0,3:55,5,0,3,53,2,0,0,0,0,91,17,86,3,44,41,53,36,51,5,6,31
202,2,0,3:08,13,1,27,14,2,0,0,0,0,53,84,86,14,46,41,13,27,9,3,18,31
203,2,0,2:24,2,1,7,0,3,13,1,51,0,18,29,84,14,46,41,27,7,51,3,23,31
204,2,0,2:24,4,0,91,7,1,0,0,0,0,91,21,40,2,55,41,7,51,20,8,23,31
205,2,0,1:55,5,0,21,51,2,0,0,0,0,91,21,40,2,55,41,7,51,22,8,23,31
206,2, ,1:45,3,0,0,0,0,0,0,0,0,91,21,40,2,55,41,7,14,22,5,6,31
207,2,0,1:45,4,0,51,33,3,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
208,2,0,1:29,13,0,3,23,2,0,0,0,0,18,27,51,3,44,41,33,14,22,8,23,31
209,2,0,0:44,1,0,86,0,3,9,6,0,0,29,84,86,14,46,41,13,36,20,5,6,31
210,2,0,0:40,13,0,29,5,2,0,0,0,0,29,84,86,14,46,41,13,36,20,5,6,31
211,2, ,0:40,3,4,0,0,0,0,0,0,0,29,84,86,14,46,41,13,36,20,5,6,31
212,2,0,0:40,4,1,29,13,2,0,0,0,0,29,84,86,14,46,41,13,36,20,3,18,31
213,2,0,0:31,8,0,84,0,1,0,0,0,0,29,84,86,14,46,41,13,36,20,3,18,31
214,2,0,0:28,6,1,18,86,2,0,0,0,0,29,84,86,14,46,41,13,36,20,3,18,31
215,2,-1,0:28,4,1,91,13,2,0,0,0,0,29,91,21,2,55,41,13,20,8,23,31,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,2,55,41,13,20,8,23,31,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,55,41,13,14,8,23,31,0
218,3,-1,20:00,4,1,91,13,1,0,0,0,0,29,91,21,2,55,41,13,14,8,23,31,0
219,3,-1,19:48,1,1,13,0,1,105,1,0,0,29,91,21,2,55,41,13,14,8,23,31,0
220,3,-1,19:15,13,0,2,5,2,0,0,0,0,29,91,21,2,55,41,33,22,3,5,31,0
221,3,-1,18:57,13,0,55,22,2,0,0,0,0,29,91,21,2,55,41,33,22,3,5,31,0
222,3, ,18:12,3,2,0,0,0,0,0,0,0,18,27,51,3,46,41,13,9,36,3,6,31
223,3,0,18:12,4,0,53,27,1,0,0,0,0,53,40,17,14,46,41,27,9,36,6,18,31
224,3,0,18:03,5,0,17,18,3,0,0,0,0,53,40,17,14,46,41,27,9,36,6,18,31
225,3,0,17:44,1,0,40,0,3,16,0,0,0,53,40,17,14,46,41,27,9,36,6,18,31
226,3, ,17:44,3,1,0,0,0,0,0,0,0,53,40,17,14,46,41,27,9,36,6,18,31
227,3,0,17:44,4,1,84,53,2,0,0,0,0,29,84,86,14,46,41,53,7,51,5,6,31
228,3, ,17:29,3,2,0,0,0,0,0,0,0,29,84,86,14,46,41,53,7,51,5,6,31
229,3,0,17:29,4,0,29,53,1,0,0,0,0,29,84,86,14,46,41,53,7,51,5,6,31
230,3,0,16:31,13,0,44,14,2,0,0,0,0,18,27,51,3,44,41,33,14,22,3,5,31
231,3,0,16:10,13,1,27,55,2,0,0,0,0,91,21,40,2,55,41,13,27,9,3,23,31
232,3,0,15:57,13,1,13,55,2,0,0,0,0,91,21,40,2,55,41,13,27,9,8,23,31
233,3,0,15:43,1,1,9,0,3,29,1,0,0,91,21,40,14,46,41,13,27,9,8,23,31
234,3, ,15:43,3,1,0,0,0,0,0,0,0,91,21,40,14,46,41,13,27,9,8,23,31
235,3,0,15:43,4,0,53,7,2,0,0,0,0,53,15,17,14,46,41,7,51,20,5,6,31
236,3,0,15:32,5,1,6,15,1,0,0,0,0,53,15,17,14,46,41,7,51,20,5,6,31
237,3,0,15:25,5,0,53,51,3,0,0,0,0,53,15,17,14,46,41,7,51,20,5,6,31
238,3,0,14:45,13,0,84,8,2,0,0,0,0,29,84,86,3,44,41,33,14,22,8,23,31
239,3,0,14:35,7,0,84,0,3,26,1,0,0,29,84,86,3,44,41,33,14,22,8,23,31
240,3,0,14:33,13,0,44,8,2,0,0,0,0,29,84,86,3,44,41,33,14,22,8,23,31
241,3,0,13:20,13,0,55,9,2,0,0,0,0,18,27,51,2,55,41,13,9,36,3,18,31
242,3,0,13:19,1,0,18,0,3,13,1,0,0,18,27,51,2,55,41,13,9,36,3,18,31
243,3,0,13:11,13,0,27,13,2,0,0,0,0,18,27,51,2,55,41,13,9,36,3,18,31
244,3,0,12:51,5,0,55,53,2,0,0,0,0,91,21,40,14,55,41,27,53,7,8,23,31
245,3, ,12:06,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,27,33,14,5,6,31
246,3,0,12:06,7,0,15,0,3,28,1,0,0,53,15,17,3,44,41,27,33,14,5,6,31
247,3,0,12:06,4,0,53,13,3,0,0,0,0,53,15,17,3,44,41,13,51,20,5,6,31
248,3,0,11:22,8,1,20,0,1,0,0,0,0,29,84,15,3,44,41,13,51,20,3,5,31
249,3,0,10:15,8,1,27,0,2,0,0,0,0,18,27,51,14,46,41,27,9,36,8,23,31
250,3,0,9:59,13,1,36,14,2,0,0,0,0,18,27,51,14,46,41,27,9,36,8,23,31
251,3,0,9:32,9,0,40,0,2,0,0,0,0,91,21,40,2,55,41,13,7,20,5,6,31
252,3,0,8:52,1,0,17,0,3,14,1,0,0,91,21,17,3,44,41,33,7,22,5,6,31
253,3,0,8:30,1,0,44,0,3,64,0,0,0,91,21,17,3,44,41,33,7,22,5,6,31
254,3,0,8:15,13,1,22,3,2,0,0,0,0,29,53,15,17,3,14,33,14,22,3,18,31
255,3,0,8:04,5,0,3,22,2,0,0,0,0,29,53,15,17,3,14,33,14,22,3,18,31
256,3, ,8:01,3,9,0,0,0,0,0,0,0,29,15,17,3,14,41,33,14,22,3,18,31
257,3,0,8:01,6,0,91,0,1,0,0,0,0,29,15,17,3,14,41,33,14,22,3,18,31
258,3,-1,8:01,4,0,51,33,2,0,0,0,0,51,86,3,44,41,0,33,7,14,22,23,31
259,3,1,7:54,7,1,23,0,3,54,2,0,0,51,86,3,44,41,0,33,7,14,22,23,31
260,3,-1,7:47,1,0,51,0,3,26,1,0,0,51,86,3,44,41,0,33,7,14,22,23,31
261,3, ,6:52,3,0,0,0,0,0,0,0,0,15,40,3,44,41,0,13,51,20,3,6,31
