# 2015/01/06 
# DET , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:51,13,1,84,14,2,0,0,0,0,14,8,40,27,65,35,8,16,28,5,84,35
49,1,0,9:48,6,1,16,27,3,0,0,0,0,14,8,40,27,65,35,8,16,28,5,84,35
50,1, ,9:48,3,9,0,0,0,0,0,0,0,14,8,40,27,65,35,8,28,5,84,35,0
51,1,-1,9:48,4,1,13,27,2,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
52,1,1,9:36,1,0,21,0,3,26,1,0,0,13,15,21,90,65,35,27,93,5,84,35,0
53,1, ,9:35,3,1,0,0,0,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
54,1,-1,9:35,4,1,13,27,2,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
55,1,1,9:24,1,0,13,0,3,47,3,0,0,13,15,21,90,65,35,27,93,5,84,35,0
56,1, ,9:23,3,1,0,0,0,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
57,1,-1,9:23,4,1,13,27,2,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
58,1,-1,9:21,9,1,84,0,2,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
59,1,1,9:19,7,0,21,0,3,27,6,0,0,13,15,21,90,65,35,27,93,5,84,35,0
60,1,-1,8:57,5,1,84,15,2,0,0,0,0,13,15,21,90,65,35,27,93,5,84,35,0
61,1,1,8:53,7,0,13,0,3,49,3,0,0,13,15,21,90,65,35,27,93,5,84,35,0
62,1,0,7:36,1,0,20,0,3,21,6,0,0,41,26,20,27,65,35,14,93,4,19,86,35
63,1,0,7:09,6,0,41,93,1,0,0,0,0,41,26,20,27,65,35,14,93,4,19,86,35
64,1,-1,7:09,4,0,15,8,2,0,0,0,0,15,8,52,55,35,0,8,51,10,67,2,35
65,1,-1,6:15,8,0,20,0,1,0,0,0,0,43,20,27,65,35,0,14,93,16,4,2,35
66,1,1,6:05,9,1,16,0,3,0,0,0,0,43,20,27,65,35,0,14,93,16,4,19,35
67,1,-1,6:02,6,0,65,0,2,0,0,0,0,43,20,27,65,35,0,14,93,16,4,19,35
68,1,1,6:02,4,1,13,93,3,0,0,0,0,13,52,55,35,0,0,14,93,16,4,19,35
69,1,1,5:39,1,1,4,0,3,34,2,0,0,13,52,55,35,0,0,14,93,16,4,19,35
70,1,1,5:29,7,1,4,0,3,34,1,0,0,13,52,55,35,0,0,14,93,16,4,19,35
71,1,1,5:21,1,1,14,0,3,25,3,0,0,13,52,55,35,0,0,14,93,16,4,19,35
72,1, ,5:20,3,1,0,0,0,0,0,0,0,13,52,55,35,0,0,14,93,16,4,19,35
73,1,-1,5:20,4,0,15,8,2,0,0,0,0,15,2,27,35,0,0,8,51,10,67,2,35
74,1,1,5:09,7,1,2,0,3,59,2,0,0,15,41,2,27,35,0,8,51,10,67,2,35
75,1,1,5:08,1,1,51,0,3,11,6,0,0,15,41,2,27,35,0,8,51,10,67,2,35
76,1, ,5:07,3,1,0,0,0,0,0,0,0,15,41,2,27,35,0,8,51,10,67,2,35
77,1,-1,5:07,4,0,41,8,2,0,0,0,0,41,20,2,27,35,0,8,51,10,67,2,35
78,1,1,4:31,2,1,14,0,3,11,3,2,51,41,20,2,27,35,0,8,14,51,10,2,35
79,1,0,4:31,4,1,13,27,1,0,0,0,0,13,90,40,61,65,35,12,23,27,5,84,35
80,1,0,4:25,5,0,40,5,1,0,0,0,0,13,90,40,61,65,35,12,23,27,5,84,35
81,1,0,3:49,5,0,61,23,2,0,0,0,0,13,90,40,61,65,35,8,12,23,19,86,35
82,1, ,3:30,3,0,0,0,0,0,0,0,0,15,21,93,52,55,35,8,16,67,19,86,35
83,1,0,3:30,4,0,15,8,1,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
84,1,0,3:24,8,1,8,0,1,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
85,1, ,3:21,3,6,0,0,0,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
86,1,0,3:21,4,0,15,8,3,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
87,1,0,3:17,13,0,21,21,2,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
88,1,0,3:07,9,0,15,0,3,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
89,1, ,2:57,3,2,0,0,0,0,0,0,0,15,21,93,52,55,35,93,16,67,2,21,35
90,1,0,2:57,4,0,40,93,1,0,0,0,0,14,8,40,27,65,35,14,93,4,5,84,35
91,1,0,2:50,9,1,4,0,2,0,0,0,0,14,8,40,27,65,35,14,93,4,5,84,35
92,1,0,2:47,1,0,27,0,3,44,1,0,0,14,8,40,27,65,35,14,93,4,5,84,35
93,1,0,2:33,5,0,8,4,2,0,0,0,0,14,8,40,27,65,35,14,93,4,5,84,35
94,1,0,2:27,1,1,93,0,3,52,3,0,0,14,8,40,27,65,35,14,93,4,5,84,35
95,1,0,2:08,8,0,13,0,1,0,0,0,0,13,43,90,61,65,35,12,27,4,5,84,35
96,1,0,1:59,5,1,12,61,3,0,0,0,0,13,43,90,2,61,35,12,23,27,19,86,35
97,1,0,1:57,5,1,12,2,3,0,0,0,0,13,43,90,2,61,35,12,23,27,19,86,35
98,1,0,1:51,13,0,43,19,2,0,0,0,0,13,43,90,2,52,35,12,23,27,19,86,35
99,1, ,1:50,3,4,0,0,0,0,0,0,0,13,43,90,2,52,35,12,23,27,19,86,35
100,1,0,1:50,4,1,15,51,2,0,0,0,0,15,21,93,2,52,35,51,10,28,19,86,35
101,1,0,1:26,7,0,52,0,3,56,2,0,0,15,21,93,2,52,35,51,10,28,19,86,35
102,1,0,0:36,1,0,14,0,3,11,5,0,0,14,8,40,55,65,35,12,23,27,2,21,35
103,1, ,0:35,3,1,0,0,0,0,0,0,0,14,8,40,55,65,35,12,23,27,2,21,35
104,1,0,0:35,4,0,13,8,3,0,0,0,0,13,43,90,55,65,35,8,16,67,5,84,35
105,1,0,0:29,5,1,84,43,2,0,0,0,0,13,43,90,55,65,35,8,16,67,5,84,35
106,1,0,0:27,13,0,90,8,2,0,0,0,0,13,43,90,55,65,35,8,16,67,5,84,35
107,1,0,0:04,5,1,67,65,2,0,0,0,0,13,43,90,55,65,35,8,16,67,5,84,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,43,90,55,65,35,8,16,67,5,84,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,13,93,1,0,0,0,0,13,43,90,52,55,35,14,93,4,5,86,35
111,2, ,19:53,3,8,0,0,0,0,0,0,0,13,43,90,52,55,35,14,93,4,5,86,35
112,2,0,19:53,4,0,13,93,3,0,0,0,0,13,43,90,52,55,35,14,93,4,5,86,35
113,2, ,19:10,3,6,0,0,0,0,0,0,0,13,43,90,27,65,35,14,93,4,5,86,35
114,2,0,19:10,4,1,40,93,2,0,0,0,0,14,8,40,27,65,35,14,93,4,5,86,35
115,2,0,18:53,5,0,14,5,3,0,0,0,0,14,8,40,61,65,35,8,16,67,5,86,35
116,2, ,18:41,3,6,0,0,0,0,0,0,0,14,8,40,61,65,35,8,16,67,5,86,35
117,2,0,18:41,4,1,15,8,2,0,0,0,0,15,21,93,2,61,35,8,16,67,5,86,35
118,2,0,18:37,6,1,86,0,2,0,0,0,0,15,21,93,2,61,35,8,16,67,5,86,35
119,2,-1,18:37,4,1,13,27,2,0,0,0,0,13,15,21,90,65,35,27,93,2,21,35,0
120,2,1,18:21,7,0,65,0,3,60,2,0,0,13,15,21,90,65,35,27,93,2,21,35,0
121,2,1,17:45,7,0,13,0,3,16,5,0,0,13,15,21,90,65,35,23,27,2,21,35,0
122,2,1,17:11,1,0,40,0,3,42,2,0,0,14,93,8,40,55,35,23,16,5,84,35,0
123,2,1,16:51,1,0,40,0,3,13,6,0,0,14,93,8,40,55,35,27,67,5,84,35,0
124,2,0,16:26,5,0,41,2,3,0,0,0,0,41,26,20,2,52,35,51,28,2,21,86,35
125,2,0,15:59,1,1,2,0,3,47,2,0,0,41,26,20,2,52,35,51,10,28,2,21,35
126,2, ,15:57,3,1,0,0,0,0,0,0,0,41,26,20,2,52,35,51,10,28,2,21,35
127,2,0,15:57,4,1,13,93,3,0,0,0,0,13,43,90,55,61,35,14,93,4,5,86,35
128,2,0,15:53,1,1,5,0,3,49,1,0,0,13,43,90,55,61,35,14,93,4,5,86,35
129,2, ,15:51,3,1,0,0,0,0,0,0,0,13,43,90,55,61,35,14,93,4,5,86,35
130,2,0,15:51,4,1,13,93,3,0,0,0,0,13,43,90,55,61,35,14,93,4,5,86,35
131,2,0,15:29,1,0,13,0,3,24,3,0,0,13,43,90,55,61,35,14,93,4,5,86,35
132,2, ,15:28,3,1,0,0,0,0,0,0,0,13,43,90,55,61,35,14,93,4,5,86,35
133,2,0,15:28,4,1,15,51,2,0,0,0,0,15,21,93,27,65,35,51,10,28,19,84,35
134,2,0,15:21,13,0,15,28,2,0,0,0,0,15,21,93,27,65,35,51,10,28,19,84,35
135,2,0,14:57,1,1,10,0,3,35,3,0,0,15,21,93,27,65,35,51,10,28,19,84,35
136,2,0,14:10,8,1,16,0,3,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
137,2,0,14:04,13,1,21,14,2,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
138,2,0,13:55,5,0,8,21,3,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
139,2, ,13:33,3,0,0,0,0,0,0,0,0,41,8,40,2,61,35,8,12,67,19,86,35
140,2,0,13:33,4,1,41,27,1,0,0,0,0,41,26,20,2,61,35,12,23,27,19,84,35
141,2,0,13:19,7,1,27,0,3,40,3,0,0,41,26,20,2,61,35,12,23,27,19,84,35
142,2, ,13:18,3,8,0,0,0,0,0,0,0,41,26,20,2,61,35,12,23,27,19,84,35
143,2,0,13:18,4,1,20,27,3,0,0,0,0,41,26,20,52,55,35,12,23,27,19,84,35
144,2,0,13:12,13,1,84,41,2,0,0,0,0,41,26,20,52,55,35,12,23,27,19,84,35
145,2,0,12:58,6,1,23,0,2,0,0,0,0,41,26,20,52,55,35,12,23,27,19,84,35
146,2,-1,12:58,4,1,40,27,2,0,0,0,0,14,93,8,40,55,35,27,93,5,86,35,0
147,2,1,12:04,1,0,14,0,3,47,3,0,0,14,93,8,40,55,35,16,67,5,86,35,0
148,2, ,12:03,3,1,0,0,0,0,0,0,0,14,93,8,40,55,35,16,67,5,86,35,0
149,2,-1,12:03,4,1,13,27,2,0,0,0,0,13,15,21,90,65,35,27,51,2,21,35,0
150,2,0,10:40,5,0,20,4,3,0,0,0,0,41,26,20,52,55,35,14,93,4,19,84,35
151,2,0,9:31,5,1,10,2,3,0,0,0,0,14,8,40,2,61,35,51,10,28,19,84,35
152,2,0,9:17,13,0,27,84,2,0,0,0,0,14,8,40,27,65,35,51,10,28,19,84,35
153,2,0,9:16,2,0,27,0,3,25,1,8,0,14,8,40,27,65,35,51,10,28,19,84,35
154,2,0,9:16,4,0,15,8,1,0,0,0,0,15,21,93,27,65,35,8,16,67,2,21,35
155,2,0,8:41,5,1,67,93,3,0,0,0,0,15,21,93,27,65,35,8,16,67,2,21,35
156,2,0,8:21,5,1,8,15,2,0,0,0,0,15,21,93,52,55,35,8,16,67,2,21,35
157,2,0,8:15,1,0,55,0,3,40,6,0,0,13,43,90,52,55,35,8,12,23,2,21,35
158,2,0,7:57,5,0,55,23,2,0,0,0,0,13,43,90,52,55,35,12,23,27,5,86,35
159,2,0,7:53,1,1,86,0,3,54,2,0,0,13,43,90,52,55,35,12,23,27,5,86,35
160,2,0,7:37,1,1,5,0,3,66,2,0,0,13,43,90,52,55,35,12,23,27,5,86,35
161,2,0,7:14,7,0,43,0,3,51,1,0,0,41,43,20,27,65,35,12,27,4,5,86,35
162,2, ,7:11,3,0,0,0,0,0,0,0,0,41,26,20,27,65,35,12,27,4,5,86,35
163,2,0,7:11,4,1,40,8,2,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
164,2, ,7:02,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
165,2,0,7:02,4,0,40,8,3,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
166,2,0,6:47,1,0,40,0,3,39,2,0,0,14,8,40,27,65,35,8,16,67,2,21,35
167,2, ,6:46,3,1,0,0,0,0,0,0,0,14,8,40,27,65,35,8,16,67,2,21,35
168,2,0,6:46,4,0,15,51,3,0,0,0,0,15,21,93,52,55,35,51,10,28,19,86,35
169,2,0,6:44,13,0,52,10,2,0,0,0,0,15,21,93,52,55,35,51,10,28,19,86,35
170,2,0,6:42,13,0,55,19,2,0,0,0,0,15,21,93,52,55,35,51,10,28,19,86,35
171,2,0,6:40,1,0,21,0,3,14,6,0,0,15,21,93,52,55,35,51,10,28,19,86,35
172,2,0,6:38,7,0,21,0,3,14,4,0,0,15,21,93,52,55,35,51,10,28,19,86,35
173,2,0,6:33,1,0,21,0,3,15,6,0,0,15,21,93,2,61,35,51,10,28,19,86,35
174,2, ,6:32,3,1,0,0,0,0,0,0,0,15,21,93,2,61,35,12,23,27,5,86,35
175,2,0,6:32,4,1,15,27,2,0,0,0,0,15,21,93,2,61,35,12,23,27,5,86,35
176,2,0,6:25,13,0,61,23,2,0,0,0,0,15,21,93,2,61,35,12,23,27,5,86,35
177,2,0,6:11,5,0,61,23,2,0,0,0,0,15,21,93,2,61,35,12,23,27,5,86,35
178,2, ,5:50,3,0,0,0,0,0,0,0,0,15,21,93,2,61,35,12,23,27,5,86,35
179,2,0,5:50,4,0,13,93,1,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
180,2,0,5:50,4,0,13,93,1,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
181,2,0,5:25,8,0,13,0,1,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
182,2,0,5:22,7,0,43,0,3,21,1,0,0,13,43,90,52,55,35,14,93,4,2,21,35
183,2,0,5:03,5,1,2,43,2,0,0,0,0,41,43,20,27,55,35,14,93,4,2,21,35
184,2,0,4:58,1,0,27,0,3,60,2,0,0,41,43,20,27,55,35,14,93,4,2,21,35
185,2, ,4:57,3,1,0,0,0,0,0,0,0,41,43,20,27,55,35,14,93,4,2,21,35
186,2,0,4:57,4,0,41,8,3,0,0,0,0,41,26,20,27,65,35,8,16,67,19,86,35
187,2,0,4:51,13,0,27,67,2,0,0,0,0,41,26,20,27,65,35,8,16,67,19,86,35
188,2,0,4:25,7,1,86,0,3,58,2,0,0,41,26,20,27,65,35,8,16,67,19,86,35
189,2,0,4:08,1,1,84,0,3,47,2,0,0,41,26,20,27,65,35,8,16,28,19,84,35
190,2,0,3:43,13,0,14,84,2,0,0,0,0,14,41,40,2,61,35,51,10,28,5,84,35
191,2,0,3:42,1,0,14,0,3,20,3,0,0,14,41,40,2,61,35,51,10,28,5,84,35
192,2,0,3:26,8,0,8,0,3,0,0,0,0,14,8,40,2,61,35,51,10,28,5,84,35
193,2,0,3:26,13,0,2,10,2,0,0,0,0,14,8,40,2,61,35,51,10,28,5,84,35
194,2,0,3:10,1,0,61,0,3,23,2,0,0,14,8,40,2,61,35,51,10,28,5,84,35
195,2, ,2:19,3,3,0,0,0,0,0,0,0,15,21,93,52,55,35,12,23,27,2,21,35
196,2,0,2:19,4,1,13,93,1,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
197,2,0,2:03,1,1,14,0,3,26,3,0,0,13,43,90,52,55,35,14,93,4,2,21,35
198,2, ,2:02,3,1,0,0,0,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
199,2,0,2:02,4,0,40,93,2,0,0,0,0,14,8,40,27,65,35,14,93,4,19,86,35
200,2,0,1:55,5,1,4,14,3,0,0,0,0,14,8,40,27,65,35,14,93,4,19,86,35
201,2,0,1:41,13,0,40,93,2,0,0,0,0,14,8,40,27,65,35,14,93,4,19,86,35
202,2,0,1:40,6,1,14,14,2,0,0,0,0,14,8,40,27,65,35,14,93,4,19,86,35
203,2,-1,1:40,4,1,13,27,2,0,0,0,0,13,93,8,40,55,35,27,67,5,21,35,0
204,2,1,1:31,2,0,8,0,3,8,5,55,13,13,93,8,40,55,35,27,67,5,21,35,0
205,2,0,1:31,4,0,41,8,1,0,0,0,0,41,26,20,27,65,35,8,16,67,2,19,35
206,2,0,1:24,5,1,2,26,1,0,0,0,0,41,26,20,27,65,35,8,16,67,2,19,35
207,2,0,1:20,1,0,20,0,3,20,1,0,0,41,26,20,27,65,35,8,16,67,2,19,35
208,2,0,1:14,5,0,26,2,3,0,0,0,0,41,26,20,27,65,35,8,16,67,2,19,35
209,2,0,1:04,13,0,20,19,2,0,0,0,0,41,26,20,27,65,35,8,16,67,2,19,35
210,2, ,0:41,3,11,0,0,0,0,0,0,0,15,21,93,52,55,35,14,93,67,2,19,35
211,2,0,0:41,4,0,13,93,3,0,0,0,0,13,8,40,52,55,35,14,93,4,5,86,35
212,2,0,0:22,5,0,55,14,3,0,0,0,0,13,8,40,52,55,35,14,93,4,5,86,35
213,2,0,0:01,7,0,52,0,3,55,2,0,0,13,8,40,52,55,35,14,93,4,5,86,35
214,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,52,55,35,14,93,4,5,86,35
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,13,93,1,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
217,3,0,19:33,5,1,93,52,2,0,0,0,0,13,43,90,52,55,35,14,93,4,2,21,35
218,3,0,19:12,5,0,13,5,2,0,0,0,0,13,43,90,52,55,35,14,93,4,5,86,35
219,3,0,18:50,8,0,40,0,1,0,0,0,0,14,8,40,27,65,35,8,10,67,5,86,35
220,3,0,18:46,1,0,40,0,3,41,3,0,0,14,8,40,27,65,35,8,10,67,5,86,35
221,3,0,18:18,5,1,67,40,2,0,0,0,0,14,8,40,2,61,35,8,10,67,19,84,35
222,3,0,18:07,1,0,14,0,3,29,3,0,0,14,8,40,2,61,35,8,10,67,19,84,35
223,3,0,17:38,5,1,28,15,3,0,0,0,0,15,21,93,2,61,35,51,16,28,2,21,35
224,3,0,17:35,6,0,93,16,2,0,0,0,0,15,21,93,2,61,35,51,16,28,2,21,35
225,3,-1,17:35,4,0,41,93,2,0,0,0,0,41,20,52,55,35,0,14,93,16,4,19,35
226,3,-1,17:08,1,0,41,0,2,143,1,0,0,41,20,52,55,35,0,14,93,16,4,19,35
227,3,-1,16:53,8,0,43,0,1,0,0,0,0,15,43,27,65,35,0,14,93,16,4,19,35
228,3,1,16:50,13,0,43,4,2,0,0,0,0,15,43,27,65,35,0,14,93,16,4,19,35
229,3,1,16:43,8,1,4,0,2,0,0,0,0,15,43,27,65,35,0,14,93,16,4,19,35
230,3,1,16:31,5,1,4,27,3,0,0,0,0,43,20,27,65,35,0,51,93,16,4,2,35
231,3,-1,15:40,8,0,8,0,2,0,0,0,0,43,8,2,65,35,0,8,51,10,67,5,35
232,3,-1,15:35,1,0,8,0,3,15,1,0,0,43,8,2,65,35,0,8,51,10,67,5,35
233,3,0,15:32,1,0,43,0,3,33,3,0,0,43,93,8,2,65,35,8,51,10,67,5,35
234,3,0,15:01,1,1,86,0,1,110,2,0,0,13,90,40,2,61,35,12,23,27,5,86,35
235,3,0,14:53,5,1,23,61,3,0,0,0,0,13,90,40,2,61,35,12,23,27,5,86,35
236,3, ,14:22,3,2,0,0,0,0,0,0,0,14,15,21,27,65,35,14,93,4,2,21,35
237,3,0,14:22,4,0,41,93,1,0,0,0,0,41,93,20,52,55,35,14,93,4,2,21,35
238,3,0,14:04,5,0,41,2,3,0,0,0,0,41,93,20,52,55,35,14,93,4,2,21,35
239,3, ,14:04,3,8,0,0,0,0,0,0,0,41,93,20,52,55,35,14,93,4,2,21,35
240,3,0,14:04,4,1,13,27,2,0,0,0,0,13,43,90,2,61,35,12,23,27,2,21,35
241,3,0,13:49,5,1,12,61,3,0,0,0,0,13,43,90,2,61,35,12,23,27,2,21,35
242,3,0,13:39,5,1,23,2,3,0,0,0,0,13,43,90,2,61,35,12,23,27,2,21,35
243,3,0,13:23,1,1,2,0,1,89,2,0,0,14,8,40,2,61,35,8,23,10,2,21,35
244,3,0,13:10,13,0,40,86,2,0,0,0,0,14,8,40,27,65,35,8,10,67,5,86,35
245,3, ,13:09,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,8,10,67,5,86,35
246,3,0,13:09,4,1,40,27,2,0,0,0,0,14,8,40,27,65,35,12,23,27,5,86,35
247,3,0,12:37,5,1,67,8,3,0,0,0,0,14,8,40,2,65,35,8,10,67,5,86,35
248,3,0,12:35,7,0,14,0,3,30,3,0,0,14,8,40,2,61,35,8,10,67,5,86,35
249,3,0,12:03,7,1,10,0,3,21,0,0,0,14,8,40,2,61,35,8,10,67,19,84,35
250,3, ,11:37,3,6,0,0,0,0,0,0,0,15,21,93,52,55,35,14,93,4,19,84,35
251,3,0,11:37,4,0,13,93,3,0,0,0,0,13,43,90,52,55,35,14,93,4,19,84,35
252,3,0,11:33,1,0,52,0,3,64,1,0,0,13,43,90,52,55,35,14,93,4,19,84,35
253,3,0,11:25,13,0,55,19,2,0,0,0,0,13,43,90,52,55,35,14,93,4,19,84,35
254,3, ,11:20,3,6,0,0,0,0,0,0,0,13,43,90,52,55,35,14,93,4,19,84,35
255,3,0,11:20,4,1,15,93,2,0,0,0,0,15,21,93,27,65,35,14,93,4,19,84,35
256,3,0,11:09,7,0,15,0,3,47,1,0,0,15,21,93,27,65,35,14,93,4,19,84,35
257,3, ,10:53,3,0,0,0,0,0,0,0,0,15,21,93,27,65,35,14,93,4,19,84,35
258,3,0,10:53,4,1,41,51,1,0,0,0,0,41,43,20,2,61,35,51,16,28,2,21,35
259,3,0,10:33,5,0,41,16,2,0,0,0,0,41,43,20,2,61,35,51,16,28,2,21,35
260,3,0,10:19,9,0,43,0,3,0,0,0,0,41,43,20,2,61,35,51,16,28,2,21,35
261,3,0,10:15,7,1,28,0,3,56,1,0,0,41,43,20,2,61,35,51,16,28,5,86,35
