# 2015/01/06 
# STL , ARZ 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,17:03,5,0,20,89,2,0,0,0,0,74,42,20,4,22,1,9,28,89,5,33,41
259,3,0,16:46,5,ARI,26,20,2,0,0,0,0,74,42,20,5,25,1,9,28,89,3,26,41
260,3,0,16:45,2,0,42,0,3,8,5,20,74,74,42,20,5,25,1,9,28,89,3,26,41
261,3,0,16:45,4,0,26,50,1,0,0,0,0,21,26,23,19,27,1,8,50,19,5,33,41
262,3,0,16:25,5,ARI,8,19,3,0,0,0,0,21,26,23,19,27,1,8,50,19,5,33,41
263,3, ,16:14,3,2,0,0,0,0,0,0,0,21,26,23,19,27,1,8,50,19,5,33,41
264,3,0,16:14,4,ARI,12,24,1,0,0,0,0,12,17,91,5,25,1,24,10,18,4,23,41
265,3, ,16:09,3,1,0,0,0,0,0,0,0,12,17,91,5,25,1,24,10,18,4,23,41
266,3,0,16:09,4,ARI,12,24,1,0,0,0,0,12,17,91,5,25,1,24,10,18,4,23,41
267,3,0,16:03,1,ARI,4,0,3,60,2,0,0,12,17,91,5,25,1,24,10,18,4,23,41
268,3,0,15:45,1,ARI,18,0,3,9,6,0,0,12,17,91,5,25,1,24,10,18,4,23,41
269,3,0,15:31,6,ARI,24,91,2,0,0,0,0,12,17,91,4,22,1,24,10,18,4,23,41
270,3,-1,15:31,4,ARI,26,14,2,0,0,0,0,26,74,42,20,22,1,14,22,5,33,41,0
271,3,1,14:34,1,0,27,0,3,51,2,0,0,12,17,91,20,27,1,50,19,5,33,41,0
272,3,1,14:17,7,0,20,0,3,32,1,0,0,12,17,91,20,27,1,50,19,5,33,41,0
273,3,1,14:07,2,0,17,0,3,7,5,27,20,12,17,91,20,27,1,50,19,5,33,41,0
274,3,0,14:07,4,0,26,28,1,0,0,0,0,21,26,23,19,27,1,9,28,89,4,23,41
275,3,0,13:47,1,0,25,0,3,53,2,0,0,21,26,23,5,25,1,9,28,89,4,23,41
276,3,0,13:40,7,0,23,0,3,28,1,0,0,21,26,23,5,25,1,9,28,89,4,23,41
277,3,0,13:15,1,ARI,26,0,3,58,2,0,0,21,26,23,5,25,1,9,28,89,3,26,41
278,3, ,13:14,3,0,0,0,0,0,0,0,0,21,26,23,5,25,1,9,28,89,3,26,41
279,3,0,13:14,4,0,9,14,2,0,0,0,0,9,40,75,19,27,1,14,22,44,3,26,41
280,3,0,13:06,5,ARI,14,19,3,0,0,0,0,9,40,75,19,27,1,14,22,44,3,26,41
281,3,0,12:41,5,ARI,26,9,2,0,0,0,0,9,40,75,5,25,1,14,22,44,3,26,41
282,3,0,12:38,5,ARI,14,9,2,0,0,0,0,9,40,75,5,25,1,14,22,44,3,26,41
283,3,0,11:53,1,ARI,23,0,3,31,1,0,0,74,42,20,4,22,1,24,10,18,4,23,41
284,3,0,11:02,5,ARI,19,27,2,0,0,0,0,12,17,91,19,27,1,8,50,19,5,33,41
285,3,0,10:51,7,0,17,0,3,12,5,0,0,12,17,91,19,27,1,8,50,19,5,33,41
286,3,0,10:34,5,0,19,19,3,0,0,0,0,12,17,91,19,27,1,8,50,19,5,33,41
287,3,0,9:45,5,0,26,9,2,0,0,0,0,21,26,23,5,25,1,9,14,89,3,26,41
288,3,0,9:37,7,0,23,0,3,48,2,0,0,26,23,75,4,22,1,9,14,89,4,23,41
289,3,0,9:30,5,ARI,4,75,2,0,0,0,0,9,40,75,4,22,1,9,14,22,4,23,41
290,3,0,9:11,1,ARI,22,0,3,44,1,0,0,9,40,75,4,22,1,14,22,44,4,23,41
291,3,0,9:02,5,0,75,44,2,0,0,0,0,9,40,75,4,22,1,14,22,44,4,23,41
292,3,0,8:27,5,ARI,24,5,3,0,0,0,0,74,42,20,4,5,1,24,10,18,3,26,41
293,3,0,8:20,13,ARI,26,4,2,0,0,0,0,74,42,20,4,5,1,24,10,18,3,26,41
294,3,0,8:14,8,ARI,10,0,3,0,0,0,0,74,42,20,4,5,1,24,10,18,3,26,41
295,3,0,8:07,7,ARI,24,0,3,11,5,0,0,74,42,20,4,5,1,24,10,18,3,26,41
296,3,0,8:00,5,ARI,26,74,1,0,0,0,0,12,17,74,5,25,1,24,10,19,3,26,41
297,3,0,7:51,7,ARI,19,0,3,21,1,0,0,12,17,91,5,25,1,8,50,19,3,26,41
298,3,0,7:43,1,ARI,19,0,3,40,1,0,0,12,17,91,5,25,1,8,50,19,5,33,41
299,3, ,7:42,3,0,0,0,0,0,0,0,0,12,17,91,5,25,1,8,50,19,5,33,41
300,3,0,7:42,4,ARI,26,50,3,0,0,0,0,21,26,23,19,27,1,8,50,19,5,33,41
301,3,0,6:51,13,ARI,4,27,2,0,0,0,0,12,17,91,19,27,1,9,28,89,4,23,41
302,3, ,6:50,3,4,0,0,0,0,0,0,0,12,17,91,19,27,1,9,28,89,4,23,41
303,3,0,6:50,4,ARI,9,9,3,0,0,0,0,9,40,75,4,22,1,9,28,89,4,23,41
304,3,0,6:46,1,ARI,4,0,3,51,2,0,0,9,40,75,4,22,1,9,28,89,4,23,41
305,3, ,6:45,3,1,0,0,0,0,0,0,0,9,40,75,4,22,1,9,28,89,4,23,41
306,3,0,6:45,4,0,9,9,2,0,0,0,0,9,40,75,4,22,1,9,28,89,4,23,41
307,3,0,6:40,5,0,4,89,2,0,0,0,0,9,40,75,4,22,1,9,28,89,4,23,41
308,3,0,6:25,5,0,75,4,3,0,0,0,0,9,40,75,4,22,1,9,28,89,4,23,41
309,3,0,6:18,1,ARI,23,0,3,58,2,0,0,9,40,75,4,22,1,9,28,89,23,26,41
310,3, ,6:17,3,1,0,0,0,0,0,0,0,9,40,75,4,22,1,9,28,89,23,26,41
311,3,0,6:17,4,ARI,42,14,3,0,0,0,0,74,42,20,5,25,1,14,22,44,3,26,41
312,3,0,6:11,13,ARI,3,74,2,0,0,0,0,74,42,20,5,25,1,14,22,44,3,26,41
313,3,0,6:06,5,ARI,22,5,3,0,0,0,0,74,42,20,5,25,1,14,22,44,3,26,41
314,3,0,5:59,5,0,42,22,2,0,0,0,0,74,42,20,5,25,1,14,22,44,3,26,41
315,3,0,5:30,5,ARI,24,74,3,0,0,0,0,26,74,20,19,27,1,24,10,18,3,26,41
316,3,0,5:27,5,ARI,24,74,3,0,0,0,0,26,74,20,19,27,1,24,10,18,3,26,41
317,3,0,4:04,1,0,91,0,3,51,2,0,0,12,17,26,91,5,22,8,9,50,4,23,41
318,3,0,4:03,6,ARI,19,21,3,0,0,0,0,12,17,26,91,5,22,8,9,50,4,23,41
319,3, ,4:03,3,9,0,0,0,0,0,0,0,12,17,26,91,5,22,8,9,50,4,23,41
320,3,-1,4:03,4,ARI,12,50,2,0,0,0,0,12,17,91,22,27,1,8,50,26,33,41,0
321,3,1,3:52,7,0,27,0,3,52,2,0,0,12,17,91,22,27,1,8,50,26,33,41,0
322,3,1,2:52,5,0,23,23,3,0,0,0,0,21,26,23,19,25,1,24,10,4,23,41,0
323,3,-1,2:46,13,0,25,10,2,0,0,0,0,21,26,23,19,25,1,24,10,4,23,41,0
324,3,-1,2:32,13,0,26,4,2,0,0,0,0,21,26,23,19,25,1,24,10,4,23,41,0
325,3,-1,2:17,13,0,19,4,2,0,0,0,0,21,26,23,19,25,1,24,10,4,23,41,0
326,3,-1,2:07,8,ARI,10,0,2,0,0,0,0,21,26,23,19,25,1,24,10,4,23,41,0
327,3,0,1:29,13,ARI,89,25,2,0,0,0,0,40,75,20,5,25,1,14,19,89,5,33,41
328,3, ,1:27,3,1,0,0,0,0,0,0,0,40,75,20,5,25,1,14,19,89,5,33,41
329,3,0,1:27,4,0,40,28,2,0,0,0,0,9,40,75,22,25,1,9,28,89,3,26,41
330,3,0,0:40,1,ARI,9,0,1,87,1,0,0,12,17,75,4,5,1,9,10,28,5,33,41
331,3, ,0:26,3,10,0,0,0,0,0,0,0,12,17,91,4,5,1,24,10,18,5,33,41
332,3,0,0:26,4,ARI,12,24,1,0,0,0,0,12,17,91,4,5,1,24,10,18,5,33,41
333,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,4,5,1,24,10,18,5,33,41
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
4,ZBYNEK MICHALEK
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
