# 2015/01/06 
# COL , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2, ,10:19,3,1,0,0,0,0,0,0,0,9,71,92,4,5,1,16,42,28,2,7,50
148,2,0,10:19,4,0,90,28,3,0,0,0,0,90,12,40,4,5,1,16,42,28,4,27,50
149,2,0,10:14,13,0,12,28,2,0,0,0,0,90,12,40,4,5,1,16,42,28,4,27,50
150,2, ,10:02,3,2,0,0,0,0,0,0,0,90,12,40,4,5,1,16,42,28,4,27,50
151,2,0,10:02,4,0,7,19,1,0,0,0,0,7,25,29,2,17,1,19,88,20,2,7,50
152,2,0,9:42,1,1,7,0,3,55,2,0,0,7,25,29,2,8,1,19,88,20,2,7,50
153,2,0,9:38,5,0,25,88,2,0,0,0,0,7,25,29,2,8,1,19,88,20,2,7,50
154,2,0,9:26,1,1,2,0,3,49,2,0,0,7,25,29,2,8,1,19,88,20,2,7,50
155,2, ,9:20,3,6,0,0,0,0,0,0,0,7,25,29,2,8,1,19,88,20,2,7,50
156,2,0,9:20,4,0,7,91,2,0,0,0,0,7,25,29,2,8,1,91,81,86,2,7,50
157,2,0,9:16,9,0,25,0,2,0,0,0,0,7,25,29,2,8,1,91,81,86,2,7,50
158,2,0,8:48,13,1,86,6,2,0,0,0,0,9,71,92,6,17,1,91,81,86,4,27,50
159,2,0,8:39,1,1,86,0,3,52,1,0,0,9,71,92,6,17,1,91,81,86,4,27,50
160,2,0,8:30,5,0,71,4,3,0,0,0,0,9,71,92,6,17,1,91,81,86,4,27,50
161,2,0,8:21,13,1,27,6,2,0,0,0,0,9,71,92,6,17,1,91,81,86,4,27,50
162,2,0,8:18,5,1,27,17,3,0,0,0,0,9,71,92,6,17,1,91,81,10,4,27,50
163,2,0,8:01,1,1,10,0,3,38,1,0,0,48,24,92,6,17,1,65,88,10,4,27,50
164,2,0,7:45,1,1,88,0,3,38,1,0,0,48,24,55,5,17,1,65,88,10,5,32,50
165,2,0,7:41,5,0,24,65,2,0,0,0,0,48,24,55,5,17,1,65,88,10,5,32,50
166,2,0,7:25,1,0,55,0,3,48,1,0,0,48,24,55,5,17,1,65,88,10,5,32,50
167,2,0,7:22,5,1,32,55,2,0,0,0,0,90,12,55,4,8,1,65,88,10,5,32,50
168,2,0,7:01,13,1,29,4,2,0,0,0,0,90,12,40,4,8,1,28,10,29,5,32,50
169,2,0,6:50,7,1,28,0,3,13,5,0,0,90,12,40,4,8,1,16,28,29,4,27,50
170,2,0,6:41,13,1,29,8,2,0,0,0,0,90,12,40,4,8,1,16,28,29,4,27,50
171,2, ,6:32,3,9,0,0,0,0,0,0,0,29,90,40,4,8,1,16,28,29,4,27,50
172,2,0,6:32,6,0,29,28,2,0,0,0,0,29,90,40,4,8,1,16,28,29,4,27,50
173,2,0,6:32,6,1,16,4,3,0,0,0,0,90,40,4,8,1,0,16,28,29,4,27,50
174,2,0,6:32,4,0,9,19,1,0,0,0,0,9,92,6,8,1,0,19,88,2,7,50,0
175,2,0,6:17,1,1,88,0,3,32,1,0,0,9,92,6,8,1,0,19,88,2,7,50,0
176,2, ,6:17,3,1,0,0,0,0,0,0,0,9,92,6,8,1,0,19,88,2,7,50,0
177,2,0,6:17,4,1,7,19,3,0,0,0,0,7,12,4,17,1,0,19,88,2,7,50,0
178,2,0,5:42,1,1,7,0,3,26,1,0,0,7,12,4,17,1,0,19,88,2,7,50,0
179,2,0,4:49,9,0,6,0,2,0,0,0,0,90,40,2,6,1,0,10,20,4,27,50,0
180,2,0,4:47,1,1,20,0,3,32,1,0,0,90,40,2,6,1,0,10,20,4,27,50,0
181,2,0,4:34,1,0,2,0,3,53,1,0,0,90,40,2,6,1,0,81,88,4,27,50,0
182,2, ,4:34,3,0,0,0,0,0,0,0,0,90,40,2,6,1,0,81,88,4,27,50,0
183,2,0,4:34,4,0,7,42,3,0,0,0,0,7,25,6,8,1,0,42,28,2,32,50,0
184,2,0,4:15,5,0,7,32,3,0,0,0,0,7,25,29,6,8,1,16,42,28,2,32,50
185,2,0,3:53,8,1,42,0,1,0,0,0,0,7,25,71,2,8,1,16,42,28,2,32,50
186,2,0,3:17,1,1,27,0,3,51,2,0,0,9,71,92,2,17,1,91,88,86,4,27,50
187,2,0,2:48,13,0,12,27,2,0,0,0,0,9,12,92,5,17,1,91,81,20,4,27,50
188,2,0,2:45,5,0,12,27,3,0,0,0,0,9,12,92,4,5,1,91,81,20,4,27,50
189,2,0,2:39,1,1,4,0,3,42,1,0,0,12,40,92,4,5,1,91,81,20,4,27,50
190,2, ,2:39,3,1,0,0,0,0,0,0,0,12,40,92,4,5,1,91,81,20,4,27,50
191,2,0,2:39,4,0,90,19,2,0,0,0,0,90,12,40,6,8,1,19,81,20,2,7,50
192,2,0,2:22,5,0,12,81,1,0,0,0,0,90,12,40,6,8,1,19,81,20,2,7,50
193,2,0,1:56,7,1,2,0,3,61,2,0,0,90,12,40,6,8,1,19,81,20,2,7,50
194,2,0,1:05,9,1,32,0,2,0,0,0,0,48,24,55,4,5,1,65,10,29,5,32,50
195,2,0,0:42,13,1,5,55,2,0,0,0,0,48,24,55,4,5,1,65,10,29,5,32,50
196,2,0,0:38,9,0,5,0,2,0,0,0,0,48,24,55,4,5,1,65,10,29,5,32,50
197,2,0,0:38,1,1,32,0,3,53,2,0,0,48,24,55,4,5,1,65,10,29,5,32,50
198,2, ,0:38,3,1,0,0,0,0,0,0,0,48,24,55,4,5,1,65,10,29,5,32,50
199,2,0,0:38,4,0,7,19,2,0,0,0,0,7,25,29,6,17,1,19,88,86,4,27,50
200,2,0,0:04,7,1,4,0,3,59,2,0,0,7,25,29,6,17,1,19,88,86,4,27,50
201,2,0,0:01,5,0,29,27,2,0,0,0,0,7,25,29,6,17,1,19,88,86,4,27,50
202,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,29,6,17,1,19,88,86,4,27,50
203,3, ,20:00,10,0,0,0,0,0,0,0,0,90,12,40,6,8,1,19,88,20,4,27,50
204,3,0,20:00,4,1,90,19,1,0,0,0,0,90,12,40,6,8,1,19,88,20,4,27,50
205,3,0,19:49,7,1,20,0,3,24,6,0,0,90,12,40,6,8,1,19,88,20,4,27,50
206,3, ,19:44,3,6,0,0,0,0,0,0,0,90,12,40,6,8,1,19,88,20,4,27,50
207,3,0,19:44,4,0,90,19,2,0,0,0,0,90,12,40,6,8,1,19,88,20,4,27,50
208,3, ,19:33,3,2,0,0,0,0,0,0,0,90,12,40,6,8,1,19,88,20,2,7,50
209,3,0,19:33,4,1,9,91,1,0,0,0,0,9,71,92,2,17,1,91,81,10,5,32,50
210,3,0,19:22,5,0,71,5,3,0,0,0,0,9,71,92,2,17,1,91,81,10,5,32,50
211,3,0,18:39,5,0,7,29,2,0,0,0,0,7,29,71,2,17,1,65,88,29,4,27,50
212,3,0,18:29,13,1,27,7,2,0,0,0,0,7,29,71,2,17,1,65,88,29,4,27,50
213,3,0,18:12,13,1,2,7,2,0,0,0,0,7,25,29,2,17,1,65,88,29,2,7,50
214,3, ,18:11,3,4,0,0,0,0,0,0,0,7,25,29,2,17,1,65,88,29,2,7,50
215,3,0,18:11,4,0,7,19,2,0,0,0,0,7,25,29,4,5,1,19,81,20,2,7,50
216,3, ,17:58,3,6,0,0,0,0,0,0,0,7,25,29,4,5,1,19,81,20,2,7,50
217,3,0,17:58,4,0,7,19,2,0,0,0,0,7,25,90,4,5,1,19,81,20,2,7,50
218,3,0,17:43,7,0,7,0,3,12,5,0,0,7,25,90,6,8,1,19,81,20,2,7,50
219,3,0,17:39,8,1,81,0,2,0,0,0,0,7,25,90,6,8,1,19,81,20,2,7,50
220,3,0,17:32,7,0,6,0,3,57,2,0,0,7,25,90,6,8,1,19,81,20,2,7,50
221,3,0,17:29,9,1,81,0,2,0,0,0,0,7,25,90,6,8,1,19,81,20,2,7,50
222,3,0,17:19,7,0,12,0,3,20,1,0,0,25,90,12,6,8,1,19,81,20,2,7,50
223,3,0,17:13,9,1,7,0,2,0,0,0,0,25,90,12,6,8,1,19,81,20,2,7,50
224,3,0,17:01,5,0,12,7,3,0,0,0,0,90,12,40,6,8,1,19,88,10,2,7,50
225,3,0,16:52,13,0,12,86,2,0,0,0,0,12,24,40,6,8,1,88,10,86,4,27,50
226,3,0,16:34,1,1,4,0,3,56,2,0,0,12,24,40,6,8,1,88,10,86,4,27,50
227,3, ,16:34,3,1,0,0,0,0,0,0,0,12,24,40,6,8,1,88,10,86,4,27,50
228,3,0,16:34,4,0,9,28,2,0,0,0,0,9,71,92,2,17,1,28,88,10,5,32,50
229,3,0,16:27,5,1,32,92,3,0,0,0,0,9,71,92,2,17,1,28,88,10,5,32,50
230,3,0,16:21,13,0,9,5,2,0,0,0,0,9,71,92,2,17,1,28,88,10,5,32,50
231,3,0,16:20,5,1,5,9,2,0,0,0,0,9,71,92,2,17,1,28,88,10,5,32,50
232,3,0,16:02,1,1,5,0,3,52,2,0,0,9,71,92,2,17,1,28,88,10,5,32,50
233,3, ,16:02,3,1,0,0,0,0,0,0,0,9,71,92,2,17,1,28,88,10,5,32,50
234,3,0,16:02,4,1,24,16,3,0,0,0,0,48,24,55,6,8,1,16,42,29,4,27,50
235,3,0,15:40,1,1,16,0,3,13,1,0,0,48,24,55,6,8,1,16,42,29,4,27,50
236,3,0,15:28,5,1,29,7,3,0,0,0,0,7,48,55,4,6,1,16,42,29,2,4,50
237,3,0,15:23,13,1,16,6,2,0,0,0,0,7,48,55,4,6,1,16,42,29,2,4,50
238,3,0,15:14,9,1,2,0,2,0,0,0,0,7,25,48,4,5,1,16,42,29,2,4,50
239,3,0,15:14,1,0,4,0,3,32,1,0,0,7,25,48,4,5,1,16,42,29,2,4,50
240,3,0,14:18,13,1,32,17,2,0,0,0,0,90,12,40,2,17,1,65,91,88,5,32,50
241,3,0,14:14,7,1,5,0,3,53,2,0,0,90,12,40,2,17,1,65,91,88,5,32,50
242,3,0,14:08,8,1,86,0,3,0,0,0,0,90,12,40,2,17,1,91,88,86,4,27,50
243,3,0,13:47,1,1,88,0,3,22,1,0,0,9,12,40,2,17,1,91,88,86,4,27,50
244,3,0,13:40,1,1,88,0,3,34,2,0,0,9,12,40,2,17,1,91,88,86,4,27,50
245,3, ,13:40,3,0,0,0,0,0,0,0,0,9,12,40,2,17,1,91,88,86,4,27,50
246,3,0,13:40,4,1,9,19,3,0,0,0,0,9,71,92,6,8,1,19,65,20,2,4,50
247,3,0,13:34,5,0,6,19,2,0,0,0,0,9,71,92,6,8,1,19,65,20,2,4,50
248,3,0,13:27,1,1,2,0,3,44,2,0,0,9,71,92,6,8,1,19,65,20,2,4,50
249,3, ,13:27,3,1,0,0,0,0,0,0,0,9,71,92,6,8,1,19,65,20,2,4,50
250,3,0,13:27,4,1,7,19,3,0,0,0,0,7,25,29,6,8,1,19,65,20,2,4,50
251,3,0,12:53,5,1,65,8,3,0,0,0,0,7,25,29,6,8,1,19,65,20,2,4,50
252,3, ,12:49,3,6,0,0,0,0,0,0,0,7,25,29,6,8,1,88,29,86,4,27,50
253,3,0,12:49,4,1,7,86,3,0,0,0,0,7,25,29,6,8,1,88,29,86,4,27,50
254,3, ,12:38,3,1,0,0,0,0,0,0,0,7,25,29,6,8,1,88,29,86,4,27,50
255,3,0,12:38,1,1,4,0,3,55,2,0,0,7,25,29,6,8,1,88,29,86,4,27,50
256,3,0,12:38,4,0,90,28,2,0,0,0,0,90,12,40,2,17,1,28,88,29,4,27,50
257,3,0,12:01,5,0,17,27,2,0,0,0,0,90,12,40,2,17,1,28,88,29,27,32,50
258,3,0,11:36,5,0,4,81,2,0,0,0,0,48,24,55,4,5,1,28,81,10,5,32,50
259,3, ,11:29,3,4,0,0,0,0,0,0,0,48,24,55,4,5,1,91,81,10,5,32,50
260,3,0,11:29,13,1,10,55,2,0,0,0,0,48,24,55,4,5,1,91,81,10,5,32,50
261,3,0,11:29,4,0,9,10,2,0,0,0,0,9,71,92,6,8,1,91,81,10,5,32,50
