# 2015/01/06 
# OTT , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:28,4,1,93,14,3,0,0,0,0,68,93,6,4,65,41,14,18,24,8,32,35
18,1,0,17:18,1,1,32,0,3,38,3,0,0,68,93,6,4,65,41,14,18,24,8,32,35
19,1, ,17:18,3,1,0,0,0,0,0,0,0,68,93,6,4,65,41,14,18,24,8,32,35
20,1,0,17:18,4,1,93,24,3,0,0,0,0,68,93,6,2,5,41,14,18,24,8,32,35
21,1,0,17:08,7,1,18,0,3,13,5,0,0,68,93,6,2,5,41,14,18,24,8,32,35
22,1, ,17:06,3,8,0,0,0,0,0,0,0,68,93,6,2,5,41,14,18,24,8,32,35
23,1,0,17:06,4,1,16,28,3,0,0,0,0,7,61,16,46,62,41,10,28,93,5,55,35
24,1,0,16:42,7,0,7,0,3,31,3,0,0,7,61,16,46,62,41,10,28,93,5,55,35
25,1,0,16:22,5,1,10,90,2,0,0,0,0,7,90,16,46,65,41,10,28,93,5,15,35
26,1,0,15:49,5,0,9,47,3,0,0,0,0,17,44,9,4,65,41,17,12,49,15,47,35
27,1,0,15:37,5,0,9,17,1,0,0,0,0,17,44,9,4,65,41,17,12,49,15,47,35
28,1, ,14:50,3,3,0,0,0,0,0,0,0,68,93,6,2,5,41,40,76,78,8,32,35
29,1,0,14:50,4,1,17,28,1,0,0,0,0,14,17,22,46,62,41,10,28,93,15,47,35
30,1,0,14:36,1,1,28,0,3,24,0,0,0,14,17,22,46,62,41,10,28,93,15,47,35
31,1,0,14:13,1,1,15,0,3,23,0,0,0,14,17,22,46,62,41,10,28,93,5,15,35
32,1,0,13:38,8,0,61,0,3,0,0,0,0,7,61,16,4,65,41,14,18,24,5,55,35
33,1,0,13:35,7,0,16,0,3,17,0,0,0,7,61,16,4,65,41,14,18,24,5,55,35
34,1,0,13:24,1,0,65,0,3,36,3,0,0,7,61,16,4,65,41,14,18,24,5,55,35
35,1,0,13:07,6,1,17,0,1,0,0,0,0,44,90,9,4,65,41,17,12,49,8,32,35
36,1, ,13:07,3,9,0,0,0,0,0,0,0,44,90,9,4,65,41,12,49,8,32,35,0
37,1,1,13:07,4,0,93,14,3,0,0,0,0,93,6,90,9,65,41,14,24,5,55,35,0
38,1,-1,12:58,13,0,6,55,2,0,0,0,0,93,6,90,9,65,41,14,24,5,55,35,0
39,1,-1,12:56,5,1,5,90,2,0,0,0,0,93,6,90,9,65,41,14,24,5,55,35,0
40,1,1,12:20,5,0,6,8,3,0,0,0,0,93,6,90,9,65,41,76,78,8,47,35,0
41,1,1,11:56,1,0,93,0,3,41,1,0,0,93,6,90,9,65,41,76,78,8,47,35,0
42,1,-1,11:44,7,1,76,0,3,50,1,0,0,93,6,90,9,65,41,14,76,5,55,35,0
43,1,-1,11:38,1,1,55,0,3,32,1,0,0,7,61,16,46,65,41,14,24,5,55,35,0
44,1,-1,11:27,13,0,46,5,2,0,0,0,0,7,61,16,46,65,41,14,24,5,55,35,0
45,1,1,11:15,1,0,7,0,3,35,1,0,0,7,61,16,46,65,41,14,24,5,55,35,0
46,1,0,11:06,5,0,65,14,2,0,0,0,0,7,61,16,46,65,41,14,17,24,5,55,35
47,1, ,10:43,3,3,0,0,0,0,0,0,0,14,17,22,2,5,41,10,28,93,8,32,35
48,1,0,10:43,4,0,44,28,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
49,1, ,10:36,3,6,0,0,0,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
50,1,0,10:36,4,0,44,28,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
51,1,0,10:26,5,0,9,47,3,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
52,1,0,10:20,5,1,15,9,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
53,1,0,10:13,13,0,90,28,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
54,1,0,10:08,5,0,44,93,1,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
55,1,0,10:03,1,1,28,0,3,55,3,0,0,68,93,6,2,5,41,10,28,93,8,32,35
56,1,0,9:59,5,1,10,6,3,0,0,0,0,68,93,6,2,5,41,10,28,93,8,32,35
57,1,0,9:55,1,0,93,0,1,79,1,0,0,68,93,6,2,5,41,10,28,93,8,32,35
58,1,0,9:53,5,0,93,8,3,0,0,0,0,68,93,6,4,62,41,10,28,93,8,32,35
59,1,0,9:50,9,1,32,0,2,0,0,0,0,68,93,6,4,62,41,10,28,93,8,32,35
60,1,0,9:43,1,0,93,0,3,21,1,0,0,68,93,6,4,62,41,10,28,93,8,32,35
61,1, ,9:43,3,0,0,0,0,0,0,0,0,68,93,6,4,62,41,10,28,93,8,32,35
62,1, ,9:43,3,7,0,0,0,0,0,0,0,68,93,6,4,65,41,14,18,24,5,55,35
63,1,0,9:43,4,1,93,14,2,0,0,0,0,68,93,6,4,65,41,14,18,24,5,55,35
64,1,0,9:08,1,1,14,0,1,87,6,0,0,7,68,61,4,65,41,14,18,24,5,55,35
65,1,0,8:59,8,1,17,0,1,0,0,0,0,7,61,16,4,65,41,17,24,49,8,32,35
66,1,0,8:49,1,1,17,0,3,55,3,0,0,7,61,16,46,65,41,17,12,49,8,32,35
67,1,0,8:33,5,1,49,61,3,0,0,0,0,7,61,16,46,65,41,17,12,49,8,32,35
68,1,0,8:14,5,0,46,12,2,0,0,0,0,44,61,9,46,62,41,17,12,78,15,47,35
69,1,0,8:10,5,0,62,17,2,0,0,0,0,44,61,9,46,62,41,17,12,78,15,47,35
70,1,0,7:55,1,0,62,0,3,36,1,0,0,44,90,9,2,62,41,17,12,78,15,47,35
71,1,0,7:52,5,0,44,12,3,0,0,0,0,44,90,9,2,62,41,17,12,78,15,47,35
72,1,0,7:45,9,1,78,0,2,0,0,0,0,44,90,9,2,62,41,76,17,78,15,47,35
73,1,0,7:38,1,0,90,0,3,6,4,0,0,44,90,9,2,5,41,76,17,78,15,47,35
74,1,0,7:04,13,0,22,78,2,0,0,0,0,14,17,22,2,5,41,40,76,78,15,47,35
75,1,0,6:56,7,0,17,0,3,14,1,0,0,14,17,22,2,5,41,40,76,78,15,47,35
76,1, ,6:48,3,6,0,0,0,0,0,0,0,14,17,22,2,5,41,40,76,78,15,47,35
77,1,0,6:48,4,0,93,40,3,0,0,0,0,68,93,6,4,65,41,40,76,78,15,47,35
78,1, ,6:36,3,0,0,0,0,0,0,0,0,68,93,6,4,65,41,40,76,78,15,47,35
79,1,0,6:36,4,0,93,28,1,0,0,0,0,68,93,6,4,65,41,10,28,93,5,55,35
80,1, ,6:17,3,2,0,0,0,0,0,0,0,68,93,6,4,65,41,10,28,93,5,55,35
81,1,0,6:17,4,1,7,14,1,0,0,0,0,7,61,16,4,65,41,14,18,24,5,55,35
82,1,0,6:09,1,1,55,0,3,38,3,0,0,7,61,16,4,65,41,14,18,24,5,55,35
83,1, ,5:46,3,0,0,0,0,0,0,0,0,7,61,16,4,65,41,14,18,24,8,32,35
84,1,0,5:46,4,0,44,28,1,0,0,0,0,44,90,9,46,62,41,10,28,93,8,32,35
85,1,0,5:35,6,0,9,28,3,0,0,0,0,44,90,9,46,62,41,10,28,93,8,32,35
86,1,-1,5:35,4,0,44,28,2,0,0,0,0,44,22,4,62,41,0,10,17,28,93,32,35
87,1, ,5:32,3,10,0,0,0,0,0,0,0,44,22,4,62,41,0,10,17,28,93,32,35
88,1,-1,5:32,4,0,44,28,2,0,0,0,0,44,22,4,62,41,0,10,17,28,93,32,35
89,1,-1,4:56,5,0,62,93,2,0,0,0,0,61,90,4,62,41,0,10,17,28,93,32,35
90,1,1,4:52,6,1,93,62,3,0,0,0,0,61,90,4,62,41,0,10,17,28,93,32,35
91,1,0,4:52,4,1,7,14,2,0,0,0,0,7,68,2,5,41,0,14,24,5,55,35,0
92,1,0,4:36,13,1,24,5,2,0,0,0,0,7,68,2,5,41,0,14,24,5,55,35,0
93,1,0,4:28,7,0,68,0,3,28,1,0,0,7,68,2,5,41,0,14,24,5,55,35,0
94,1,0,4:12,5,1,32,68,2,0,0,0,0,7,68,2,5,41,0,40,49,15,32,35,0
95,1,0,3:45,13,0,93,32,2,0,0,0,0,93,6,46,65,41,0,40,49,15,32,35,0
96,1,0,3:41,5,1,15,6,2,0,0,0,0,93,6,46,65,41,0,40,49,15,32,35,0
97,1,1,3:21,7,0,9,0,3,9,5,0,0,93,6,9,46,65,41,76,78,5,55,35,0
98,1,1,3:09,7,0,46,0,3,37,1,0,0,93,6,9,46,65,41,76,78,5,55,35,0
99,1,-1,3:02,13,0,6,78,2,0,0,0,0,93,6,9,46,65,41,76,78,5,55,35,0
100,1,1,2:54,9,0,6,0,3,0,0,0,0,93,6,9,46,65,41,76,78,5,55,35,0
101,1,-1,2:52,7,1,78,0,3,38,3,0,0,93,6,9,46,65,41,76,78,8,47,35,0
102,1, ,2:52,3,4,0,0,0,0,0,0,0,93,6,9,46,65,41,76,93,78,8,47,35
103,1,0,2:52,4,0,7,28,2,0,0,0,0,7,61,16,4,62,41,10,28,93,8,47,35
104,1,0,2:45,8,1,28,0,1,0,0,0,0,7,61,16,4,62,41,10,28,93,8,47,35
105,1,0,2:33,7,1,10,0,3,40,1,0,0,7,61,16,4,62,41,10,28,93,8,47,35
106,1,0,2:17,5,1,47,16,2,0,0,0,0,7,61,16,2,5,41,10,28,93,8,47,35
107,1, ,1:58,3,4,0,0,0,0,0,0,0,44,90,9,2,5,41,18,12,78,15,32,35
108,1,0,1:58,4,0,44,78,1,0,0,0,0,44,90,9,2,5,41,18,12,78,15,32,35
109,1,0,0:27,6,0,17,24,3,0,0,0,0,14,17,22,4,65,41,14,17,24,5,55,35
110,1,-1,0:27,4,0,44,10,2,0,0,0,0,44,90,4,62,41,0,10,17,28,93,32,35
111,1,-1,0:00,13,1,17,44,2,0,0,0,0,44,90,4,62,41,0,10,17,28,93,32,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,44,90,4,62,41,0,10,17,28,93,32,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,90,9,4,62,41,0,10,17,28,93,32,35
114,2,1,20:00,4,1,9,28,1,0,0,0,0,90,9,4,62,41,0,10,17,28,93,32,35
115,2,1,19:30,7,1,17,0,3,9,1,0,0,90,9,4,62,41,0,10,17,28,93,32,35
116,2,-1,19:27,5,0,4,17,2,0,0,0,0,90,9,4,62,41,0,10,17,28,93,32,35
117,2,0,18:22,1,0,7,0,3,38,3,0,0,7,17,22,46,65,41,14,18,40,24,47,35
118,2,0,18:20,5,0,22,14,3,0,0,0,0,7,17,22,46,65,41,14,18,40,24,47,35
119,2,0,18:06,13,0,65,24,2,0,0,0,0,7,61,16,46,65,41,14,18,40,24,47,35
120,2,0,18:03,5,0,16,24,3,0,0,0,0,7,61,16,46,65,41,14,18,40,24,47,35
121,2,0,17:31,1,0,16,0,3,48,3,0,0,93,61,16,46,65,41,76,12,78,5,55,35
122,2,0,17:20,5,0,93,12,2,0,0,0,0,68,93,61,46,65,41,76,12,78,5,55,35
123,2,0,17:14,5,1,78,61,3,0,0,0,0,68,93,61,46,65,41,76,12,78,5,55,35
124,2,0,17:10,5,0,6,78,3,0,0,0,0,68,93,6,4,62,41,76,12,78,5,55,35
125,2,0,16:32,13,1,8,17,2,0,0,0,0,17,68,6,4,62,41,17,24,49,8,32,35
126,2,0,16:16,6,1,17,14,3,0,0,0,0,14,17,22,2,62,41,10,17,49,8,32,35
127,2,0,16:16,6,0,14,17,2,0,0,0,0,14,17,22,2,62,41,10,49,8,32,35,0
128,2,0,16:16,4,0,44,28,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
129,2,0,15:54,1,1,15,0,3,7,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
130,2,0,15:45,1,1,47,0,3,60,2,0,0,44,90,9,2,5,41,10,28,93,15,47,35
131,2,0,15:41,1,0,9,0,3,37,3,0,0,44,90,9,2,5,41,10,28,93,15,47,35
132,2, ,15:41,3,1,0,0,0,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
133,2,0,15:41,4,0,16,14,3,0,0,0,0,7,61,16,46,65,41,14,18,24,8,32,35
134,2, ,15:20,3,3,0,0,0,0,0,0,0,7,61,16,46,65,41,14,18,24,8,32,35
135,2,0,15:20,4,1,93,78,3,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
136,2,0,15:10,9,1,5,0,2,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
137,2,0,15:01,1,0,65,0,3,58,3,0,0,68,93,6,46,65,41,40,76,78,5,55,35
138,2,0,14:48,5,0,6,78,3,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
139,2,0,14:48,1,0,93,0,3,8,1,0,0,68,93,6,46,65,41,40,76,78,5,55,35
140,2, ,14:48,3,1,0,0,0,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
141,2,0,14:48,4,1,7,49,2,0,0,0,0,7,61,16,4,62,41,18,12,49,8,32,35
142,2,0,14:44,9,1,32,0,2,0,0,0,0,7,61,16,4,62,41,18,12,49,8,32,35
143,2,0,14:41,1,0,7,0,3,22,1,0,0,7,61,16,4,62,41,18,12,49,8,32,35
144,2, ,14:41,3,1,0,0,0,0,0,0,0,7,61,16,4,62,41,18,12,49,8,32,35
145,2,0,14:41,4,1,7,28,2,0,0,0,0,7,61,16,4,62,41,18,28,12,8,32,35
146,2,0,14:38,5,0,16,32,3,0,0,0,0,7,61,16,4,62,41,18,28,12,8,32,35
147,2,0,14:34,13,0,62,12,2,0,0,0,0,7,61,16,4,62,41,18,28,12,8,32,35
148,2, ,14:32,3,4,0,0,0,0,0,0,0,7,61,16,4,62,41,18,28,12,8,32,35
149,2,0,14:32,4,0,7,14,3,0,0,0,0,7,61,16,4,62,41,14,18,24,5,55,35
150,2,0,14:25,1,0,4,0,3,63,2,0,0,7,61,16,4,62,41,14,18,24,5,55,35
151,2,0,14:03,1,0,7,0,3,40,1,0,0,7,61,16,4,5,41,14,18,24,5,55,35
152,2,0,13:56,5,1,5,16,2,0,0,0,0,7,61,16,2,5,41,14,18,24,5,55,35
153,2,0,13:48,5,1,24,2,3,0,0,0,0,7,44,9,2,5,41,24,28,93,5,55,35
154,2,0,13:19,7,1,28,0,3,44,3,0,0,44,90,9,2,5,41,10,28,93,5,15,35
155,2,0,13:15,5,0,2,28,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
156,2,0,13:12,1,1,15,0,3,54,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
157,2,0,12:58,13,1,28,2,2,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
158,2, ,12:56,3,0,0,0,0,0,0,0,0,44,90,9,2,5,41,10,28,93,15,47,35
159,2,0,12:56,4,0,93,78,1,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
160,2,0,12:43,13,0,68,55,2,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
161,2,0,12:40,7,0,93,0,3,50,3,0,0,68,93,6,46,65,41,40,76,78,5,55,35
162,2,0,12:33,5,1,5,6,2,0,0,0,0,68,93,6,46,65,41,40,76,78,5,55,35
163,2,0,11:59,8,1,12,0,3,0,0,0,0,17,22,16,4,62,41,93,12,49,8,32,35
164,2,0,11:51,8,0,22,0,3,0,0,0,0,17,22,16,4,62,41,93,12,49,8,32,35
165,2,0,11:46,1,0,16,0,3,28,2,0,0,17,22,16,4,62,41,93,12,49,8,32,35
166,2,0,11:23,1,1,93,0,3,24,1,0,0,44,22,9,4,62,41,93,12,49,8,32,35
167,2, ,11:18,3,2,0,0,0,0,0,0,0,44,22,9,4,62,41,14,18,24,8,32,35
168,2,0,11:18,4,0,44,14,1,0,0,0,0,44,90,9,2,5,41,14,18,24,15,47,35
169,2,0,11:04,5,1,18,44,3,0,0,0,0,44,90,9,2,5,41,14,18,24,15,47,35
170,2,0,10:41,9,0,41,0,2,0,0,0,0,7,90,9,2,5,41,14,18,24,5,55,35
171,2,0,10:12,9,0,7,0,2,0,0,0,0,7,61,16,2,5,41,10,28,93,5,55,35
172,2,0,10:11,13,1,93,2,2,0,0,0,0,7,61,16,2,5,41,10,28,93,5,55,35
173,2, ,10:04,3,4,0,0,0,0,0,0,0,7,61,16,2,5,41,10,28,93,5,55,35
174,2,0,10:04,4,1,93,28,1,0,0,0,0,68,93,6,46,65,41,10,28,93,8,32,35
175,2,0,9:27,9,0,65,0,2,0,0,0,0,68,93,6,46,65,41,10,28,93,8,32,35
176,2,0,9:17,1,1,93,0,3,11,4,0,0,68,93,6,46,65,41,10,28,93,8,32,35
177,2,0,9:13,13,1,32,68,2,0,0,0,0,68,93,6,46,65,41,10,28,93,8,32,35
178,2,0,8:55,8,1,10,0,3,0,0,0,0,7,61,16,46,65,41,10,40,78,15,47,35
179,2, ,8:16,3,0,0,0,0,0,0,0,0,7,61,16,4,62,41,76,17,78,15,47,35
180,2,0,8:16,4,1,44,49,1,0,0,0,0,44,90,9,4,62,41,17,12,49,15,47,35
181,2,0,7:58,1,1,12,0,3,25,6,0,0,44,90,9,4,62,41,17,12,49,15,47,35
182,2,0,7:20,1,0,6,0,3,45,3,0,0,93,6,9,2,5,41,14,18,24,5,55,35
183,2, ,6:56,3,2,0,0,0,0,0,0,0,68,93,6,2,5,41,14,18,24,5,55,35
184,2,0,6:56,4,1,17,28,1,0,0,0,0,14,17,22,46,65,41,10,28,93,15,47,35
185,2,0,6:22,13,1,15,14,2,0,0,0,0,14,17,22,46,65,41,10,28,93,15,47,35
186,2,0,6:16,1,1,93,0,3,39,3,0,0,14,17,22,46,65,41,10,28,93,15,47,35
187,2,0,6:08,1,1,15,0,3,8,0,0,0,14,17,22,46,65,41,10,28,93,15,47,35
188,2,0,6:07,5,1,28,17,3,0,0,0,0,14,17,22,46,65,41,10,28,93,15,47,35
189,2,0,6:01,6,1,47,14,2,0,0,0,0,14,17,22,46,65,41,10,28,93,15,47,35
190,2,-1,6:01,4,1,7,14,1,0,0,0,0,7,68,61,16,65,41,14,24,5,55,35,0
191,2,-1,5:54,1,1,55,0,1,102,2,0,0,7,68,61,16,65,41,14,24,5,55,35,0
192,2,-1,5:14,13,0,61,55,2,0,0,0,0,7,68,61,16,65,41,14,24,5,55,35,0
193,2,1,5:03,1,0,16,0,3,34,3,0,0,7,68,61,16,65,41,14,24,5,55,35,0
194,2,-1,4:33,13,0,68,78,2,0,0,0,0,68,6,90,9,65,41,76,78,8,15,35,0
195,2,-1,4:09,13,0,68,78,2,0,0,0,0,68,6,90,9,65,41,76,78,8,15,35,0
196,2, ,4:09,3,4,0,0,0,0,0,0,0,93,6,90,5,46,41,14,49,5,55,35,0
197,2,-1,4:09,4,1,93,14,2,0,0,0,0,93,6,90,5,46,41,14,49,5,55,35,0
198,2,0,3:54,1,1,12,0,3,38,3,0,0,93,6,90,5,46,41,12,49,5,47,55,35
199,2, ,3:54,3,0,0,0,0,0,0,0,0,93,6,90,5,46,41,12,49,5,47,55,35
200,2,0,3:54,4,1,44,12,3,0,0,0,0,44,90,9,2,5,41,17,12,49,15,47,35
201,2,0,3:45,6,0,2,15,2,0,0,0,0,44,90,9,2,5,41,17,12,49,15,47,35
202,2,-1,3:45,4,0,44,28,2,0,0,0,0,44,22,4,62,41,0,10,17,28,93,32,35
203,2,1,3:24,1,1,28,0,3,45,2,0,0,44,22,4,62,41,0,10,17,28,93,32,35
204,2, ,3:04,3,6,0,0,0,0,0,0,0,90,9,5,65,41,0,40,17,28,93,32,35
205,2,1,3:04,4,1,90,28,2,0,0,0,0,90,9,5,65,41,0,40,17,28,93,32,35
206,2,-1,2:39,1,0,9,0,2,177,2,0,0,90,9,5,65,41,0,14,40,24,32,47,35
207,2,1,2:27,9,1,18,0,3,0,0,0,0,22,9,5,65,41,0,18,40,24,15,47,35
208,2,0,1:38,5,0,46,76,2,0,0,0,0,7,61,2,46,62,41,14,76,12,5,55,35
209,2,0,1:25,5,0,2,76,2,0,0,0,0,7,61,2,46,62,41,14,76,12,5,55,35
210,2,0,0:42,7,1,49,0,3,23,3,0,0,68,93,6,2,5,41,28,93,49,8,32,35
211,2, ,0:40,3,2,0,0,0,0,0,0,0,68,93,6,2,5,41,28,93,49,8,32,35
212,2,0,0:40,4,0,17,28,1,0,0,0,0,17,90,9,2,5,41,28,93,49,5,55,35
213,2,0,0:32,1,0,90,0,1,94,3,0,0,17,90,9,2,5,41,28,93,49,5,55,35
214,2,0,0:16,1,0,9,0,3,42,3,0,0,17,90,9,2,5,41,28,93,49,5,55,35
215,2, ,0:16,3,1,0,0,0,0,0,0,0,17,90,9,2,5,41,28,93,49,5,55,35
216,2,0,0:16,4,0,7,24,3,0,0,0,0,7,61,16,46,65,41,14,17,24,8,55,35
217,2,0,0:11,1,0,46,0,3,55,2,0,0,7,61,16,46,65,41,14,17,24,8,55,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,46,65,41,14,17,24,8,55,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,5,55,35
220,3,0,20:00,4,1,93,14,1,0,0,0,0,68,93,6,4,65,41,14,18,24,5,55,35
221,3,0,19:30,5,0,4,18,2,0,0,0,0,68,93,6,4,65,41,14,18,24,5,55,35
222,3,0,19:25,1,1,5,0,3,56,3,0,0,68,93,6,4,65,41,14,18,24,5,55,35
223,3, ,19:25,3,1,0,0,0,0,0,0,0,7,90,16,2,5,41,40,28,93,8,32,35
224,3,0,19:25,4,1,7,28,3,0,0,0,0,7,90,16,2,5,41,40,28,93,8,32,35
225,3,0,19:15,5,1,8,90,1,0,0,0,0,7,90,16,2,5,41,40,28,93,8,32,35
226,3,0,19:09,13,0,90,8,2,0,0,0,0,7,90,16,2,5,41,40,28,93,8,32,35
227,3,0,18:18,1,0,44,0,3,30,6,0,0,44,61,9,46,62,41,17,12,49,15,47,35
228,3, ,18:18,3,1,0,0,0,0,0,0,0,44,61,9,46,62,41,17,12,49,15,47,35
229,3,0,18:18,4,1,17,78,2,0,0,0,0,14,17,22,46,62,41,40,76,78,15,47,35
230,3, ,18:08,3,1,0,0,0,0,0,0,0,14,17,22,46,62,41,40,76,78,15,47,35
231,3,0,18:08,4,1,93,78,1,0,0,0,0,68,93,6,4,65,41,40,76,78,5,55,35
232,3, ,17:38,3,6,0,0,0,0,0,0,0,68,93,6,4,65,41,18,24,78,5,55,35
233,3,0,17:38,4,1,93,10,3,0,0,0,0,68,93,6,4,65,41,10,28,93,8,32,35
234,3,0,17:16,1,1,93,0,3,62,1,0,0,7,90,16,2,5,41,10,28,93,8,32,35
235,3,0,17:12,7,1,28,0,3,29,1,0,0,7,90,16,2,5,41,10,28,93,8,32,35
236,3,0,16:55,13,0,7,32,2,0,0,0,0,7,90,16,2,5,41,10,28,93,8,32,35
237,3, ,16:55,3,4,0,0,0,0,0,0,0,7,90,16,2,5,41,10,28,93,8,32,35
238,3,0,16:55,4,0,44,14,3,0,0,0,0,44,22,9,46,62,41,14,18,24,15,47,35
239,3,0,16:42,1,0,62,0,3,60,2,0,0,44,22,9,46,62,41,14,18,24,15,47,35
240,3, ,16:42,3,1,0,0,0,0,0,0,0,44,22,9,46,62,41,14,18,24,15,47,35
241,3,0,16:42,4,0,44,49,1,0,0,0,0,44,22,9,46,62,41,17,12,49,15,47,35
242,3,0,16:36,1,0,46,0,1,82,2,0,0,44,22,9,46,62,41,17,12,49,15,47,35
243,3, ,16:26,3,6,0,0,0,0,0,0,0,44,22,9,46,62,41,17,12,49,15,47,35
244,3,0,16:26,4,0,93,49,3,0,0,0,0,68,93,6,4,65,41,17,12,49,15,47,35
245,3,0,16:12,13,0,6,12,2,0,0,0,0,68,93,6,4,65,41,17,12,49,15,47,35
246,3,0,16:07,6,1,49,4,1,0,0,0,0,68,93,6,4,65,41,17,12,49,5,47,35
247,3,-1,16:07,4,1,93,14,2,0,0,0,0,93,6,90,9,65,41,14,24,5,55,35,0
248,3,1,15:52,7,0,65,0,3,60,2,0,0,93,6,90,9,65,41,14,24,5,55,35,0
249,3,-1,15:41,13,0,6,55,2,0,0,0,0,93,6,90,9,65,41,14,24,5,55,35,0
250,3,-1,15:25,9,1,78,0,2,0,0,0,0,7,6,90,9,65,41,76,78,8,47,35,0
251,3,-1,15:19,13,0,65,47,2,0,0,0,0,7,6,90,9,65,41,76,78,8,47,35,0
252,3,1,15:02,1,0,6,0,3,34,2,0,0,7,6,90,9,65,41,76,78,8,47,35,0
253,3,1,14:48,5,0,6,76,1,0,0,0,0,7,6,61,16,65,41,76,78,47,55,35,0
254,3,-1,14:10,1,1,12,0,2,129,6,0,0,7,61,16,46,65,41,18,12,5,55,35,0
255,3,0,13:59,1,0,16,0,3,17,1,0,0,7,61,16,5,46,41,28,93,49,15,32,35
256,3,0,13:48,1,0,7,0,2,164,1,0,0,7,61,16,5,46,41,10,28,93,15,32,35
257,3,0,13:47,1,0,16,0,1,77,3,0,0,7,61,16,5,46,41,10,28,93,15,32,35
258,3,0,13:24,2,0,68,0,3,8,1,2,0,44,68,22,2,5,41,10,28,93,15,32,35
259,3,0,13:24,4,1,44,49,1,0,0,0,0,44,68,22,4,62,41,40,17,49,8,47,35
260,3,0,13:15,5,1,8,44,2,0,0,0,0,44,68,22,4,62,41,40,17,49,8,47,35
261,3,0,12:30,5,1,18,46,1,0,0,0,0,93,6,9,46,65,41,14,18,24,5,55,35
