# 2015/01/06 
# COL , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,18:38,4,CBJ,41,90,2,0,0,0,0,37,41,10,4,21,72,90,83,72,4,24,29
109,2,0,18:25,5,1,24,10,2,0,0,0,0,37,41,10,4,21,72,90,83,72,4,24,29
110,2,0,18:06,5,CBJ,10,83,1,0,0,0,0,37,41,10,4,21,72,90,83,72,4,24,29
111,2,0,17:55,13,1,72,4,2,0,0,0,0,37,41,10,4,21,72,90,83,72,4,6,29
112,2,0,17:27,5,1,38,9,3,0,0,0,0,55,40,9,7,58,72,22,27,38,5,6,29
113,2,0,16:56,1,CBJ,58,0,3,64,1,0,0,55,40,9,7,58,72,16,20,21,3,5,29
114,2,0,16:36,9,CBJ,51,0,2,0,0,0,0,19,43,71,7,51,72,16,20,21,3,33,29
115,2,0,16:34,7,1,3,0,3,51,1,0,0,19,43,71,7,51,72,16,20,21,3,33,29
116,2,0,16:21,5,CBJ,7,20,2,0,0,0,0,19,43,71,7,51,72,16,20,21,3,33,29
117,2,0,16:08,8,CBJ,43,0,3,0,0,0,0,19,43,71,4,51,72,16,20,21,3,33,29
118,2,0,16:03,2,CBJ,4,0,3,61,2,19,71,19,43,71,4,21,72,16,20,21,3,33,29
119,2,0,16:03,4,1,17,91,1,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
120,2,0,15:40,5,CBJ,4,14,2,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
121,2,0,15:37,5,CBJ,11,4,3,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
122,2,0,15:18,9,1,14,0,1,0,0,0,0,37,41,10,7,21,72,91,25,14,4,24,29
123,2,0,15:06,9,1,4,0,2,0,0,0,0,37,41,10,7,58,72,90,25,14,4,24,29
124,2,0,15:05,1,CBJ,58,0,3,59,1,0,0,37,41,10,7,58,72,90,25,14,4,24,29
125,2, ,15:04,3,1,0,0,0,0,0,0,0,37,41,10,7,58,72,90,25,14,4,24,29
126,2,0,15:04,4,1,55,90,2,0,0,0,0,55,40,9,7,58,72,90,83,72,5,6,29
127,2,0,14:46,7,1,72,0,3,33,2,0,0,55,40,9,7,58,72,90,83,72,5,6,29
128,2,0,14:32,2,1,83,0,3,24,2,5,0,55,40,9,7,58,72,90,83,72,5,6,29
129,2,0,14:32,4,CBJ,19,20,1,0,0,0,0,19,43,71,29,51,72,16,20,21,3,33,29
130,2, ,14:23,3,2,0,0,0,0,0,0,0,19,43,71,29,51,72,16,20,21,3,33,29
131,2,0,14:23,4,1,19,20,1,0,0,0,0,19,43,71,29,51,72,16,20,21,3,33,29
132,2,0,13:26,7,CBJ,13,0,3,41,1,0,0,17,13,11,4,21,72,22,27,38,5,6,29
133,2,0,13:05,5,1,5,41,2,0,0,0,0,37,41,10,4,21,72,22,91,27,5,6,29
134,2,0,12:45,6,CBJ,21,25,2,0,0,0,0,37,41,10,4,21,72,91,25,14,4,24,29
135,2, ,12:45,3,9,0,0,0,0,0,0,0,17,55,7,58,72,0,91,25,14,4,24,29
136,2,1,12:45,4,1,17,90,3,0,0,0,0,17,55,7,58,72,0,90,91,25,14,6,29
137,2,-1,11:38,8,CBJ,51,0,2,0,0,0,0,41,71,29,51,72,0,22,83,38,72,3,29
138,2, ,11:20,3,4,0,0,0,0,0,0,0,13,11,29,51,72,0,22,83,38,72,3,29
139,2,1,11:20,4,1,19,38,3,0,0,0,0,17,19,7,58,72,0,22,83,38,72,3,29
140,2,-1,11:14,8,CBJ,17,0,2,0,0,0,0,17,19,7,58,72,0,22,83,38,72,3,29
141,2,1,11:08,8,1,83,0,1,0,0,0,0,17,19,7,58,72,0,22,83,38,72,3,29
142,2,0,10:39,7,1,22,0,3,39,1,0,0,17,19,7,21,58,72,22,83,38,72,3,29
143,2,0,10:33,1,1,38,0,3,21,5,0,0,17,19,7,21,58,72,22,83,38,72,3,29
144,2,0,10:19,13,CBJ,43,20,2,0,0,0,0,19,55,43,29,51,72,16,20,21,3,33,29
145,2,0,9:30,6,CBJ,51,25,2,0,0,0,0,37,41,10,29,51,72,20,25,14,4,5,29
146,2, ,9:30,3,9,0,0,0,0,0,0,0,37,41,10,29,72,0,20,25,14,4,5,29
147,2,1,9:30,4,1,17,90,3,0,0,0,0,17,11,7,58,72,0,90,91,25,14,6,29
148,2,1,9:21,1,1,6,0,3,60,1,0,0,17,11,7,58,72,0,90,91,25,14,6,29
149,2,1,8:45,9,1,91,0,1,0,0,0,0,55,13,21,29,72,0,90,91,25,14,6,29
150,2,1,7:51,13,CBJ,11,3,2,0,0,0,0,17,11,7,58,72,0,22,83,38,72,3,29
151,2,-1,7:38,13,1,72,43,2,0,0,0,0,19,43,7,58,72,0,22,83,38,72,3,29
152,2,0,6:53,13,1,33,4,2,0,0,0,0,19,13,9,4,7,72,16,20,21,5,33,29
153,2,0,6:48,9,CBJ,13,0,2,0,0,0,0,19,13,9,4,7,72,16,20,21,5,33,29
154,2,0,6:46,2,1,21,0,3,34,5,16,0,19,13,9,4,7,72,16,20,21,5,33,29
155,2,0,6:46,4,1,41,91,1,0,0,0,0,37,41,10,4,21,72,91,25,14,4,24,29
156,2, ,6:12,3,11,0,0,0,0,0,0,0,37,41,10,4,21,72,91,25,14,4,24,29
157,2,0,6:12,4,CBJ,17,90,1,0,0,0,0,17,13,11,29,51,72,90,83,72,5,6,29
158,2,0,5:34,8,CBJ,17,0,1,0,0,0,0,17,13,11,29,51,72,90,83,72,5,6,29
159,2,0,5:30,8,1,5,0,1,0,0,0,0,17,13,11,29,51,72,90,83,72,5,6,29
160,2,0,5:18,1,CBJ,9,0,3,18,1,0,0,17,40,9,7,58,72,90,83,72,5,6,29
161,2, ,5:17,3,0,0,0,0,0,0,0,0,17,40,9,7,58,72,90,83,72,5,6,29
162,2,0,5:17,4,CBJ,55,38,3,0,0,0,0,55,40,9,7,58,72,22,27,38,4,24,29
163,2,0,5:14,6,CBJ,40,27,3,0,0,0,0,55,40,9,7,58,72,22,27,38,4,24,29
164,2,0,5:14,6,1,27,40,2,0,0,0,0,55,9,7,58,72,0,22,27,38,4,24,29
165,2,0,5:14,4,CBJ,19,20,1,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
166,2,0,4:33,6,1,20,58,3,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
167,2,-1,4:33,4,1,17,38,2,0,0,0,0,17,13,11,4,21,72,14,38,6,33,29,0
168,2,1,4:26,1,CBJ,21,0,3,61,1,0,0,17,13,11,4,21,72,14,38,6,33,29,0
169,2,1,4:20,1,CBJ,21,0,3,29,1,0,0,17,13,11,4,21,72,14,38,6,33,29,0
170,2, ,4:19,3,1,0,0,0,0,0,0,0,17,13,11,4,21,72,14,38,6,33,29,0
171,2,-1,4:19,4,1,17,38,2,0,0,0,0,17,13,11,4,21,72,21,38,6,33,29,0
172,2, ,3:36,3,5,0,0,0,0,0,0,0,17,13,11,4,21,72,21,38,6,33,29,0
173,2,1,3:36,4,CBJ,19,14,2,0,0,0,0,19,43,71,7,58,72,14,72,4,5,29,0
174,2,1,2:55,9,CBJ,19,0,3,0,0,0,0,19,43,71,7,58,72,16,21,6,33,29,0
175,2,0,2:10,7,1,90,0,3,49,1,0,0,37,41,10,29,51,72,20,90,83,3,6,29
176,2,0,2:02,7,CBJ,10,0,3,42,1,0,0,37,41,10,29,51,72,90,91,83,3,24,29
177,2,0,1:54,9,1,83,0,2,0,0,0,0,55,9,11,4,21,72,90,91,83,3,24,29
178,2,0,1:41,5,1,91,4,3,0,0,0,0,55,9,11,4,21,72,90,91,83,5,6,29
179,2,0,1:21,1,CBJ,11,0,3,31,1,0,0,55,9,11,4,21,72,91,83,14,5,6,29
180,2, ,1:17,3,3,0,0,0,0,0,0,0,55,9,11,7,58,72,91,83,14,5,6,29
181,2,0,1:17,4,CBJ,17,38,3,0,0,0,0,17,13,43,7,58,72,22,21,38,4,24,29
182,2,0,1:09,7,CBJ,58,0,3,58,2,0,0,17,13,43,7,58,72,22,21,38,4,24,29
183,2,0,1:05,13,CBJ,58,24,2,0,0,0,0,17,13,43,7,58,72,22,21,38,4,24,29
184,2,0,1:00,1,CBJ,58,0,3,37,3,0,0,17,13,43,7,58,72,22,21,38,4,24,29
185,2,0,0:45,9,1,24,0,2,0,0,0,0,19,9,71,7,58,72,22,21,38,4,24,29
186,2,0,0:42,13,CBJ,7,21,2,0,0,0,0,19,9,71,7,58,72,22,21,38,4,24,29
187,2, ,0:00,11,0,0,0,0,0,0,0,0,37,41,10,40,29,51,90,83,27,72,3,33
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
189,3,0,20:00,4,CBJ,19,20,1,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
190,3,0,19:53,5,1,21,58,1,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
191,3,0,19:38,7,1,3,0,3,47,2,0,0,19,43,71,7,58,72,16,20,21,3,33,29
192,3,0,19:33,1,1,16,0,3,42,1,0,0,19,43,71,7,58,72,16,20,21,3,33,29
193,3, ,19:32,3,1,0,0,0,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
194,3,0,19:32,4,CBJ,17,14,2,0,0,0,0,17,13,11,29,51,72,91,25,14,5,6,29
195,3,0,19:22,13,1,5,29,2,0,0,0,0,17,13,11,29,51,72,91,25,14,5,6,29
196,3,0,19:18,13,1,91,17,2,0,0,0,0,17,13,11,29,51,72,91,25,14,5,6,29
197,3,0,19:12,8,1,14,0,1,0,0,0,0,17,13,11,29,51,72,91,25,14,5,6,29
198,3,0,18:45,7,1,90,0,3,23,1,0,0,37,41,10,4,21,72,90,83,72,4,24,29
199,3,0,18:28,5,1,24,10,2,0,0,0,0,37,41,10,4,21,72,90,83,72,4,24,29
200,3,0,18:19,1,1,90,0,3,22,2,0,0,37,41,10,4,21,72,90,83,21,4,33,29
201,3,0,17:46,8,CBJ,9,0,3,0,0,0,0,55,40,9,29,51,72,16,20,21,3,33,29
202,3,0,17:39,5,1,33,55,2,0,0,0,0,55,40,9,29,51,72,16,20,21,3,33,29
203,3, ,17:35,3,6,0,0,0,0,0,0,0,55,40,9,29,51,72,16,20,21,3,33,29
204,3,0,17:35,4,CBJ,19,20,3,0,0,0,0,19,43,71,7,58,72,16,20,21,3,33,29
205,3,0,17:16,7,1,25,0,3,38,1,0,0,19,43,71,7,58,72,91,25,14,5,6,29
206,3,0,17:12,9,CBJ,19,0,2,0,0,0,0,19,43,71,7,58,72,91,25,14,5,6,29
207,3,0,16:58,13,1,14,71,2,0,0,0,0,19,43,71,7,58,72,91,25,14,5,6,29
208,3,0,16:52,1,1,14,0,3,17,1,0,0,19,43,71,7,58,72,91,25,14,5,6,29
209,3,0,16:50,8,1,6,0,1,0,0,0,0,19,13,43,4,21,72,91,25,14,5,6,29
210,3,0,16:35,5,CBJ,13,5,1,0,0,0,0,17,13,11,4,21,72,22,27,38,5,24,29
211,3,0,16:24,1,CBJ,21,0,3,54,1,0,0,17,13,11,4,21,72,22,27,38,4,24,29
212,3,0,16:12,5,1,27,21,3,0,0,0,0,17,13,11,4,21,72,22,27,38,4,24,29
213,3,0,16:07,8,1,38,0,3,0,0,0,0,17,13,11,4,21,72,22,27,38,4,24,29
214,3,0,15:44,13,1,72,51,2,0,0,0,0,37,41,10,29,51,72,90,83,72,3,33,29
215,3, ,15:43,3,4,0,0,0,0,0,0,0,37,41,10,29,51,72,90,83,72,3,33,29
216,3,0,15:43,4,CBJ,41,90,2,0,0,0,0,37,41,10,29,51,72,90,83,72,3,33,29
217,3,0,15:35,5,1,72,51,3,0,0,0,0,37,41,10,29,51,72,90,83,72,3,33,29
218,3,0,15:18,1,1,90,0,3,28,1,0,0,37,41,10,29,51,72,90,83,72,3,33,29
219,3, ,15:10,3,2,0,0,0,0,0,0,0,37,41,10,29,51,72,90,83,72,3,33,29
220,3,0,15:10,4,1,19,20,3,0,0,0,0,19,43,71,7,58,72,16,20,21,5,6,29
221,3,0,14:59,9,1,29,0,2,0,0,0,0,19,43,71,7,58,72,16,20,21,5,6,29
222,3,0,14:56,7,CBJ,43,0,3,16,5,0,0,19,43,71,7,58,72,16,20,21,5,6,29
223,3,0,14:40,1,1,20,0,3,23,6,0,0,19,43,71,7,58,72,16,20,21,5,6,29
224,3,0,14:35,7,1,6,0,3,16,1,0,0,19,43,71,7,58,72,16,20,21,5,6,29
225,3, ,14:05,3,6,0,0,0,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
226,3,0,14:05,4,1,17,14,3,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
227,3,0,13:56,8,CBJ,21,0,2,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
228,3,0,13:48,5,1,4,11,3,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
229,3,0,13:47,1,1,91,0,3,18,1,0,0,17,13,11,4,21,72,91,25,14,4,24,29
230,3, ,13:46,3,0,0,0,0,0,0,0,0,17,13,11,4,21,72,91,25,14,4,24,29
231,3,0,13:46,4,1,19,91,3,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
232,3,0,13:42,13,1,33,71,2,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
233,3, ,13:16,3,8,0,0,0,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
234,3,0,13:16,6,CBJ,51,25,2,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
235,3,1,13:16,4,1,55,90,3,0,0,0,0,17,55,7,58,72,0,90,83,72,4,6,29
236,3,1,12:52,1,1,90,0,3,13,1,0,0,17,55,7,58,72,0,90,83,72,4,6,29
237,3, ,12:51,3,1,0,0,0,0,0,0,0,17,55,7,58,72,0,90,83,72,4,6,29
238,3,-1,12:51,4,CBJ,19,14,2,0,0,0,0,19,71,7,58,72,0,91,25,14,3,33,29
239,3,1,12:46,1,1,91,0,3,21,1,0,0,19,71,7,58,72,0,91,25,14,3,33,29
240,3,1,11:44,5,1,72,7,3,0,0,0,0,17,55,7,58,72,0,90,83,72,4,6,29
241,3,0,11:06,5,CBJ,4,6,2,0,0,0,0,19,71,4,21,51,72,16,90,72,6,33,29
242,3,0,11:00,13,1,72,51,2,0,0,0,0,19,71,4,21,51,72,16,90,72,6,33,29
243,3,0,10:52,9,1,33,0,3,0,0,0,0,19,71,4,21,51,72,16,20,90,3,33,29
244,3,0,10:39,13,CBJ,4,21,2,0,0,0,0,19,43,71,4,7,72,16,20,21,3,33,29
245,3,0,10:00,5,CBJ,7,22,2,0,0,0,0,17,13,11,7,58,72,22,21,38,5,6,29
246,3,0,9:17,9,CBJ,7,0,2,0,0,0,0,37,41,10,7,58,72,91,25,14,4,24,29
247,3,0,9:17,1,1,25,0,3,29,1,0,0,37,41,10,7,58,72,91,25,14,4,24,29
248,3, ,9:16,3,0,0,0,0,0,0,0,0,37,41,10,7,58,72,91,25,14,4,24,29
249,3,0,9:16,4,1,55,14,3,0,0,0,0,37,55,10,29,51,72,91,25,14,4,24,29
250,3,0,9:13,13,1,91,10,2,0,0,0,0,37,55,10,29,51,72,91,25,14,4,24,29
251,3, ,9:12,3,4,0,0,0,0,0,0,0,37,55,10,29,51,72,91,25,14,4,24,29
252,3,0,9:12,4,1,19,14,3,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
253,3,0,9:10,6,1,25,71,3,0,0,0,0,19,43,71,29,51,72,91,25,14,3,33,29
254,3,1,9:10,4,CBJ,19,38,3,0,0,0,0,19,43,71,4,21,72,21,38,6,33,29,0
255,3,1,9:04,1,CBJ,21,0,3,52,2,0,0,19,43,71,4,21,72,21,38,6,33,29,0
256,3, ,9:03,3,1,0,0,0,0,0,0,0,19,43,71,4,21,72,21,38,6,33,29,0
