# 2015/01/06 
# BUF , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,11:57,3,0,0,0,0,0,0,0,0,19,25,44,6,24,1,14,21,68,2,25,35
36,1,0,11:57,4,1,25,21,3,0,0,0,0,19,25,44,4,57,1,14,21,68,2,7,35
37,1,0,11:28,1,1,68,0,3,29,3,0,0,19,25,44,4,57,1,14,21,68,2,7,35
38,1,0,11:27,1,1,68,0,3,5,1,0,0,19,25,44,4,57,1,14,21,68,2,7,35
39,1,0,11:00,9,1,26,0,2,0,0,0,0,28,63,26,51,55,1,19,23,26,5,7,35
40,1,0,10:56,13,0,26,19,2,0,0,0,0,28,63,26,51,55,1,19,23,26,5,7,35
41,1,0,10:25,5,0,55,19,2,0,0,0,0,28,63,26,51,55,1,19,23,26,2,6,35
42,1,0,10:11,2,1,20,0,3,53,3,2,35,65,84,36,6,24,1,12,18,20,2,6,35
43,1,0,10:11,4,0,84,8,1,0,0,0,0,65,84,80,6,24,1,8,15,17,2,25,35
44,1,0,9:47,13,1,17,6,2,0,0,0,0,65,84,80,6,24,1,8,15,17,2,25,35
45,1, ,9:46,3,0,0,0,0,0,0,0,0,65,84,80,6,24,1,8,15,17,2,25,35
46,1,0,9:46,4,0,59,12,2,0,0,0,0,8,59,36,4,57,1,12,18,20,7,25,35
47,1, ,9:44,3,4,0,0,0,0,0,0,0,8,59,36,4,57,1,12,18,20,7,25,35
48,1,0,9:44,4,1,59,12,1,0,0,0,0,8,59,36,6,24,1,12,18,20,7,25,35
49,1,0,9:16,5,1,25,59,2,0,0,0,0,8,59,36,6,24,1,12,18,20,7,25,35
50,1,0,9:05,5,0,36,12,1,0,0,0,0,8,59,36,6,24,1,12,18,20,6,7,35
51,1,0,9:02,7,1,18,0,3,25,3,0,0,8,59,36,6,24,1,12,18,20,6,7,35
52,1,0,8:50,13,1,18,24,2,0,0,0,0,8,59,26,6,24,1,19,18,20,5,6,35
53,1,0,8:36,5,1,26,24,3,0,0,0,0,28,63,26,4,24,1,19,23,26,5,6,35
54,1,0,8:33,1,1,26,0,3,11,5,0,0,28,63,26,4,24,1,19,23,26,5,6,35
55,1,0,8:23,5,0,28,6,3,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
56,1, ,8:06,3,10,0,0,0,0,0,0,0,28,63,26,4,57,1,19,23,26,5,32,35
57,1,0,8:06,4,1,25,21,3,0,0,0,0,19,25,44,51,55,1,14,21,68,2,32,35
58,1,0,7:55,5,0,25,21,2,0,0,0,0,19,25,44,51,55,1,14,21,68,2,32,35
59,1,0,7:39,1,1,14,0,3,11,5,0,0,19,25,44,51,55,1,14,21,68,2,32,35
60,1,0,7:18,1,0,44,0,3,49,3,0,0,84,80,44,6,24,1,8,15,17,7,25,35
61,1,0,7:08,8,0,80,0,3,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
62,1,0,6:53,6,1,8,65,1,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
63,1,1,6:53,4,0,28,19,3,0,0,0,0,28,63,26,55,57,1,19,26,5,6,35,0
64,1, ,6:34,3,10,0,0,0,0,0,0,0,28,63,26,55,57,1,19,26,5,6,35,0
65,1,-1,6:34,4,1,28,12,1,0,0,0,0,28,63,26,55,57,1,12,14,5,6,35,0
66,1,1,5:45,5,0,4,15,3,0,0,0,0,25,84,80,4,51,1,15,23,5,6,35,0
67,1,-1,5:21,2,1,19,0,3,23,1,26,32,25,84,80,4,51,1,19,26,25,32,35,0
68,1,1,5:21,4,0,59,12,1,0,0,0,0,8,59,36,6,24,1,12,15,25,32,35,0
69,1, ,4:47,3,6,0,0,0,0,0,0,0,8,59,36,6,24,1,8,14,15,2,7,35
70,1,0,4:47,4,0,59,21,2,0,0,0,0,8,59,36,6,24,1,14,21,68,2,7,35
71,1,0,4:32,5,0,8,7,3,0,0,0,0,8,28,26,4,57,1,14,21,68,2,7,35
72,1,0,3:22,6,0,84,5,3,0,0,0,0,8,84,36,4,57,1,12,15,17,5,6,35
73,1, ,3:22,3,9,0,0,0,0,0,0,0,8,84,36,4,57,1,12,15,17,5,6,35
74,1,1,3:22,4,1,8,23,3,0,0,0,0,8,36,4,57,1,0,17,23,26,2,5,35
75,1,1,2:43,7,1,17,0,3,16,5,0,0,8,36,4,57,1,0,17,23,26,2,5,35
76,1,1,2:38,7,1,2,0,3,15,5,0,0,8,36,4,57,1,0,17,23,26,2,5,35
77,1,1,2:24,1,1,5,0,3,50,2,0,0,8,36,4,57,1,0,17,23,26,2,5,35
78,1,1,2:10,1,1,26,0,3,11,1,0,0,8,36,4,57,1,0,17,23,26,2,5,35
79,1,1,2:08,1,1,17,0,3,9,1,0,0,8,36,4,57,1,0,17,23,26,2,5,35
80,1,1,1:47,1,1,23,0,3,27,2,0,0,8,36,4,57,1,0,17,23,26,2,5,35
81,1,1,1:29,7,1,2,0,3,45,2,0,0,8,36,4,57,1,0,17,23,26,2,5,35
82,1,0,1:16,13,1,23,4,2,0,0,0,0,8,84,36,4,57,1,17,23,26,2,5,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,44,51,55,1,8,21,15,25,32,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,4,57,1,0,0,0,0,0,0
85,2,0,20:00,4,0,28,19,1,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
86,2,0,19:29,5,1,5,63,2,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
87,2,0,18:48,1,1,2,0,3,58,2,0,0,65,84,80,51,55,1,14,21,68,2,32,35
88,2,0,18:26,7,1,32,0,3,52,3,0,0,84,80,44,51,55,1,14,21,68,2,32,35
89,2,0,18:13,1,0,84,0,3,20,1,0,0,84,80,44,6,24,1,21,15,68,2,32,35
90,2,0,18:11,5,1,32,84,2,0,0,0,0,84,80,44,6,24,1,21,15,68,2,32,35
91,2,0,18:07,13,1,15,6,2,0,0,0,0,19,25,44,6,24,1,8,15,17,2,32,35
92,2, ,18:06,3,4,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,2,32,35
93,2,0,18:06,4,0,25,8,2,0,0,0,0,19,25,44,6,24,1,8,15,17,7,25,35
94,2, ,17:44,3,6,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,7,25,35
95,2,0,17:44,4,1,25,12,3,0,0,0,0,19,25,44,6,24,1,12,18,20,7,25,35
96,2,0,17:28,5,1,20,44,1,0,0,0,0,19,25,44,6,24,1,12,18,20,7,25,35
97,2, ,17:11,3,10,0,0,0,0,0,0,0,8,59,36,51,55,1,12,18,20,7,25,35
98,2,0,17:11,4,1,59,8,1,0,0,0,0,8,59,36,51,55,1,8,15,17,2,32,35
99,2,0,16:58,5,0,36,15,1,0,0,0,0,8,59,36,51,55,1,8,15,17,2,32,35
100,2, ,16:36,3,4,0,0,0,0,0,0,0,8,59,36,51,55,1,8,15,17,2,32,35
101,2,0,16:36,13,1,2,51,2,0,0,0,0,8,59,36,51,55,1,8,15,17,2,32,35
102,2,0,16:36,4,1,28,19,3,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
103,2,0,16:20,1,0,63,0,3,31,2,0,0,28,63,26,4,57,1,19,23,26,5,6,35
104,2,0,16:10,9,0,4,0,2,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
105,2, ,16:01,3,6,0,0,0,0,0,0,0,28,63,26,4,57,1,21,23,26,5,25,35
106,2,0,16:01,4,1,84,21,2,0,0,0,0,65,84,80,6,24,1,21,23,26,5,25,35
107,2,0,15:32,5,0,65,14,2,0,0,0,0,65,84,80,6,24,1,14,21,68,7,25,35
108,2,0,15:30,9,1,21,0,3,0,0,0,0,65,84,80,6,24,1,14,21,68,7,25,35
109,2,0,15:25,1,0,80,0,3,40,2,0,0,65,84,80,6,24,1,14,21,68,7,25,35
110,2,0,14:55,13,0,44,2,2,0,0,0,0,19,25,44,4,57,1,14,21,68,2,32,35
111,2,0,14:51,6,1,68,19,2,0,0,0,0,19,25,44,4,57,1,14,21,68,2,32,35
112,2,1,14:51,4,0,28,19,3,0,0,0,0,28,63,26,55,57,1,19,26,5,6,35,0
113,2,1,14:30,7,0,55,0,3,56,2,0,0,28,63,26,55,57,1,19,26,5,6,35,0
114,2,1,14:22,1,0,63,0,3,29,3,0,0,28,63,26,55,57,1,19,26,5,6,35,0
115,2,1,13:47,9,0,63,0,3,0,0,0,0,28,63,26,55,57,1,19,26,5,6,35,0
116,2,1,13:20,2,0,25,0,3,35,2,80,0,25,65,80,4,51,1,12,14,25,32,35,0
117,2,0,13:20,4,1,25,8,1,0,0,0,0,19,25,44,6,24,1,8,15,17,2,7,35
118,2,0,13:06,1,0,19,0,3,42,3,0,0,19,25,44,6,24,1,8,15,17,2,7,35
119,2,0,12:57,5,1,8,44,3,0,0,0,0,19,25,44,6,24,1,8,15,17,2,7,35
120,2,0,12:47,1,1,2,0,3,58,1,0,0,19,25,44,6,24,1,8,15,17,2,7,35
121,2, ,12:46,3,0,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,2,7,35
122,2,0,12:46,4,1,59,12,3,0,0,0,0,8,59,36,4,57,1,12,18,20,7,25,35
123,2,0,12:44,1,1,18,0,3,50,3,0,0,8,59,36,4,57,1,12,18,20,7,25,35
124,2, ,12:43,3,1,0,0,0,0,0,0,0,8,59,36,4,57,1,12,18,20,7,25,35
125,2,0,12:43,4,1,59,12,3,0,0,0,0,8,59,36,4,57,1,12,18,20,7,25,35
126,2,0,12:37,1,1,25,0,3,53,2,0,0,8,59,36,4,57,1,12,18,20,7,25,35
127,2,0,11:53,5,0,8,25,1,0,0,0,0,8,28,36,4,57,1,19,23,26,7,25,35
128,2,0,11:46,8,1,23,0,3,0,0,0,0,8,28,36,4,57,1,19,23,26,5,6,35
129,2,0,11:44,13,1,19,57,2,0,0,0,0,8,28,36,4,57,1,19,23,26,5,6,35
130,2,0,11:30,5,1,26,28,3,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
131,2,0,11:28,13,1,6,28,2,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
132,2, ,11:26,3,4,0,0,0,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
133,2,0,11:26,4,0,28,19,2,0,0,0,0,28,63,26,51,55,1,19,23,26,5,6,35
134,2,0,11:16,1,1,19,0,3,15,5,0,0,28,63,26,51,55,1,19,23,26,5,6,35
135,2,0,11:13,5,0,28,23,2,0,0,0,0,28,63,26,51,55,1,19,23,26,5,6,35
136,2,0,10:37,1,0,84,0,3,14,1,0,0,65,84,80,6,24,1,14,21,68,2,32,35
137,2,0,10:13,1,0,24,0,3,49,2,0,0,65,84,80,6,24,1,14,21,68,2,32,35
138,2, ,10:09,3,5,0,0,0,0,0,0,0,65,84,80,6,24,1,14,21,68,2,32,35
139,2,0,10:09,4,1,25,8,1,0,0,0,0,19,25,44,4,57,1,8,15,17,7,25,35
140,2,0,10:00,5,0,4,17,2,0,0,0,0,19,25,44,4,57,1,8,15,17,7,25,35
141,2,0,9:50,5,0,44,7,2,0,0,0,0,19,25,44,4,57,1,8,15,17,7,25,35
142,2,0,9:47,1,1,17,0,3,32,1,0,0,19,25,44,4,57,1,8,15,17,7,25,35
143,2,0,9:32,9,1,17,0,3,0,0,0,0,19,25,44,4,57,1,8,15,17,7,25,35
144,2,0,9:15,5,0,44,8,3,0,0,0,0,19,25,44,6,24,1,8,15,17,7,25,35
145,2,0,8:58,13,0,6,17,2,0,0,0,0,19,28,44,6,24,1,8,15,17,7,25,35
146,2,0,8:35,13,0,6,2,2,0,0,0,0,28,63,26,6,24,1,19,23,26,2,32,35
147,2,0,8:18,5,1,32,63,2,0,0,0,0,28,63,26,51,55,1,19,23,26,2,32,35
148,2,0,8:07,8,1,23,0,2,0,0,0,0,59,63,26,51,55,1,19,23,26,2,32,35
149,2,0,7:58,8,0,8,0,1,0,0,0,0,8,59,26,51,55,1,19,23,26,2,6,35
150,2,0,7:50,5,0,59,2,3,0,0,0,0,8,59,26,51,55,1,19,23,26,2,6,35
151,2,0,7:16,1,1,68,0,3,41,1,0,0,8,84,36,51,55,1,14,21,68,5,6,35
152,2,0,7:08,13,1,5,8,2,0,0,0,0,8,84,36,51,55,1,14,21,68,5,6,35
153,2,0,7:00,5,1,5,36,2,0,0,0,0,8,84,36,51,55,1,14,21,68,5,6,35
154,2,0,6:52,13,0,84,5,2,0,0,0,0,65,84,80,4,57,1,14,21,68,5,6,35
155,2, ,6:15,3,0,0,0,0,0,0,0,0,19,25,44,6,24,1,12,14,20,5,6,35
156,2,0,6:15,4,0,25,17,3,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
157,2,0,6:12,7,0,19,0,3,49,2,0,0,19,25,44,6,24,1,8,15,17,5,6,35
158,2,0,6:07,1,0,24,0,3,52,2,0,0,19,25,44,6,24,1,8,15,17,5,6,35
159,2, ,6:06,3,1,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
160,2,0,6:06,4,1,25,8,2,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
161,2, ,5:59,3,6,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
162,2,0,5:59,4,1,28,8,2,0,0,0,0,28,63,26,4,57,1,8,15,17,5,6,35
163,2,0,5:49,7,1,17,0,3,45,1,0,0,28,63,26,4,57,1,8,15,17,5,6,35
164,2,0,5:33,9,1,35,0,2,0,0,0,0,28,63,26,51,57,1,8,15,17,5,6,35
165,2,0,5:16,9,0,51,0,1,0,0,0,0,28,63,26,51,57,1,8,15,17,5,6,35
166,2,0,5:00,7,1,19,0,3,22,1,0,0,28,65,80,51,57,1,19,23,26,5,6,35
167,2,0,3:58,5,1,21,80,2,0,0,0,0,65,36,80,6,24,1,14,21,68,7,25,35
168,2, ,3:10,3,6,0,0,0,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
169,2,0,3:10,4,1,25,8,2,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
170,2,0,2:57,13,1,17,57,2,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
171,2,0,2:06,9,0,28,0,3,0,0,0,0,28,63,26,51,55,1,12,18,20,5,6,35
172,2,0,1:38,13,1,23,24,2,0,0,0,0,28,63,26,24,51,1,19,23,26,7,25,35
173,2, ,1:37,3,0,0,0,0,0,0,0,0,28,63,26,24,51,1,19,23,26,7,25,35
174,2,0,1:37,4,0,8,21,2,0,0,0,0,8,65,80,4,57,1,14,21,68,5,6,35
175,2,0,1:25,1,1,5,0,3,59,3,0,0,8,65,80,4,57,1,14,21,68,5,6,35
176,2, ,1:14,3,2,0,0,0,0,0,0,0,8,65,80,4,57,1,14,21,68,5,6,35
177,2,0,1:14,4,1,25,19,1,0,0,0,0,19,25,44,51,55,1,19,23,26,5,6,35
178,2,0,0:51,8,1,6,0,2,0,0,0,0,19,25,44,51,55,1,19,23,26,5,6,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,6,24,1,8,15,17,2,32,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,28,19,1,0,0,0,0,28,63,26,4,57,1,19,23,26,5,6,35
182,3,0,19:32,5,1,6,63,2,0,0,0,0,28,63,65,51,55,1,19,23,26,5,6,35
183,3,0,18:56,13,0,84,14,2,0,0,0,0,65,84,80,51,55,1,14,21,68,2,32,35
184,3, ,18:19,3,6,0,0,0,0,0,0,0,19,25,44,6,24,1,8,15,17,7,25,35
185,3,0,18:19,4,0,25,8,3,0,0,0,0,19,25,44,6,24,1,8,15,17,7,25,35
186,3,0,18:14,7,0,44,0,3,23,1,0,0,19,25,44,6,24,1,8,15,17,7,25,35
187,3,0,17:50,5,1,8,6,3,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
188,3,0,17:42,13,1,5,24,2,0,0,0,0,19,25,44,6,24,1,8,15,17,5,6,35
189,3,0,17:12,1,1,6,0,3,51,1,0,0,19,25,44,6,24,1,12,15,17,5,6,35
190,3, ,17:11,3,1,0,0,0,0,0,0,0,19,25,44,6,24,1,12,15,17,5,6,35
191,3,0,17:11,4,1,59,12,3,0,0,0,0,8,59,36,4,57,1,12,18,20,2,32,35
192,3,0,17:03,1,1,32,0,3,60,1,0,0,8,59,36,4,57,1,12,18,20,2,32,35
193,3,0,15:46,5,0,26,7,3,0,0,0,0,28,63,26,51,55,1,19,23,26,7,25,35
194,3,0,15:38,1,1,23,0,3,23,6,0,0,28,63,26,51,55,1,19,23,26,5,6,35
195,3, ,15:37,3,1,0,0,0,0,0,0,0,28,63,26,51,55,1,19,23,26,5,6,35
196,3,0,15:37,4,0,84,21,2,0,0,0,0,65,84,80,6,24,1,14,21,68,5,6,35
197,3,0,15:30,9,0,80,0,2,0,0,0,0,65,84,80,6,24,1,14,21,68,5,6,35
198,3, ,15:11,3,5,0,0,0,0,0,0,0,65,84,80,6,24,1,14,21,68,5,6,35
199,3,0,15:11,4,0,84,21,1,0,0,0,0,65,84,80,4,57,1,14,21,68,2,32,35
200,3, ,14:36,3,1,0,0,0,0,0,0,0,84,80,44,51,57,1,8,14,17,2,32,35
201,3,0,14:36,4,1,25,8,2,0,0,0,0,19,25,44,51,55,1,8,15,17,7,25,35
202,3,0,14:10,5,0,55,15,1,0,0,0,0,19,25,44,51,55,1,8,15,17,7,25,35
203,3,0,13:59,1,1,17,0,3,18,1,0,0,19,25,44,51,55,1,8,15,17,7,25,35
204,3,0,13:58,5,0,55,17,2,0,0,0,0,19,25,44,51,55,1,8,15,17,7,25,35
205,3,0,13:30,13,0,24,25,2,0,0,0,0,28,63,26,6,24,1,19,23,26,7,25,35
206,3,0,13:16,5,0,24,26,2,0,0,0,0,28,63,26,6,24,1,19,23,26,5,6,35
207,3,0,13:15,1,1,26,0,3,32,3,0,0,28,63,26,6,24,1,19,23,26,5,6,35
208,3, ,13:08,3,0,0,0,0,0,0,0,0,28,63,26,6,24,1,19,23,26,5,6,35
209,3,0,13:08,4,1,59,12,3,0,0,0,0,8,59,36,4,57,1,12,18,20,2,32,35
210,3,0,12:56,5,1,20,36,3,0,0,0,0,8,59,36,4,57,1,12,18,20,2,32,35
211,3,0,12:53,7,1,20,0,3,41,3,0,0,8,59,36,4,57,1,12,18,20,2,32,35
212,3,0,12:13,5,1,2,19,2,0,0,0,0,19,25,44,6,24,1,14,21,68,2,25,35
213,3,0,12:10,13,0,25,2,2,0,0,0,0,19,25,44,6,24,1,14,21,68,2,25,35
214,3, ,12:08,3,4,0,0,0,0,0,0,0,19,25,44,6,24,1,14,21,68,2,25,35
215,3,0,12:08,4,0,84,8,3,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
216,3,0,12:05,1,0,84,0,3,22,1,0,0,65,84,80,6,24,1,8,15,17,7,25,35
217,3, ,11:55,3,6,0,0,0,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
218,3,0,11:55,4,0,84,8,3,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
219,3,0,11:53,13,0,80,8,2,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
220,3,0,11:28,1,0,84,0,3,12,5,0,0,65,84,80,6,24,1,8,15,17,7,25,35
221,3, ,11:27,3,1,0,0,0,0,0,0,0,65,84,80,6,24,1,8,15,17,7,25,35
222,3,0,11:27,4,1,28,19,2,0,0,0,0,28,63,26,51,55,1,19,23,26,5,6,35
223,3,0,11:01,1,1,23,0,3,13,1,0,0,28,63,26,51,55,1,19,23,26,5,6,35
224,3,0,10:39,8,0,55,0,3,0,0,0,0,19,25,44,4,55,1,14,21,68,5,6,35
225,3,0,10:01,13,1,17,25,2,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
226,3,0,9:56,8,0,44,0,1,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
227,3,0,9:54,1,0,44,0,3,48,1,0,0,19,25,44,6,57,1,8,15,17,2,32,35
228,3, ,9:53,3,0,0,0,0,0,0,0,0,19,25,44,6,57,1,8,15,17,2,32,35
229,3,0,9:53,4,0,84,8,3,0,0,0,0,65,84,80,6,24,1,8,15,17,2,32,35
230,3,0,9:48,1,0,65,0,3,35,3,0,0,65,84,80,6,24,1,8,15,17,2,32,35
231,3,0,9:44,7,0,84,0,3,40,3,0,0,65,84,80,6,24,1,8,15,17,2,32,35
232,3,0,9:34,1,0,84,0,3,41,3,0,0,65,84,80,6,24,1,8,15,17,2,32,35
233,3,0,9:30,5,0,84,15,2,0,0,0,0,65,84,80,6,24,1,8,15,17,2,32,35
234,3,0,8:50,5,0,63,6,3,0,0,0,0,28,63,26,51,55,1,19,23,26,5,6,35
235,3,0,8:24,1,0,55,0,3,50,3,0,0,28,63,26,51,55,1,19,23,26,5,6,35
236,3,0,8:03,8,1,14,0,3,0,0,0,0,8,28,26,51,55,1,14,21,68,7,25,35
237,3,0,7:52,5,1,14,8,1,0,0,0,0,8,59,36,4,57,1,14,21,68,7,25,35
238,3, ,7:40,3,6,0,0,0,0,0,0,0,8,59,36,4,57,1,8,21,17,7,25,35
239,3,0,7:40,4,1,59,8,2,0,0,0,0,8,59,36,4,57,1,8,21,17,7,25,35
240,3,0,7:16,5,0,57,7,3,0,0,0,0,8,59,36,4,57,1,8,15,17,7,25,35
241,3,0,7:11,8,0,57,0,3,0,0,0,0,8,59,36,4,57,1,8,15,17,7,25,35
242,3,0,6:39,5,0,44,19,1,0,0,0,0,19,25,44,6,24,1,19,23,26,2,32,35
243,3,0,5:27,7,1,17,0,3,16,5,0,0,84,80,26,51,55,1,8,15,17,7,25,35
244,3,0,5:21,8,0,84,0,2,0,0,0,0,84,80,26,51,55,1,8,15,17,7,25,35
245,3, ,5:00,3,6,0,0,0,0,0,0,0,28,63,26,4,55,1,8,15,17,7,25,35
246,3,0,5:00,4,1,28,19,3,0,0,0,0,28,63,26,4,55,1,19,23,26,5,6,35
247,3, ,4:58,3,0,0,0,0,0,0,0,0,28,63,26,4,55,1,19,23,26,5,6,35
248,3,0,4:58,4,0,25,8,2,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
249,3,0,4:19,5,1,8,44,3,0,0,0,0,19,25,44,4,57,1,8,15,17,2,32,35
250,3,0,3:44,5,0,51,5,1,0,0,0,0,65,84,80,51,55,1,14,21,68,5,6,35
251,3,0,3:37,9,1,21,0,3,0,0,0,0,65,84,80,51,55,1,14,21,68,5,6,35
252,3,0,3:04,2,1,23,0,3,48,3,19,26,28,63,80,26,4,57,19,23,26,5,6,35
253,3,0,3:04,4,1,59,12,1,0,0,0,0,8,59,36,51,55,1,12,18,20,2,32,35
254,3, ,2:47,3,10,0,0,0,0,0,0,0,8,59,36,51,55,1,12,18,20,2,32,35
255,3,0,2:47,4,1,59,12,1,0,0,0,0,8,59,36,51,55,1,12,18,20,2,32,35
256,3,0,2:21,1,0,59,0,3,53,2,0,0,8,59,36,51,55,1,12,18,20,2,32,35
257,3,0,2:14,1,0,51,0,3,41,2,0,0,19,25,44,51,55,1,8,15,20,2,25,35
258,3,0,2:04,5,0,55,15,1,0,0,0,0,19,25,44,51,55,1,8,15,20,2,25,35
259,3,0,1:43,7,0,24,0,3,56,2,0,0,19,25,44,6,24,1,8,15,17,7,25,35
260,3,0,0:57,13,0,4,5,2,0,0,0,0,65,84,80,4,57,1,12,18,20,5,6,35
261,3,0,0:33,5,1,8,57,3,0,0,0,0,28,63,26,4,57,1,8,15,20,2,32,35
