# 2009/04/27 
# CHI , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,15:03,3,4,0,0,0,0,0,0,0,26,32,33,4,51,39,24,25,20,33,40,34
38,1,0,15:03,4,1,36,63,3,0,0,0,0,36,24,16,8,25,39,16,63,23,6,40,34
39,1,0,14:58,1,1,16,0,3,8,0,0,0,36,24,16,8,25,39,16,63,23,6,40,34
40,1,0,14:52,5,0,8,16,2,0,0,0,0,36,24,16,8,25,39,16,63,23,6,40,34
41,1,0,14:00,7,0,32,0,3,15,6,0,0,26,32,33,4,51,39,22,13,17,8,55,34
42,1,0,13:58,7,0,33,0,3,22,1,0,0,26,32,33,4,51,39,22,13,17,8,55,34
43,1,0,13:16,6,0,24,22,1,0,0,0,0,36,24,16,4,51,39,22,7,12,4,33,34
44,1,-1,13:16,4,0,36,21,2,0,0,0,0,26,36,2,7,39,0,21,7,12,13,33,34
45,1,-1,13:12,9,0,36,0,2,0,0,0,0,26,36,2,7,39,0,21,7,12,13,33,34
46,1,1,12:46,1,1,33,0,3,58,2,0,0,26,36,2,7,39,0,21,7,12,13,33,34
47,1,1,12:20,9,1,21,0,3,0,0,0,0,10,37,4,8,39,0,21,7,12,13,33,34
48,1,-1,12:02,9,0,39,0,2,0,0,0,0,26,36,4,8,39,0,22,25,17,8,40,34
49,1,1,11:38,7,1,22,0,3,10,6,0,0,10,37,4,8,39,0,22,25,17,8,40,34
50,1,1,11:23,5,1,22,37,3,0,0,0,0,10,37,4,8,39,0,22,25,17,8,40,34
51,1,0,10:41,5,0,19,6,3,0,0,0,0,19,33,88,2,7,39,63,20,23,6,55,34
52,1,0,10:34,5,1,23,4,3,0,0,0,0,26,32,33,4,51,39,16,63,23,6,40,34
53,1,0,10:16,1,1,23,0,3,6,1,0,0,26,32,33,4,51,39,16,63,23,6,40,34
54,1,0,10:09,13,1,6,26,2,0,0,0,0,26,32,33,4,51,39,16,63,23,6,40,34
55,1,0,9:58,5,1,63,51,3,0,0,0,0,26,32,33,4,51,39,16,63,23,6,40,34
56,1,0,9:49,2,0,37,0,3,18,3,33,32,33,37,55,2,7,39,16,21,12,6,40,34
57,1,0,9:49,4,1,36,21,1,0,0,0,0,36,24,16,2,7,39,21,7,12,4,33,34
58,1,0,9:28,5,0,16,7,1,0,0,0,0,36,24,16,2,7,39,21,7,12,4,33,34
59,1, ,9:11,3,6,0,0,0,0,0,0,0,24,37,55,2,8,39,22,12,13,4,33,34
60,1,0,9:11,4,0,37,22,3,0,0,0,0,24,37,55,2,8,39,22,12,13,4,33,34
61,1,0,8:25,1,1,13,0,3,32,1,0,0,22,37,55,2,7,39,24,12,13,8,55,34
62,1,0,8:17,5,1,55,10,2,0,0,0,0,19,10,88,4,51,39,24,25,20,8,55,34
63,1,0,7:59,1,1,25,0,3,18,6,0,0,19,10,88,4,51,39,24,25,20,6,40,34
64,1,0,7:55,1,1,6,0,3,62,2,0,0,19,10,88,4,51,39,24,25,20,6,40,34
65,1,0,7:50,5,1,25,10,3,0,0,0,0,19,10,88,4,51,39,24,25,20,6,40,34
66,1,0,7:24,9,0,33,0,1,0,0,0,0,26,32,33,8,25,39,21,7,12,33,40,34
67,1,0,7:17,1,1,12,0,3,56,2,0,0,26,32,33,8,25,39,21,7,12,33,40,34
68,1,0,6:46,1,0,16,0,3,39,1,0,0,36,24,16,2,51,39,22,13,17,4,8,34
69,1, ,6:44,3,0,0,0,0,0,0,0,0,36,24,16,2,51,39,22,13,17,4,8,34
70,1,0,6:44,4,0,19,21,3,0,0,0,0,19,10,88,4,51,39,21,7,12,6,40,34
71,1, ,6:33,3,6,0,0,0,0,0,0,0,19,10,88,7,51,39,21,7,12,6,40,34
72,1,0,6:33,4,0,36,21,3,0,0,0,0,36,24,16,2,7,39,21,7,12,6,40,34
73,1,0,6:30,1,0,16,0,3,30,6,0,0,36,24,16,2,7,39,21,7,12,6,40,34
74,1, ,6:21,3,4,0,0,0,0,0,0,0,36,24,16,2,7,39,21,7,12,6,40,34
75,1,0,6:21,4,1,36,21,2,0,0,0,0,36,24,16,2,7,39,21,7,12,6,40,34
76,1,0,6:10,1,1,21,0,3,15,1,0,0,36,24,16,2,7,39,21,7,12,6,40,34
77,1, ,6:10,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,21,7,12,6,40,34
78,1,0,6:10,4,0,26,24,2,0,0,0,0,26,32,33,8,25,39,24,25,20,4,8,34
79,1,0,5:52,8,1,4,0,2,0,0,0,0,26,32,33,8,25,39,24,25,20,4,8,34
80,1,0,5:47,9,1,24,0,2,0,0,0,0,26,32,33,8,25,39,24,25,20,4,8,34
81,1,0,5:44,7,0,33,0,3,39,1,0,0,26,32,33,8,25,39,24,25,20,4,8,34
82,1,0,5:27,1,1,22,0,3,64,2,0,0,26,10,88,4,8,39,22,13,17,33,55,34
83,1,0,4:57,9,0,88,0,3,0,0,0,0,19,10,88,4,51,39,22,13,17,33,55,34
84,1,0,4:56,5,1,33,88,2,0,0,0,0,19,10,88,4,51,39,22,13,17,33,55,34
85,1,0,4:40,13,1,22,4,2,0,0,0,0,19,10,88,4,51,39,22,13,17,6,40,34
86,1,0,4:17,1,1,16,0,3,34,1,0,0,22,37,55,2,7,39,16,63,23,6,40,34
87,1,0,3:44,5,1,21,8,3,0,0,0,0,36,24,16,8,25,39,21,7,12,4,8,34
88,1, ,3:29,3,0,0,0,0,0,0,0,0,36,24,16,7,8,39,21,7,12,4,8,34
89,1,0,3:29,4,1,36,21,1,0,0,0,0,36,24,16,2,7,39,21,7,12,33,55,34
90,1,0,3:21,5,0,7,7,2,0,0,0,0,36,24,16,2,7,39,21,7,12,33,55,34
91,1,0,2:56,7,0,2,0,3,63,2,0,0,36,24,16,2,7,39,21,7,12,33,55,34
92,1,0,2:47,1,1,21,0,3,41,3,0,0,36,88,16,2,7,39,21,7,12,6,40,34
93,1, ,2:47,3,1,0,0,0,0,0,0,0,36,88,16,2,7,39,21,7,12,6,40,34
94,1,0,2:47,4,0,26,24,2,0,0,0,0,26,32,33,4,51,39,24,25,20,6,40,34
95,1,0,2:38,13,1,40,51,2,0,0,0,0,26,32,33,4,51,39,24,25,20,6,40,34
96,1,0,2:37,9,0,51,0,2,0,0,0,0,26,32,33,4,51,39,24,25,20,6,40,34
97,1,0,2:33,1,1,40,0,3,57,2,0,0,26,32,33,4,51,39,24,25,20,6,40,34
98,1,0,1:54,8,0,19,0,1,0,0,0,0,19,10,88,8,25,39,22,13,17,33,55,34
99,1,0,1:51,1,0,10,0,3,65,2,0,0,19,10,88,8,25,39,22,13,17,33,55,34
100,1,0,1:48,1,0,19,0,3,13,1,0,0,19,10,88,8,25,39,22,13,17,33,55,34
101,1, ,1:48,3,1,0,0,0,0,0,0,0,19,10,88,8,25,39,22,13,17,33,55,34
102,1,0,1:48,4,1,19,12,2,0,0,0,0,19,10,88,8,25,39,21,7,12,33,55,34
103,1,0,1:36,9,0,8,0,2,0,0,0,0,19,10,88,7,8,39,21,7,12,33,55,34
104,1,0,1:08,13,1,21,7,2,0,0,0,0,19,22,55,2,7,39,16,21,12,6,40,34
105,1,0,1:00,13,0,55,40,2,0,0,0,0,22,37,55,2,7,39,16,21,12,6,40,34
106,1,0,0:53,5,1,6,22,2,0,0,0,0,22,37,55,2,7,39,16,21,23,6,40,34
107,1,0,0:41,13,0,55,21,2,0,0,0,0,22,37,55,2,7,39,16,21,23,6,40,34
108,1, ,0:34,3,5,0,0,0,0,0,0,0,22,37,55,2,7,39,16,21,23,4,8,34
109,1,0,0:34,4,1,26,24,3,0,0,0,0,26,36,24,8,25,39,24,25,20,4,8,34
110,1,0,0:32,7,1,8,0,3,61,2,0,0,26,36,24,8,25,39,24,25,20,4,8,34
111,1,0,0:27,9,0,26,0,2,0,0,0,0,26,36,24,8,25,39,24,25,20,4,8,34
112,1,0,0:15,5,0,36,24,2,0,0,0,0,26,36,24,8,25,39,24,25,20,4,8,34
113,1,0,0:07,1,1,24,0,3,16,1,0,0,26,36,24,8,25,39,24,25,20,4,8,34
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,36,24,8,25,39,24,25,20,4,8,34
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,32,33,2,7,39,24,25,20,6,40,34
116,2,0,20:00,4,0,26,24,1,0,0,0,0,26,32,33,2,7,39,24,25,20,6,40,34
117,2,0,19:39,5,0,8,20,2,0,0,0,0,26,32,33,8,25,39,24,25,20,6,40,34
118,2,0,19:25,6,0,36,24,2,0,0,0,0,36,32,33,8,25,39,24,25,20,6,40,34
119,2,1,19:25,4,1,26,13,3,0,0,0,0,26,32,2,7,39,0,21,7,12,13,33,34
120,2,-1,18:49,5,0,7,12,2,0,0,0,0,26,32,2,7,39,0,21,7,12,13,33,34
121,2,-1,18:20,5,0,7,7,2,0,0,0,0,10,37,2,7,39,0,21,7,12,13,33,34
122,2,1,18:18,1,1,13,0,3,7,6,0,0,10,37,2,7,39,0,21,7,12,13,33,34
123,2,1,17:26,7,1,40,0,3,59,2,0,0,10,37,4,8,39,0,22,17,23,33,40,34
124,2,0,17:06,5,1,33,36,2,0,0,0,0,19,36,88,4,8,39,22,17,23,33,55,34
125,2,0,16:56,7,1,23,0,3,47,2,0,0,19,36,88,4,8,39,24,17,23,33,55,34
126,2,0,16:52,1,1,33,0,3,63,3,0,0,19,36,88,4,8,39,24,20,23,33,55,34
127,2,0,16:49,1,1,23,0,3,17,1,0,0,19,36,88,4,8,39,24,20,23,33,55,34
128,2, ,16:42,3,6,0,0,0,0,0,0,0,19,36,88,4,8,39,24,20,23,33,55,34
129,2,0,16:42,4,0,19,63,2,0,0,0,0,19,36,88,4,8,39,16,63,12,4,8,34
130,2,0,16:16,9,1,4,0,2,0,0,0,0,22,37,55,2,7,39,16,63,12,4,8,34
131,2,0,16:15,1,0,55,0,3,53,1,0,0,22,37,55,2,7,39,16,63,12,4,8,34
132,2, ,16:14,3,1,0,0,0,0,0,0,0,22,37,55,2,7,39,16,63,12,4,8,34
133,2,0,16:14,4,1,37,22,2,0,0,0,0,22,37,55,4,51,39,22,7,17,6,40,34
134,2,0,16:11,5,0,37,40,3,0,0,0,0,22,37,55,4,51,39,22,7,17,6,40,34
135,2,0,15:51,1,1,7,0,3,23,1,0,0,22,37,55,4,51,39,22,7,17,6,40,34
136,2,0,15:20,7,1,6,0,3,68,2,0,0,22,37,55,4,51,39,22,13,17,6,40,34
137,2,0,14:49,9,1,21,0,1,0,0,0,0,26,32,33,2,7,39,21,12,13,33,55,34
138,2,0,14:40,6,0,32,12,2,0,0,0,0,26,32,33,2,7,39,21,12,13,33,55,34
139,2,1,14:40,4,1,26,7,3,0,0,0,0,26,36,2,7,39,0,22,7,17,33,40,34
140,2,1,14:34,7,1,17,0,3,13,0,0,0,26,36,2,7,39,0,22,7,17,33,40,34
141,2,1,14:18,1,1,7,0,3,39,2,0,0,26,36,2,7,39,0,22,7,17,33,40,34
142,2,1,14:13,1,1,22,0,3,13,1,0,0,26,36,2,7,39,0,22,7,17,33,40,34
143,2, ,14:12,3,1,0,0,0,0,0,0,0,26,36,2,7,39,0,22,7,17,33,40,34
144,2,1,14:12,4,1,37,12,3,0,0,0,0,10,37,4,8,39,0,21,12,13,33,40,34
145,2,1,13:09,1,1,13,0,3,27,2,0,0,26,36,2,7,39,0,24,12,13,33,40,34
146,2,1,13:00,9,1,13,0,3,0,0,0,0,26,36,2,7,39,0,24,12,13,33,40,34
147,2,0,12:36,1,1,8,0,3,29,0,0,0,10,32,37,8,25,39,24,25,20,4,8,34
148,2, ,12:30,3,0,0,0,0,0,0,0,0,10,32,37,8,25,39,24,25,20,4,8,34
149,2,0,12:30,4,1,19,24,1,0,0,0,0,19,24,88,8,25,39,24,25,20,33,55,34
150,2,0,12:08,8,0,19,0,3,0,0,0,0,19,24,88,8,25,39,24,25,20,33,55,34
151,2,0,11:57,5,1,20,8,3,0,0,0,0,19,24,88,8,25,39,24,25,20,33,55,34
152,2,0,11:36,9,1,23,0,1,0,0,0,0,19,22,55,4,8,39,16,63,23,33,55,34
153,2,0,11:14,9,0,39,0,2,0,0,0,0,22,37,55,4,51,39,16,63,23,4,8,34
154,2,0,11:00,5,1,63,4,3,0,0,0,0,22,37,55,4,51,39,16,63,23,4,8,34
155,2, ,10:51,3,6,0,0,0,0,0,0,0,22,37,55,4,51,39,16,63,23,4,8,34
156,2,0,10:51,4,1,36,63,2,0,0,0,0,36,24,16,4,51,39,16,63,23,4,8,34
157,2,0,10:11,1,1,17,0,3,16,1,0,0,36,33,16,25,51,39,22,7,17,6,40,34
158,2, ,10:09,3,1,0,0,0,0,0,0,0,36,33,16,25,51,39,22,7,17,6,40,34
159,2,0,10:09,4,0,26,22,2,0,0,0,0,26,32,33,2,7,39,22,7,17,6,40,34
160,2,0,9:49,9,1,22,0,2,0,0,0,0,26,32,33,8,25,39,22,7,17,6,40,34
161,2,0,9:26,5,1,17,26,3,0,0,0,0,26,32,88,8,25,39,22,7,17,33,55,34
162,2,0,9:16,8,0,88,0,2,0,0,0,0,26,32,88,8,25,39,21,7,12,33,55,34
163,2,0,9:13,1,1,21,0,3,12,0,0,0,26,32,88,8,25,39,21,7,12,33,55,34
164,2,0,9:12,1,1,21,0,3,10,1,0,0,26,32,88,8,25,39,21,7,12,33,55,34
165,2, ,9:10,3,0,0,0,0,0,0,0,0,26,32,88,8,25,39,21,12,13,33,55,34
166,2,0,9:10,4,1,36,13,3,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
167,2,0,9:03,1,1,13,0,3,35,2,0,0,36,24,16,2,7,39,21,12,13,33,55,34
168,2,0,8:54,5,1,33,36,2,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
169,2,0,8:47,9,1,12,0,3,0,0,0,0,19,24,16,2,7,39,21,12,13,33,55,34
170,2, ,8:11,3,6,0,0,0,0,0,0,0,19,10,88,2,7,39,21,12,13,33,55,34
171,2,0,8:11,4,1,37,21,2,0,0,0,0,22,37,55,4,51,39,21,12,13,33,55,34
172,2,0,7:52,9,0,22,0,3,0,0,0,0,22,37,55,4,51,39,21,12,13,33,55,34
173,2,0,7:24,1,1,63,0,3,26,1,0,0,19,10,88,4,25,39,16,63,23,4,8,34
174,2,0,6:51,7,0,25,0,3,66,2,0,0,26,10,88,8,25,39,16,22,23,4,8,34
175,2,0,6:48,7,0,8,0,3,65,2,0,0,26,10,88,8,25,39,16,22,23,4,8,34
176,2,0,6:38,5,1,22,8,3,0,0,0,0,26,32,33,8,25,39,16,22,25,6,40,34
177,2,0,6:29,6,1,7,0,1,0,0,0,0,26,32,33,4,51,39,22,25,20,6,40,34
178,2,1,6:29,4,0,19,24,3,0,0,0,0,19,36,10,24,25,39,24,17,6,40,34,0
179,2,-1,6:24,13,0,25,17,2,0,0,0,0,19,36,10,24,25,39,24,17,6,40,34,0
180,2,-1,6:11,5,1,6,24,1,0,0,0,0,19,36,10,24,25,39,24,17,6,40,34,0
181,2,1,5:29,7,0,33,0,3,43,2,0,0,32,33,88,7,51,39,16,23,33,55,34,0
182,2,1,5:03,2,0,51,0,3,48,2,88,0,32,33,88,7,51,39,16,24,33,55,34,0
183,2,0,5:03,4,0,26,21,1,0,0,0,0,26,32,33,2,7,39,21,12,13,4,8,34
184,2, ,4:32,3,0,0,0,0,0,0,0,0,26,32,33,2,7,39,21,12,13,4,8,34
185,2,0,4:32,4,1,36,13,1,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
186,2,0,4:21,9,0,2,0,2,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
187,2,0,3:35,1,0,7,0,2,154,1,0,0,22,37,55,2,7,39,21,7,12,6,40,34
188,2,0,2:45,1,0,19,0,3,25,6,0,0,19,10,88,4,8,39,22,7,17,4,8,34
189,2,0,2:44,7,0,88,0,3,21,1,0,0,19,10,88,4,8,39,22,7,17,4,8,34
190,2, ,2:43,3,1,0,0,0,0,0,0,0,19,10,88,4,8,39,22,7,17,4,8,34
191,2,0,2:43,4,1,26,24,2,0,0,0,0,26,32,33,4,51,39,24,25,20,33,55,34
192,2,0,2:23,1,1,25,0,3,21,1,0,0,26,32,33,4,51,39,24,25,20,33,55,34
193,2,0,2:12,1,1,20,0,3,23,3,0,0,26,32,33,4,51,39,24,25,20,33,55,34
194,2, ,2:11,3,1,0,0,0,0,0,0,0,26,32,33,4,51,39,24,25,20,33,55,34
195,2,0,2:11,4,1,36,63,3,0,0,0,0,36,24,16,2,7,39,16,63,23,4,8,34
196,2, ,2:08,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,16,63,23,4,8,34
197,2,0,2:08,1,1,8,0,3,54,2,0,0,36,24,16,2,7,39,16,63,23,4,8,34
198,2,0,2:08,4,1,36,63,3,0,0,0,0,36,24,16,8,25,39,16,63,23,4,8,34
199,2, ,2:02,3,1,0,0,0,0,0,0,0,36,24,16,8,25,39,16,63,23,4,8,34
200,2,0,2:02,4,1,36,63,3,0,0,0,0,36,24,16,2,7,39,16,63,23,4,8,34
201,2,0,1:51,5,1,8,16,1,0,0,0,0,36,24,16,2,7,39,16,63,23,4,8,34
202,2, ,1:43,3,3,0,0,0,0,0,0,0,24,37,16,2,7,39,16,63,23,4,8,34
203,2,0,1:43,4,1,26,13,1,0,0,0,0,26,32,33,2,7,39,21,12,13,6,40,34
204,2, ,0:57,3,4,0,0,0,0,0,0,0,26,32,33,2,7,39,21,12,13,6,40,34
205,2,0,0:57,4,0,19,7,1,0,0,0,0,19,10,88,8,25,39,22,7,17,33,55,34
206,2,0,0:33,5,1,17,8,3,0,0,0,0,19,10,88,8,25,39,22,7,17,33,55,34
207,2, ,0:08,3,0,0,0,0,0,0,0,0,22,37,55,8,25,39,24,25,20,4,8,34
208,2,0,0:08,4,0,22,24,2,0,0,0,0,22,37,55,8,25,39,24,25,20,4,8,34
209,2,0,0:07,1,1,24,0,3,41,1,0,0,22,37,55,8,25,39,24,25,20,4,8,34
210,2, ,0:00,11,0,0,0,0,0,0,0,0,22,37,16,2,7,39,21,24,12,13,33,34
211,3, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
212,3,0,20:00,4,1,36,21,1,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
213,3,0,19:48,13,1,12,36,2,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
214,3, ,19:35,3,2,0,0,0,0,0,0,0,36,24,16,2,7,39,21,12,13,33,55,34
215,3,0,19:35,4,1,19,22,2,0,0,0,0,19,10,88,4,51,39,22,7,17,6,40,34
216,3,0,19:06,2,1,7,0,3,27,1,40,0,19,10,88,4,51,39,22,7,17,8,40,34
217,3,0,19:06,4,1,26,24,1,0,0,0,0,26,32,33,8,25,39,24,25,20,4,8,34
218,3,0,18:56,13,1,20,8,2,0,0,0,0,26,32,33,8,25,39,24,25,20,4,8,34
219,3,0,18:52,1,1,25,0,3,20,5,0,0,26,32,33,8,25,39,24,25,20,4,8,34
220,3, ,18:12,3,6,0,0,0,0,0,0,0,36,24,16,7,8,39,21,12,13,33,55,34
221,3,0,18:12,4,1,36,12,3,0,0,0,0,36,24,16,7,8,39,21,12,13,33,55,34
222,3,0,18:09,13,1,33,16,2,0,0,0,0,36,24,16,7,8,39,21,12,13,33,55,34
223,3,0,17:58,1,0,2,0,3,39,1,0,0,36,24,16,2,7,39,21,12,13,33,55,34
224,3,0,17:57,1,0,16,0,3,18,1,0,0,36,24,16,2,7,39,21,12,13,33,55,34
225,3,0,17:40,13,1,55,37,2,0,0,0,0,24,37,16,2,7,39,21,12,13,33,55,34
226,3,0,17:35,5,0,7,13,2,0,0,0,0,24,37,55,2,7,39,21,12,13,33,55,34
227,3,0,17:03,9,0,51,0,2,0,0,0,0,22,37,55,4,51,39,22,7,17,6,40,34
228,3,0,16:56,1,1,17,0,3,8,1,0,0,22,37,55,4,51,39,22,7,17,6,40,34
229,3,0,16:06,13,1,8,10,2,0,0,0,0,19,10,88,8,25,39,24,25,20,4,8,34
230,3,0,15:36,5,0,32,4,3,0,0,0,0,26,32,33,2,7,39,21,12,13,4,33,34
231,3,0,15:18,7,1,55,0,3,44,1,0,0,26,32,33,2,7,39,21,12,13,33,55,34
232,3,0,14:57,5,1,55,55,1,0,0,0,0,33,37,55,8,25,39,16,63,23,33,55,34
233,3, ,14:44,3,3,0,0,0,0,0,0,0,22,37,55,8,25,39,16,63,23,6,40,34
234,3,0,14:44,4,0,36,7,2,0,0,0,0,36,24,16,2,7,39,22,7,17,6,40,34
235,3,0,14:26,5,0,36,22,1,0,0,0,0,36,24,16,7,25,39,22,7,17,6,40,34
236,3,0,14:11,5,1,22,8,3,0,0,0,0,36,24,16,8,25,39,22,12,17,4,8,34
237,3, ,14:06,3,6,0,0,0,0,0,0,0,36,22,16,8,25,39,22,12,17,4,8,34
238,3,0,14:06,4,1,36,13,3,0,0,0,0,36,22,16,8,25,39,21,12,13,33,55,34
239,3,0,14:03,13,1,12,22,2,0,0,0,0,36,22,16,8,25,39,21,12,13,33,55,34
240,3, ,14:00,3,3,0,0,0,0,0,0,0,36,22,16,8,25,39,21,12,13,33,55,34
241,3,0,14:00,4,1,26,24,1,0,0,0,0,26,32,33,2,7,39,24,25,20,4,8,34
242,3,0,13:48,5,0,2,25,2,0,0,0,0,26,32,33,2,7,39,24,25,20,4,8,34
243,3,0,13:35,9,0,32,0,3,0,0,0,0,26,32,33,4,7,39,24,25,20,4,8,34
244,3, ,13:12,3,0,0,0,0,0,0,0,0,22,37,55,4,51,39,16,63,23,4,6,34
245,3,0,13:12,4,0,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,17,6,40,34
246,3,0,12:22,1,1,25,0,3,59,2,0,0,26,32,33,7,8,39,22,25,20,33,55,34
247,3,0,12:17,5,0,7,22,2,0,0,0,0,26,32,33,7,8,39,22,25,20,33,55,34
248,3,0,12:13,1,1,22,0,3,12,6,0,0,26,32,33,7,8,39,22,25,20,33,55,34
249,3, ,11:18,3,6,0,0,0,0,0,0,0,19,10,88,2,7,39,21,12,13,33,40,34
250,3,0,11:18,4,0,19,7,2,0,0,0,0,19,10,88,2,7,39,22,7,17,8,40,34
251,3, ,11:07,3,6,0,0,0,0,0,0,0,19,10,88,2,7,39,22,7,17,8,40,34
252,3,0,11:07,4,1,19,13,3,0,0,0,0,19,10,88,2,7,39,21,12,13,33,55,34
253,3,0,10:16,5,1,6,55,2,0,0,0,0,22,37,55,4,51,39,21,25,20,6,55,34
254,3,0,9:58,5,0,22,6,3,0,0,0,0,22,32,37,4,51,39,24,25,20,6,55,34
255,3,0,9:39,1,0,32,0,3,31,1,0,0,26,22,32,4,51,39,24,25,20,6,55,34
256,3,0,9:09,5,0,33,8,3,0,0,0,0,19,10,33,7,8,39,16,63,23,4,8,34
257,3,0,8:36,13,1,17,2,2,0,0,0,0,19,10,88,2,7,39,63,7,17,4,8,34
258,3,0,8:12,1,1,7,0,3,25,1,0,0,36,24,16,4,51,39,22,7,17,33,40,34
259,3,0,8:06,5,1,17,51,3,0,0,0,0,36,24,16,4,51,39,22,7,17,33,40,34
260,3,0,7:45,1,1,13,0,3,36,1,0,0,26,32,33,2,7,39,21,12,13,6,40,34
261,3, ,7:44,3,0,0,0,0,0,0,0,0,26,32,33,2,7,39,21,12,13,6,40,34
