# 2009/04/27 
# S.J , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:20,8,1,23,0,2,0,0,0,0,17,9,29,10,44,20,22,10,13,19,23,1
46,1, ,11:17,3,6,0,0,0,0,0,0,0,17,9,29,10,44,20,22,10,13,19,23,1
47,1,0,11:17,4,0,17,22,3,0,0,0,0,17,27,14,3,4,20,22,10,13,19,21,1
48,1,0,11:08,7,0,4,0,3,59,3,0,0,17,27,14,3,4,20,22,10,13,19,21,1
49,1,0,10:59,9,0,17,0,3,0,0,0,0,17,27,14,3,4,20,22,10,13,19,21,1
50,1,0,10:55,5,0,27,13,2,0,0,0,0,17,27,14,3,4,20,22,10,13,19,21,1
51,1,0,10:37,5,0,25,15,3,0,0,0,0,11,25,24,10,44,20,15,9,10,21,34,1
52,1,0,10:25,6,1,34,11,3,0,0,0,0,11,25,24,10,44,20,15,9,10,21,34,1
53,1,1,10:25,4,0,19,22,3,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
54,1,-1,10:20,13,0,16,15,2,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
55,1, ,10:19,3,4,0,0,0,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
56,1,1,10:19,4,0,19,15,3,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
57,1,1,9:50,1,0,22,0,3,21,3,0,0,12,19,16,4,22,20,15,22,25,27,1,0
58,1, ,9:48,3,1,0,0,0,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
59,1,1,9:48,4,0,8,22,3,0,0,0,0,8,9,29,4,22,20,22,44,23,27,1,0
60,1,1,9:43,1,0,4,0,3,45,2,0,0,8,9,29,4,22,20,22,44,23,27,1,0
61,1,1,9:41,2,0,9,0,3,23,3,4,22,8,9,29,4,22,20,22,44,23,27,1,0
62,1,0,9:41,4,1,11,20,1,0,0,0,0,11,25,24,3,10,20,20,13,16,19,21,1
63,1,0,9:31,1,1,16,0,3,45,3,0,0,11,25,24,3,22,20,20,13,16,19,21,1
64,1,0,9:26,6,0,22,13,3,0,0,0,0,11,25,24,3,22,20,20,13,16,19,21,1
65,1,1,9:26,6,1,13,22,0,0,0,0,0,11,25,24,3,10,20,20,13,16,19,21,1
66,1,0,9:26,6,0,24,16,0,0,0,0,0,11,25,24,3,10,20,20,16,19,21,1,0
67,1,1,9:26,6,1,16,24,0,0,0,0,0,11,25,3,10,20,0,20,16,19,21,1,0
68,1,0,9:26,6,0,3,21,0,0,0,0,0,11,25,3,10,20,0,20,19,21,1,0,0
69,1,1,9:26,4,1,12,15,1,0,0,0,0,12,25,4,44,20,0,15,8,10,25,27,1
70,1,1,9:04,4,1,8,10,2,0,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
71,1,1,9:04,6,1,8,4,2,0,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
72,1,0,8:44,5,0,44,10,3,0,0,0,0,8,9,4,44,20,0,15,10,19,25,1,0
73,1,0,8:38,5,0,8,15,2,0,0,0,0,8,9,4,44,20,0,15,10,19,25,1,0
74,1,0,8:34,5,1,15,8,2,0,0,0,0,8,9,4,44,20,0,15,10,19,25,1,0
75,1,0,7:59,1,1,9,0,3,37,2,0,0,19,29,10,37,20,0,48,9,27,34,1,0
76,1, ,7:58,3,1,0,0,0,0,0,0,0,19,29,10,37,20,0,48,9,27,34,1,0
77,1,0,7:58,4,0,12,44,2,0,0,0,0,12,16,4,44,20,0,22,44,27,34,1,0
78,1,0,7:41,6,0,12,34,3,0,0,0,0,12,16,4,44,20,0,22,44,27,34,1,0
79,1,1,7:41,4,1,11,15,3,0,0,0,0,11,4,44,20,0,0,15,10,25,27,1,0
80,1,1,7:29,1,1,15,0,3,45,3,0,0,11,4,44,20,0,0,15,10,25,27,1,0
81,1,1,7:27,2,1,10,0,3,14,6,15,25,11,4,44,20,0,0,15,10,25,27,1,0
82,1,0,7:27,4,1,19,22,1,0,0,0,0,19,29,10,22,20,0,22,44,25,27,1,0
83,1,-1,6:47,5,0,4,8,3,0,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
84,1,-1,6:45,5,0,44,10,2,0,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
85,1,1,6:30,7,1,8,0,3,17,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
86,1,1,6:24,7,1,27,0,3,56,2,0,0,8,9,4,44,20,0,15,8,10,25,27,1
87,1,-1,6:11,8,0,8,0,2,0,0,0,0,8,9,4,44,20,0,15,8,10,25,27,1
88,1,0,5:44,9,1,34,0,2,0,0,0,0,11,12,25,22,37,20,15,26,10,19,34,1
89,1,0,5:41,1,0,11,0,3,38,3,0,0,11,12,25,22,37,20,26,48,10,19,34,1
90,1,0,5:11,5,0,14,19,2,0,0,0,0,17,27,14,4,44,20,26,48,9,19,34,1
91,1,0,4:56,1,0,17,0,3,40,3,0,0,17,27,14,4,44,20,26,48,9,19,34,1
92,1,0,4:54,5,1,19,17,3,0,0,0,0,17,27,14,4,44,20,26,48,9,19,34,1
93,1,0,4:33,5,1,22,10,2,0,0,0,0,12,19,27,10,22,20,22,44,18,21,23,1
94,1,0,4:22,13,0,27,44,2,0,0,0,0,12,19,27,10,22,20,22,44,18,21,23,1
95,1,0,4:16,8,1,44,0,2,0,0,0,0,12,19,16,10,22,20,22,44,18,21,23,1
96,1,0,4:11,1,0,19,0,3,16,1,0,0,12,19,16,10,22,20,22,44,18,21,23,1
97,1,0,3:51,13,0,8,27,2,0,0,0,0,8,9,29,4,22,20,15,9,10,25,27,1
98,1,0,3:40,7,1,15,0,3,36,1,0,0,8,9,29,4,22,20,15,9,10,25,27,1
99,1,0,3:33,13,1,15,4,2,0,0,0,0,8,9,29,4,22,20,15,9,10,27,34,1
100,1,0,3:25,5,1,15,29,2,0,0,0,0,8,9,29,4,22,20,15,9,10,27,34,1
101,1,0,3:18,5,0,22,10,2,0,0,0,0,8,9,29,4,22,20,15,9,10,27,34,1
102,1,0,2:52,5,1,48,44,2,0,0,0,0,11,14,25,10,44,20,20,48,8,27,34,1
103,1,0,2:46,1,0,10,0,3,34,3,0,0,11,14,25,10,44,20,20,48,8,27,34,1
104,1,0,2:32,13,1,48,44,2,0,0,0,0,11,14,25,10,44,20,20,48,8,19,34,1
105,1,0,2:29,1,1,34,0,3,38,3,0,0,19,14,25,10,44,20,20,48,8,19,34,1
106,1,0,2:19,1,0,16,0,3,58,2,0,0,12,19,16,22,37,20,44,48,18,19,34,1
107,1,0,2:09,9,0,16,0,2,0,0,0,0,12,19,16,22,37,20,44,48,18,19,34,1
108,1,0,1:58,7,0,12,0,3,23,6,0,0,12,19,16,22,37,20,22,44,18,19,34,1
109,1,0,1:49,1,0,16,0,3,20,3,0,0,12,19,16,22,37,20,22,44,18,19,34,1
110,1,0,1:35,7,1,22,0,3,30,1,0,0,8,16,9,22,37,20,22,44,18,25,27,1
111,1,0,1:26,5,1,18,16,2,0,0,0,0,8,16,9,22,37,20,15,44,18,25,27,1
112,1,0,0:58,9,0,8,0,2,0,0,0,0,8,9,29,4,44,20,15,9,10,25,27,1
113,1,0,0:53,13,1,27,29,2,0,0,0,0,8,9,29,4,44,20,15,9,10,25,27,1
114,1,0,0:34,7,1,10,0,3,28,1,0,0,8,9,29,4,44,20,15,9,10,25,27,1
115,1,0,0:31,7,1,25,0,3,49,2,0,0,8,9,29,4,44,20,15,9,10,25,27,1
116,1, ,0:30,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,15,9,10,25,27,1
117,1,0,0:30,4,0,19,20,2,0,0,0,0,17,19,27,10,22,20,20,13,16,23,34,1
118,1,0,0:17,1,0,17,0,3,30,1,0,0,17,19,27,10,22,20,20,13,16,23,34,1
119,1,0,0:10,1,1,20,0,3,35,2,0,0,17,19,27,10,22,20,20,13,16,23,34,1
120,1,0,0:06,1,1,13,0,3,11,5,0,0,17,19,27,10,22,20,20,13,16,23,34,1
121,1,0,0:01,1,1,34,0,1,82,3,0,0,17,19,27,10,22,20,20,13,16,23,34,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,27,10,22,20,20,13,16,23,34,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
124,2,0,20:00,4,1,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
125,2,0,19:19,5,1,10,3,2,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
126,2,0,18:53,13,1,18,4,2,0,0,0,0,17,27,14,4,44,20,22,44,18,19,34,1
127,2,0,18:49,1,1,18,0,3,46,6,0,0,17,27,14,4,44,20,22,44,18,19,34,1
128,2,0,18:46,1,1,22,0,3,15,5,0,0,17,27,14,4,44,20,22,44,18,19,34,1
129,2,0,18:43,1,1,18,0,3,23,1,0,0,17,27,14,4,44,20,22,44,18,19,34,1
130,2,0,17:57,9,1,8,0,3,0,0,0,0,8,9,29,22,37,20,26,48,8,21,23,1
131,2,0,17:45,8,1,8,0,2,0,0,0,0,11,9,29,22,37,20,26,48,8,21,23,1
132,2,0,17:07,1,0,11,0,3,21,6,0,0,11,25,24,4,44,20,20,13,16,21,23,1
133,2,0,16:52,7,0,25,0,3,16,3,0,0,11,25,24,4,44,20,20,13,16,21,23,1
134,2,0,16:46,7,0,24,0,3,31,3,0,0,11,25,24,4,44,20,20,13,16,21,23,1
135,2,0,16:41,7,0,4,0,3,49,1,0,0,11,25,24,4,44,20,20,13,16,21,23,1
136,2,0,16:39,7,0,44,0,3,19,1,0,0,11,25,24,4,44,20,20,13,16,21,23,1
137,2,0,16:23,1,0,4,0,3,18,6,0,0,11,25,24,4,44,20,20,13,16,21,23,1
138,2,0,16:10,1,1,20,0,3,53,2,0,0,12,19,16,4,44,20,20,13,16,21,23,1
139,2,0,15:52,1,1,10,0,3,30,3,0,0,12,19,16,4,44,20,15,9,10,25,27,1
140,2,0,15:43,13,1,15,4,2,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
141,2,0,15:35,5,1,25,16,3,0,0,0,0,12,19,16,4,44,20,15,9,10,25,27,1
142,2,0,15:06,7,0,3,0,3,42,1,0,0,8,9,29,3,10,20,15,9,10,25,27,1
143,2,0,14:29,9,1,26,0,3,0,0,0,0,17,27,14,22,37,20,26,48,8,21,23,1
144,2,0,14:09,9,1,26,0,1,0,0,0,0,17,14,25,22,37,20,26,48,8,21,23,1
145,2,0,14:08,5,1,23,17,1,0,0,0,0,17,25,24,22,37,20,26,48,8,21,23,1
146,2,0,13:51,13,1,26,22,2,0,0,0,0,17,25,24,22,37,20,26,48,8,19,34,1
147,2,0,13:40,7,1,16,0,3,17,0,0,0,19,25,24,22,44,20,20,13,16,19,34,1
148,2, ,13:38,3,0,0,0,0,0,0,0,0,19,25,24,22,44,20,20,13,16,19,34,1
149,2,0,13:38,4,1,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
150,2,0,13:16,7,0,12,0,3,17,1,0,0,12,19,16,3,10,20,15,9,10,25,27,1
151,2, ,12:39,3,3,0,0,0,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
152,2,0,12:39,4,1,11,20,3,0,0,0,0,11,25,24,4,44,20,20,13,16,21,23,1
153,2,0,12:25,13,0,25,21,2,0,0,0,0,11,25,24,4,44,20,20,13,16,21,23,1
154,2,0,12:04,1,1,16,0,3,38,3,0,0,11,25,24,4,44,20,20,13,16,21,23,1
155,2,0,11:55,1,1,16,0,3,51,2,0,0,11,25,24,4,44,20,20,16,18,21,23,1
156,2,0,11:51,1,1,18,0,3,8,6,0,0,11,25,24,4,44,20,20,16,18,21,23,1
157,2, ,11:43,3,2,0,0,0,0,0,0,0,11,25,24,4,44,20,22,44,18,21,23,1
158,2,0,11:43,4,0,8,22,3,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
159,2,0,11:24,5,1,34,8,3,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
160,2,0,11:12,8,0,22,0,3,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
161,2,0,11:08,9,0,22,0,3,0,0,0,0,8,9,29,22,37,20,22,44,18,27,34,1
162,2,0,11:03,5,0,29,19,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
163,2,0,10:52,13,1,19,22,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
164,2,0,10:48,7,1,19,0,3,23,1,0,0,8,9,29,22,37,20,22,44,18,19,34,1
165,2,0,10:46,5,1,44,8,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
166,2,0,10:36,7,1,8,0,3,43,2,0,0,17,14,29,4,37,20,26,48,8,19,23,1
167,2,0,10:28,1,1,26,0,3,9,1,0,0,17,14,29,4,37,20,26,48,8,19,23,1
168,2,0,10:20,1,0,14,0,3,20,1,0,0,17,27,14,10,44,20,26,48,8,19,23,1
169,2,0,10:19,5,1,23,14,3,0,0,0,0,17,27,14,10,44,20,26,48,8,19,23,1
170,2, ,10:18,3,1,0,0,0,0,0,0,0,17,27,14,10,44,20,26,48,8,19,23,1
171,2,0,10:18,4,1,17,48,2,0,0,0,0,17,27,14,10,44,20,26,48,8,21,23,1
172,2,0,9:44,6,1,23,17,1,0,0,0,0,17,27,14,22,44,20,26,48,8,21,23,1
173,2, ,9:44,3,9,0,0,0,0,0,0,0,17,27,14,22,44,20,26,48,8,21,1,0
174,2,1,9:44,4,0,19,15,3,0,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
175,2,1,9:33,7,0,12,0,3,10,0,0,0,12,19,16,4,22,20,15,22,25,27,1,0
176,2,1,9:11,7,0,16,0,3,30,1,0,0,12,19,16,4,22,20,22,13,25,27,1,0
177,2,1,8:43,9,0,4,0,3,0,0,0,0,8,9,29,4,22,20,44,18,19,34,1,0
178,2,1,8:29,1,0,29,0,3,42,2,0,0,8,9,29,10,44,20,44,18,19,34,1,0
179,2, ,8:27,3,1,0,0,0,0,0,0,0,8,9,29,10,44,20,44,18,19,34,1,0
180,2,-1,8:27,4,1,8,15,2,0,0,0,0,8,9,29,10,22,20,15,22,19,25,1,0
181,2,1,8:19,1,0,10,0,3,50,3,0,0,8,9,29,10,22,20,15,22,19,25,1,0
182,2, ,8:18,3,3,0,0,0,0,0,0,0,8,9,29,10,22,20,15,22,19,25,1,0
183,2,1,8:18,4,0,8,15,3,0,0,0,0,8,9,29,22,44,20,15,22,19,25,1,0
184,2,1,7:51,9,0,9,0,3,0,0,0,0,8,9,29,22,44,20,15,22,19,25,1,0
185,2,1,7:45,7,0,29,0,3,11,2,0,0,8,9,29,22,44,20,15,22,19,25,1,0
186,2,0,7:41,7,0,9,0,3,25,3,0,0,8,9,29,22,44,20,15,22,19,23,25,1
187,2,0,7:16,1,0,17,0,3,44,3,0,0,17,27,14,10,44,20,26,48,8,21,23,1
188,2, ,7:16,3,1,0,0,0,0,0,0,0,17,27,14,10,44,20,26,48,8,21,23,1
189,2,0,7:16,4,1,17,48,2,0,0,0,0,17,27,14,4,44,20,26,48,8,21,23,1
190,2,0,7:07,7,1,48,0,3,22,6,0,0,17,27,14,4,44,20,26,48,8,21,23,1
191,2,0,7:06,6,0,17,48,3,0,0,0,0,17,27,14,4,44,20,26,48,8,21,23,1
192,2,1,7:06,4,1,12,8,3,0,0,0,0,12,25,3,10,20,0,15,8,10,25,27,1
193,2,1,6:57,2,1,8,0,3,13,3,25,27,12,25,3,10,20,0,15,8,10,25,27,1
194,2,0,6:57,4,1,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
195,2,0,6:40,1,1,25,0,3,44,3,0,0,12,19,16,3,10,20,15,9,10,25,27,1
196,2,0,5:34,2,1,23,0,3,51,2,20,13,11,25,24,22,44,20,20,13,16,21,23,1
197,2,0,5:34,4,0,8,22,1,0,0,0,0,8,9,29,4,44,20,22,44,18,19,25,1
198,2,0,4:36,1,0,17,0,3,10,1,0,0,17,27,14,3,10,20,26,48,8,19,25,1
199,2, ,4:35,3,0,0,0,0,0,0,0,0,17,27,14,3,10,20,26,48,8,19,25,1
200,2,0,4:35,4,1,17,20,2,0,0,0,0,17,27,14,22,37,20,20,13,16,21,23,1
201,2, ,4:25,3,6,0,0,0,0,0,0,0,17,27,14,22,37,20,20,13,16,21,23,1
202,2,0,4:25,4,0,19,20,3,0,0,0,0,12,19,16,3,10,20,20,13,16,21,23,1
203,2,0,4:15,5,0,10,13,2,0,0,0,0,12,19,16,3,10,20,20,13,16,21,23,1
204,2,0,4:04,1,1,27,0,3,48,1,0,0,12,19,16,3,10,20,15,9,10,25,27,1
205,2,0,3:57,5,1,9,19,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
206,2,0,3:51,7,0,16,0,3,12,6,0,0,12,19,16,3,10,20,15,9,10,25,27,1
207,2,0,3:29,9,0,10,0,2,0,0,0,0,8,9,29,3,10,20,15,9,10,25,27,1
208,2,0,3:27,7,1,15,0,3,38,3,0,0,8,9,29,3,10,20,15,9,10,25,27,1
209,2, ,3:00,3,3,0,0,0,0,0,0,0,8,9,29,4,44,20,22,44,18,19,34,1
210,2,0,3:00,4,0,17,48,1,0,0,0,0,17,27,14,4,44,20,26,48,8,19,23,1
211,2,0,2:42,5,0,27,48,3,0,0,0,0,17,27,14,4,44,20,26,48,8,19,23,1
212,2,0,2:31,5,1,23,27,2,0,0,0,0,17,27,14,4,44,20,26,48,8,19,23,1
213,2, ,2:04,3,1,0,0,0,0,0,0,0,17,27,14,4,37,20,26,48,8,19,23,1
214,2,0,2:04,4,0,19,15,3,0,0,0,0,12,19,16,22,37,20,15,9,10,25,27,1
215,2,0,1:46,7,1,25,0,3,51,1,0,0,12,19,16,3,10,20,15,9,10,25,27,1
216,2,0,1:35,5,0,16,10,3,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
217,2,0,1:19,1,1,25,0,3,50,2,0,0,8,9,29,3,10,20,15,9,10,25,27,1
218,2, ,1:18,3,1,0,0,0,0,0,0,0,8,9,29,3,10,20,15,9,10,25,27,1
219,2,0,1:18,4,1,8,22,3,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
220,2,0,1:14,1,1,19,0,3,52,3,0,0,8,9,29,22,37,20,22,44,18,19,34,1
221,2,0,0:44,13,0,37,44,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
222,2,0,0:32,5,0,37,44,1,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
223,2,0,0:20,9,1,22,0,2,0,0,0,0,8,9,29,22,37,20,22,44,18,19,34,1
224,2,0,0:12,1,0,14,0,3,25,1,0,0,8,27,14,22,44,20,15,9,10,19,34,1
225,2,0,0:00,6,1,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,-1,0:00,6,1,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,1,0:00,6,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,1,0:00,6,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,0,0:00,6,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,12,25,4,44,20,0,0,0,0,0,0,0
232,3,-1,20:00,4,0,12,48,1,0,0,0,0,12,25,4,44,20,0,48,8,10,25,27,1
233,3,-1,19:25,13,1,8,25,2,0,0,0,0,11,25,4,44,20,0,48,8,10,25,27,1
234,3,1,19:19,1,1,10,0,3,39,3,0,0,11,25,4,44,20,0,48,8,10,25,27,1
235,3,-1,19:17,9,0,11,0,2,0,0,0,0,11,25,4,44,20,0,48,8,10,25,27,1
236,3,1,19:14,1,1,27,0,3,42,3,0,0,11,25,4,44,20,0,48,8,10,25,27,1
237,3, ,19:13,3,1,0,0,0,0,0,0,0,11,25,4,44,20,0,48,8,10,25,27,1
238,3,-1,19:13,4,0,19,48,2,0,0,0,0,19,24,3,10,20,0,48,8,10,25,27,1
239,3,1,18:56,1,1,48,0,3,16,1,0,0,19,24,3,10,20,0,48,8,10,25,27,1
240,3,1,18:52,7,1,10,0,3,11,1,0,0,19,24,3,10,20,0,48,8,10,25,27,1
241,3,1,18:32,7,1,20,0,3,47,2,0,0,9,24,4,44,20,0,20,26,9,25,34,1
242,3,1,18:19,1,1,20,0,3,10,0,0,0,9,24,4,44,20,0,20,26,9,23,34,1
243,3,1,18:18,1,1,20,0,3,10,5,0,0,9,24,4,44,20,0,20,26,9,23,34,1
244,3, ,18:17,3,1,0,0,0,0,0,0,0,9,24,4,44,20,0,20,26,9,23,34,1
245,3,0,18:17,4,1,19,22,3,0,0,0,0,12,19,14,3,10,20,22,44,18,25,27,1
246,3,0,18:12,7,1,25,0,3,48,3,0,0,12,19,14,3,10,20,22,44,18,25,27,1
247,3,0,18:01,7,0,3,0,3,64,1,0,0,12,19,14,3,10,20,22,44,18,25,27,1
248,3,0,17:50,1,1,22,0,3,46,3,0,0,17,27,14,37,44,20,22,44,18,25,27,1
249,3,0,17:04,9,1,21,0,1,0,0,0,0,17,16,9,4,10,20,26,48,8,21,23,1
250,3,0,16:46,7,0,16,0,3,43,3,0,0,11,16,9,4,10,20,48,8,9,21,23,1
251,3, ,16:45,3,1,0,0,0,0,0,0,0,11,16,9,4,10,20,48,8,9,21,23,1
252,3,0,16:45,4,1,11,22,2,0,0,0,0,11,9,29,4,10,20,22,44,18,27,34,1
253,3,0,16:14,1,0,9,0,3,47,2,0,0,11,9,29,10,44,20,22,44,18,23,34,1
254,3, ,16:13,3,1,0,0,0,0,0,0,0,11,9,29,10,44,20,22,44,18,23,34,1
255,3,0,16:13,6,1,44,9,0,0,0,0,0,11,9,29,10,44,20,22,44,18,23,34,1
256,3,1,16:13,6,0,9,44,0,0,0,0,0,11,9,29,10,44,20,22,18,23,34,1,0
257,3,0,16:13,6,0,29,34,0,0,0,0,0,11,29,10,44,20,0,22,18,23,34,1,0
258,3,1,16:13,6,1,34,29,0,0,0,0,0,10,44,20,0,0,0,22,18,23,34,1,0
259,3,0,16:13,4,0,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
260,3, ,16:01,3,2,0,0,0,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
261,3,0,16:01,4,1,19,15,1,0,0,0,0,12,19,16,3,10,20,15,9,10,25,27,1
