# 2014/03/26 
# ANA , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,3:42,7,1,17,0,3,14,1,0,0,13,18,67,6,47,1,8,23,17,3,56,31
71,1,0,3:20,7,1,56,0,3,61,1,0,0,13,18,67,6,47,1,8,23,17,3,56,31
72,1,0,3:15,5,0,6,17,2,0,0,0,0,13,18,67,6,47,1,8,23,17,3,56,31
73,1,0,3:11,1,1,3,0,3,47,1,0,0,13,18,67,6,47,1,8,11,17,3,56,31
74,1,0,2:58,5,0,18,3,2,0,0,0,0,13,18,67,6,47,1,8,11,17,3,56,31
75,1,0,2:43,6,1,3,18,2,0,0,0,0,15,8,18,45,55,1,11,32,13,3,56,31
76,1,1,2:43,4,0,22,18,3,0,0,0,0,15,22,10,62,47,1,18,17,5,44,31,0
77,1,-1,2:11,13,0,15,17,2,0,0,0,0,15,22,10,62,47,1,18,17,5,44,31,0
78,1,1,1:49,1,0,10,0,3,9,1,0,0,15,22,10,62,47,1,18,32,5,44,31,0
79,1,-1,1:39,13,0,22,5,2,0,0,0,0,15,22,10,62,47,1,18,32,5,44,31,0
80,1,1,1:03,2,0,13,0,3,35,1,45,1,13,8,67,19,45,1,8,11,4,7,31,0
81,1,0,1:03,4,1,11,23,1,0,0,0,0,7,11,33,5,19,1,8,23,17,3,7,31
82,1,0,0:45,5,0,19,17,1,0,0,0,0,7,11,33,5,19,1,8,23,17,3,7,31
83,1, ,0:19,3,6,0,0,0,0,0,0,0,7,15,10,6,55,1,11,32,17,3,7,31
84,1,0,0:19,4,1,15,11,2,0,0,0,0,15,8,10,6,55,1,11,32,17,3,7,31
85,1,0,0:05,7,0,10,0,3,36,1,0,0,15,8,10,6,55,1,11,32,17,3,7,31
86,1,0,0:01,13,0,6,17,2,0,0,0,0,15,8,10,6,55,1,11,32,17,3,7,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,6,55,1,11,32,17,3,7,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
89,2,0,20:00,4,0,11,18,1,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
90,2,0,19:52,5,1,20,19,1,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
91,2,0,19:33,5,0,7,56,3,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
92,2,0,18:46,1,0,15,0,3,13,1,0,0,15,8,10,6,47,1,11,32,13,5,7,31
93,2,0,18:45,6,1,5,10,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
94,2,1,18:45,4,0,22,18,3,0,0,0,0,15,22,10,62,47,1,18,17,3,7,31,0
95,2,1,18:30,7,0,62,0,3,9,5,0,0,15,22,10,62,47,1,18,17,3,7,31,0
96,2,1,18:08,1,0,15,0,3,15,1,0,0,15,22,10,62,47,1,18,17,3,7,31,0
97,2,1,17:52,1,0,10,0,3,9,1,0,0,15,22,10,62,47,1,18,17,3,7,31,0
98,2, ,17:51,3,1,0,0,0,0,0,0,0,15,22,10,62,47,1,18,17,3,7,31,0
99,2,1,17:51,4,0,13,11,3,0,0,0,0,13,8,67,19,45,1,11,32,4,44,31,0
100,2,-1,17:41,8,1,44,0,2,0,0,0,0,13,8,67,19,45,1,11,32,4,44,31,0
101,2,1,16:49,1,0,19,0,3,56,1,0,0,13,8,67,19,45,1,8,23,3,7,31,0
102,2,0,16:43,7,0,13,0,3,34,1,0,0,13,8,67,19,45,1,8,23,3,5,7,31
103,2,0,16:08,13,0,6,20,2,0,0,0,0,7,11,33,5,6,1,18,24,20,5,56,31
104,2, ,16:07,3,4,0,0,0,0,0,0,0,7,11,33,5,6,1,18,24,20,5,56,31
105,2,0,16:07,4,1,11,11,2,0,0,0,0,7,11,33,5,6,1,11,32,13,5,56,31
106,2, ,15:56,3,10,0,0,0,0,0,0,0,7,11,33,5,6,1,11,32,13,5,56,31
107,2,0,15:56,4,1,22,39,1,0,0,0,0,21,22,62,5,6,1,15,16,39,3,56,31
108,2,0,15:42,5,1,15,6,3,0,0,0,0,21,22,62,5,6,1,15,16,39,3,56,31
109,2,0,15:16,2,1,16,0,3,9,0,15,56,21,22,62,5,6,1,15,16,39,3,56,31
110,2,0,15:16,4,0,15,11,1,0,0,0,0,15,8,10,45,55,1,11,32,13,5,7,31
111,2,0,15:05,8,1,7,0,2,0,0,0,0,15,8,10,45,55,1,11,32,13,5,7,31
112,2,0,14:55,1,1,13,0,3,18,6,0,0,15,8,10,45,55,1,11,32,13,5,7,31
113,2,0,14:50,7,1,32,0,3,36,1,0,0,15,8,10,45,55,1,11,32,13,5,7,31
114,2,0,14:10,13,0,13,4,2,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
115,2,0,14:07,13,0,19,17,2,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
116,2, ,14:06,3,4,0,0,0,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
117,2,0,14:06,4,0,13,23,3,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
118,2,0,14:01,13,0,19,17,2,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
119,2,0,13:51,1,0,13,0,3,7,6,0,0,13,18,67,5,19,1,8,23,17,4,44,31
120,2,0,13:50,1,0,18,0,3,9,1,0,0,13,18,67,5,19,1,8,23,17,4,44,31
121,2, ,13:38,3,0,0,0,0,0,0,0,0,13,18,67,5,19,1,8,23,17,4,44,31
122,2,0,13:38,4,1,11,18,1,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
123,2,0,12:44,7,0,7,0,3,24,1,0,0,7,11,33,5,19,1,18,24,20,3,56,31
124,2,0,11:48,5,1,44,62,2,0,0,0,0,21,22,62,45,55,1,15,16,39,4,44,31
125,2,0,11:31,1,0,55,0,3,55,2,0,0,21,22,62,45,55,1,15,16,39,4,44,31
126,2,0,11:06,13,0,22,4,2,0,0,0,0,22,10,62,45,55,1,15,16,39,4,44,31
127,2, ,11:03,3,1,0,0,0,0,0,0,0,22,10,62,45,55,1,15,16,39,4,44,31
128,2,0,11:03,4,1,15,11,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
129,2,0,10:17,5,0,6,11,1,0,0,0,0,15,8,10,6,47,1,11,32,13,3,7,31
130,2,0,10:04,1,0,67,0,3,13,3,0,0,13,10,67,45,55,1,8,23,17,3,56,31
131,2, ,10:03,3,1,0,0,0,0,0,0,0,13,10,67,45,55,1,8,23,17,3,56,31
132,2,0,10:03,4,1,67,23,2,0,0,0,0,13,18,67,45,55,1,8,23,17,3,56,31
133,2,0,9:40,5,1,3,67,2,0,0,0,0,13,18,67,45,55,1,8,23,17,3,56,31
134,2,0,9:28,13,0,13,3,2,0,0,0,0,13,18,67,45,55,1,8,23,17,3,56,31
135,2,0,9:20,1,0,13,0,3,19,1,0,0,13,18,67,45,55,1,8,23,17,3,56,31
136,2,0,9:16,1,0,55,0,3,61,2,0,0,13,18,67,45,55,1,8,23,17,3,56,31
137,2,0,9:11,13,0,55,8,2,0,0,0,0,13,18,67,45,55,1,8,23,17,3,56,31
138,2, ,9:11,3,0,0,0,0,0,0,0,0,13,18,67,45,55,1,8,23,17,3,56,31
139,2,0,9:11,4,0,11,18,3,0,0,0,0,7,11,33,5,19,1,18,24,20,4,44,31
140,2, ,9:05,3,4,0,0,0,0,0,0,0,7,11,33,5,19,1,18,24,20,4,44,31
141,2,0,9:05,4,1,11,18,1,0,0,0,0,7,11,33,5,19,1,18,24,20,4,44,31
142,2,0,8:35,1,1,18,0,3,8,0,0,0,7,11,33,5,19,1,18,24,20,4,44,31
143,2,0,8:16,1,0,7,0,3,39,1,0,0,7,11,33,6,47,1,18,24,20,4,44,31
144,2,0,8:07,1,0,6,0,3,56,2,0,0,7,11,33,6,47,1,18,24,20,4,44,31
145,2, ,8:06,3,1,0,0,0,0,0,0,0,7,11,33,6,47,1,18,24,20,4,44,31
146,2,0,8:06,4,1,15,11,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
147,2,0,7:53,1,1,5,0,3,56,1,0,0,15,8,10,6,47,1,11,32,13,5,7,31
148,2,0,7:45,13,1,5,15,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
149,2,0,7:36,9,0,47,0,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
150,2,0,7:14,13,1,16,45,2,0,0,0,0,21,22,62,45,55,1,15,16,39,5,7,31
151,2,0,7:04,13,0,62,3,2,0,0,0,0,21,22,62,45,55,1,15,16,39,3,56,31
152,2,0,6:57,1,1,16,0,3,35,1,0,0,21,22,62,45,55,1,15,16,39,3,56,31
153,2, ,6:56,3,1,0,0,0,0,0,0,0,21,22,62,45,55,1,15,16,39,3,56,31
154,2,0,6:56,6,1,15,45,3,0,0,0,0,21,22,62,45,55,1,15,16,39,3,56,31
155,2,0,6:56,6,0,45,15,2,0,0,0,0,21,22,62,45,55,1,16,39,3,56,31,0
156,2,0,6:56,4,0,11,23,2,0,0,0,0,7,11,5,19,1,0,8,23,4,44,31,0
157,2,0,6:44,13,1,4,11,2,0,0,0,0,7,11,5,19,1,0,8,23,4,44,31,0
158,2,0,6:15,13,0,7,4,2,0,0,0,0,7,11,5,19,1,0,23,13,4,44,31,0
159,2,0,6:10,1,0,7,0,3,26,1,0,0,7,11,6,47,1,0,23,13,4,44,31,0
160,2,0,5:49,1,0,13,0,3,16,3,0,0,13,33,6,47,1,0,23,13,4,44,31,0
161,2, ,5:44,3,6,0,0,0,0,0,0,0,13,33,6,47,1,0,23,13,4,44,31,0
162,2,0,5:44,4,1,15,23,2,0,0,0,0,15,10,6,47,1,0,23,13,4,44,31,0
163,2, ,5:18,3,0,0,0,0,0,0,0,0,15,10,6,47,1,0,11,13,5,44,31,0
164,2,0,5:18,4,1,13,18,1,0,0,0,0,13,33,6,47,1,0,18,20,5,7,31,0
165,2,0,5:02,9,0,1,0,2,0,0,0,0,13,33,6,47,1,0,18,20,5,7,31,0
166,2, ,4:43,3,2,0,0,0,0,0,0,0,13,33,6,45,47,1,18,15,20,5,7,31
167,2,0,4:43,4,1,15,11,1,0,0,0,0,15,8,10,5,19,1,11,32,13,5,7,31
168,2, ,4:34,3,2,0,0,0,0,0,0,0,15,8,10,5,19,1,11,32,13,5,7,31
169,2,0,4:34,4,1,15,11,1,0,0,0,0,15,8,10,5,19,1,11,32,13,5,7,31
170,2, ,4:14,3,2,0,0,0,0,0,0,0,15,8,10,5,19,1,11,32,13,5,7,31
171,2,0,4:14,4,0,22,18,1,0,0,0,0,21,22,62,5,19,1,18,24,20,3,56,31
172,2,0,3:05,7,0,67,0,3,27,1,0,0,13,18,67,45,55,1,18,24,20,3,56,31
173,2,0,3:04,1,0,67,0,3,5,4,0,0,13,18,67,45,55,1,18,24,20,3,56,31
174,2,0,3:03,7,0,67,0,3,17,1,0,0,13,18,67,45,55,1,18,24,20,3,56,31
175,2, ,3:02,3,1,0,0,0,0,0,0,0,13,18,67,45,55,1,18,24,20,3,56,31
176,2,0,3:02,4,1,13,23,2,0,0,0,0,13,18,67,45,55,1,8,23,17,4,44,31
177,2,0,2:52,13,0,67,44,2,0,0,0,0,13,18,67,45,55,1,8,23,17,4,44,31
178,2,0,2:27,7,1,23,0,1,79,1,0,0,13,33,67,45,55,1,8,23,17,5,44,31
179,2,0,2:12,13,1,23,45,2,0,0,0,0,11,13,33,45,55,1,8,23,17,5,7,31
180,2,0,2:03,1,1,5,0,3,49,1,0,0,11,13,33,45,55,1,8,23,17,5,7,31
181,2,0,1:55,13,1,7,13,2,0,0,0,0,11,13,33,45,55,1,8,23,17,5,7,31
182,2,0,1:51,1,1,5,0,3,50,1,0,0,11,13,33,45,55,1,8,23,17,5,7,31
183,2,0,1:50,1,1,17,0,3,8,1,0,0,11,13,33,45,55,1,8,23,17,5,7,31
184,2, ,1:49,3,1,0,0,0,0,0,0,0,11,13,33,45,55,1,8,23,17,5,7,31
185,2,0,1:49,4,1,15,11,3,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
186,2,0,1:40,13,1,5,15,2,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
187,2,0,1:24,1,1,11,0,3,33,1,0,0,15,8,10,6,47,1,11,32,13,5,7,31
188,2,0,1:08,1,0,10,0,3,41,1,0,0,15,8,10,6,47,1,11,32,20,5,7,31
189,2,0,0:59,1,1,20,0,3,8,1,0,0,15,8,10,5,19,1,11,24,20,3,7,31
190,2,0,0:31,13,1,3,19,2,0,0,0,0,15,21,8,5,19,1,18,24,20,3,56,31
191,2,0,0:26,2,1,24,0,3,35,2,3,18,15,21,8,5,19,1,18,24,20,3,56,31
192,2,0,0:26,4,0,22,23,1,0,0,0,0,7,22,62,6,47,1,8,23,17,4,44,31
193,2,0,0:15,13,0,6,44,2,0,0,0,0,7,22,62,6,47,1,8,23,17,4,44,31
194,2,0,0:01,5,0,22,23,3,0,0,0,0,7,22,62,6,47,1,8,23,17,4,44,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,62,6,47,1,8,23,17,4,44,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
197,3,0,20:00,4,0,11,18,1,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
198,3, ,19:53,3,6,0,0,0,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
199,3,0,19:53,4,1,11,18,3,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
200,3,0,19:42,1,0,33,0,3,49,3,0,0,7,11,33,5,19,1,18,24,20,3,56,31
201,3,0,19:05,5,0,10,5,3,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
202,3,0,18:52,5,0,15,7,3,0,0,0,0,15,8,10,6,47,1,11,32,13,5,7,31
203,3, ,18:26,3,6,0,0,0,0,0,0,0,22,10,62,45,55,1,8,23,17,5,7,31
204,3,0,18:26,4,0,62,23,3,0,0,0,0,21,22,62,45,55,1,8,23,17,5,7,31
205,3, ,18:21,3,2,0,0,0,0,0,0,0,21,22,62,45,55,1,8,23,17,5,7,31
206,3,0,18:21,4,1,22,23,1,0,0,0,0,21,22,62,45,55,1,8,23,17,5,7,31
207,3,0,17:59,5,1,23,62,1,0,0,0,0,21,22,62,45,55,1,8,23,17,4,44,31
208,3,0,17:54,5,0,62,44,3,0,0,0,0,21,22,62,45,55,1,8,23,17,4,44,31
209,3,0,17:17,5,1,16,6,3,0,0,0,0,13,18,67,6,47,1,15,16,39,3,56,31
210,3, ,17:17,3,3,0,0,0,0,0,0,0,13,18,67,6,47,1,15,16,39,3,56,31
211,3,0,17:17,4,1,33,18,3,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
212,3,0,16:49,1,1,3,0,3,67,2,0,0,7,11,33,5,19,1,18,24,20,3,56,31
213,3,0,16:31,13,1,20,33,2,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
214,3,0,16:14,8,1,20,0,3,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
215,3,0,16:11,1,1,20,0,3,11,1,0,0,7,11,33,5,19,1,18,24,20,3,56,31
216,3, ,16:10,3,1,0,0,0,0,0,0,0,7,11,33,5,19,1,18,24,20,3,56,31
217,3,0,16:10,4,1,13,11,3,0,0,0,0,13,15,10,6,47,1,11,32,13,5,7,31
218,3,0,16:04,9,1,11,0,3,0,0,0,0,13,15,10,6,47,1,11,32,13,5,7,31
219,3,0,15:05,1,0,22,0,3,34,1,0,0,22,8,62,45,55,1,8,23,17,4,44,31
220,3, ,15:03,3,10,0,0,0,0,0,0,0,22,8,62,45,55,1,8,23,17,4,44,31
221,3,0,15:03,4,0,22,23,3,0,0,0,0,22,8,62,45,55,1,23,17,39,4,44,31
222,3,0,14:58,13,0,55,4,2,0,0,0,0,22,8,62,45,55,1,23,17,39,4,44,31
223,3, ,14:56,3,1,0,0,0,0,0,0,0,22,8,62,45,55,1,23,17,39,4,44,31
224,3,0,14:56,4,1,22,23,2,0,0,0,0,22,8,62,45,55,1,8,23,17,3,56,31
225,3,0,14:30,1,0,45,0,3,59,3,0,0,22,8,62,45,55,1,8,23,17,3,56,31
226,3,0,14:28,2,0,22,0,3,7,1,45,62,22,8,62,45,55,1,8,23,17,3,56,31
227,3,0,14:28,4,1,67,39,1,0,0,0,0,7,21,67,6,47,1,15,16,39,4,44,31
228,3,0,14:08,13,0,67,15,2,0,0,0,0,7,21,67,6,47,1,15,16,39,4,44,31
229,3,0,13:50,7,0,6,0,3,42,1,0,0,7,21,67,6,47,1,18,15,16,4,44,31
230,3, ,13:40,3,6,0,0,0,0,0,0,0,7,21,67,6,47,1,18,15,16,4,44,31
231,3,0,13:40,4,1,15,18,2,0,0,0,0,13,15,10,45,55,1,18,15,16,4,44,31
232,3, ,13:15,3,0,0,0,0,0,0,0,0,13,15,10,45,55,1,18,24,20,5,7,31
233,3,0,13:15,4,1,11,18,3,0,0,0,0,11,13,33,45,55,1,18,24,20,5,7,31
234,3,0,13:08,7,1,20,0,3,54,1,0,0,11,13,33,45,55,1,18,24,20,5,7,31
235,3,0,12:50,7,1,18,0,3,46,2,0,0,11,18,33,45,55,1,18,24,20,5,7,31
236,3,0,12:40,1,0,18,0,3,57,1,0,0,11,18,33,5,45,1,18,24,20,3,56,31
237,3,0,12:27,8,0,33,0,3,0,0,0,0,15,18,33,5,19,1,18,24,13,3,56,31
238,3,0,12:00,13,0,5,3,2,0,0,0,0,13,15,10,5,19,1,18,32,13,3,56,31
239,3, ,11:58,3,0,0,0,0,0,0,0,0,13,15,10,5,19,1,18,32,13,3,56,31
240,3,0,11:58,4,0,8,11,3,0,0,0,0,22,8,62,6,47,1,11,32,13,4,44,31
241,3,0,11:48,9,0,62,0,3,0,0,0,0,22,8,62,6,47,1,11,32,13,4,44,31
242,3,0,11:34,13,0,47,4,2,0,0,0,0,22,8,62,6,47,1,11,32,13,4,44,31
243,3, ,10:58,3,1,0,0,0,0,0,0,0,22,8,62,45,55,1,8,23,17,5,7,31
244,3,0,10:58,4,0,11,23,2,0,0,0,0,7,11,67,5,19,1,8,23,17,4,56,31
245,3,0,10:51,1,1,23,0,3,40,1,0,0,7,11,67,5,19,1,8,23,17,4,56,31
246,3,0,10:40,5,1,17,19,3,0,0,0,0,7,11,67,5,19,1,8,23,17,4,56,31
247,3, ,10:39,3,2,0,0,0,0,0,0,0,7,11,67,5,19,1,8,23,17,4,56,31
248,3,0,10:39,4,1,67,18,1,0,0,0,0,7,21,67,6,47,1,18,24,20,4,44,31
249,3,0,10:26,13,0,21,4,2,0,0,0,0,7,21,67,6,47,1,18,24,20,4,44,31
250,3,0,10:16,1,0,6,0,3,63,2,0,0,7,21,67,6,47,1,18,24,20,4,44,31
251,3, ,10:15,3,1,0,0,0,0,0,0,0,7,21,67,6,47,1,18,24,20,4,44,31
252,3,0,10:15,4,1,15,11,2,0,0,0,0,13,15,10,45,55,1,11,32,13,5,7,31
253,3,0,10:08,7,0,45,0,3,68,1,0,0,13,15,10,45,55,1,11,32,13,5,7,31
254,3, ,9:57,3,0,0,0,0,0,0,0,0,13,15,10,45,55,1,11,32,13,5,7,31
255,3,0,9:57,4,1,15,11,1,0,0,0,0,13,15,10,6,47,1,11,32,13,5,7,31
256,3,0,9:39,1,1,7,0,3,29,3,0,0,13,15,10,6,47,1,11,32,13,5,7,31
257,3,0,9:34,13,1,13,13,2,0,0,0,0,13,15,10,6,47,1,11,32,13,5,7,31
258,3,0,8:41,8,0,8,0,1,0,0,0,0,11,8,62,5,19,1,8,23,17,4,44,31
259,3,0,8:39,7,0,8,0,3,51,2,0,0,11,8,62,5,19,1,8,23,17,4,44,31
260,3,0,8:10,1,1,23,0,3,33,1,0,0,7,11,8,5,19,1,8,23,17,3,56,31
261,3, ,8:09,3,1,0,0,0,0,0,0,0,7,11,8,5,19,1,8,23,17,3,56,31
