# 2014/03/26 
# PHI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:04,5,1,15,36,3,0,0,0,0,36,18,12,8,32,35,22,28,15,8,18,30
18,1,0,17:49,5,0,18,15,1,0,0,0,0,36,18,12,8,32,35,22,28,15,8,18,30
19,1,0,16:50,1,1,26,0,3,25,0,0,0,14,24,15,22,47,35,21,26,61,6,18,30
20,1, ,16:49,3,4,0,0,0,0,0,0,0,14,24,15,22,47,35,21,26,61,6,18,30
21,1,0,16:49,4,1,14,21,3,0,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
22,1,0,16:45,7,1,26,0,3,40,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
23,1,0,16:44,5,0,22,61,2,0,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
24,1,0,16:34,13,0,15,4,2,0,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
25,1,0,16:15,13,0,15,4,2,0,0,0,0,14,24,15,5,47,35,21,26,61,4,8,30
26,1, ,15:52,3,2,0,0,0,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
27,1,0,15:52,4,0,10,16,1,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
28,1,0,15:42,1,0,44,0,2,133,2,0,0,10,40,17,5,44,35,10,16,36,6,18,30
29,1,0,15:31,13,1,36,5,2,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
30,1,0,15:19,7,1,18,0,3,42,1,0,0,10,40,17,5,44,35,10,16,36,6,18,30
31,1, ,15:18,3,4,0,0,0,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
32,1,0,15:18,4,1,28,21,1,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
33,1,0,15:08,8,1,26,0,LOUIS Off. Zone,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
34,1,0,15:04,5,0,19,5,2,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
35,1,0,14:59,13,1,21,32,2,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
36,1,0,14:45,1,0,8,0,3,18,1,0,0,28,93,19,8,32,35,21,26,61,5,27,30
37,1, ,14:45,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
38,1,0,14:45,4,1,12,28,2,0,0,0,0,36,18,12,22,47,35,22,28,15,4,8,30
39,1,0,14:34,5,1,4,12,2,0,0,0,0,36,18,12,22,47,35,22,28,15,4,8,30
40,1, ,14:19,3,1,0,0,0,0,0,0,0,36,18,12,22,47,35,22,28,15,4,8,30
41,1,0,14:19,6,0,36,4,3,0,0,0,0,36,18,12,22,47,35,22,28,15,4,8,30
42,1,1,14:19,4,1,14,21,3,0,0,0,0,14,24,5,44,35,0,21,26,61,4,5,30
43,1,-1,14:13,13,1,21,24,2,0,0,0,0,14,24,5,44,35,0,21,26,61,4,5,30
44,1,1,14:01,1,1,4,0,3,53,1,0,0,14,24,5,44,35,0,21,26,61,4,5,30
45,1,1,13:35,5,1,4,12,2,0,0,0,0,18,12,5,44,35,0,21,26,67,4,5,30
46,1, ,13:30,3,2,0,0,0,0,0,0,0,18,12,5,44,35,0,19,21,26,67,27,30
47,1,-1,13:30,4,0,14,16,1,0,0,0,0,14,24,8,22,35,0,16,19,36,67,27,30
48,1,1,13:05,7,1,67,0,3,16,6,0,0,14,24,8,22,35,0,16,19,36,67,27,30
49,1,-1,13:03,5,0,22,67,2,0,0,0,0,14,24,8,22,35,0,16,19,36,67,27,30
50,1,-1,12:54,5,0,24,27,1,0,0,0,0,14,24,8,22,35,0,16,19,36,67,27,30
51,1,1,12:34,13,0,18,19,2,0,0,0,0,18,12,5,44,35,0,16,19,36,67,27,30
52,1, ,12:25,3,6,0,0,0,0,0,0,0,18,12,5,47,35,0,16,19,36,61,18,30
53,1,1,12:25,4,1,28,16,2,0,0,0,0,28,19,32,47,35,0,16,19,36,61,18,30
54,1,0,11:46,8,1,26,0,LOUIS Def. Zone,0,0,0,0,28,93,19,32,47,35,21,26,61,6,18,30
55,1,0,11:31,1,1,18,0,3,18,1,0,0,28,93,19,32,47,35,28,26,61,6,18,30
56,1,0,11:19,2,1,15,0,3,12,6,22,0,10,40,17,5,44,35,22,28,15,8,27,30
57,1,0,11:19,4,0,10,19,1,0,0,0,0,10,40,17,22,47,35,19,62,67,8,27,30
58,1,0,11:07,5,0,10,8,3,0,0,0,0,10,40,17,22,47,35,19,62,67,8,27,30
59,1,0,11:02,1,0,22,0,3,35,1,0,0,10,40,17,22,47,35,19,62,67,8,27,30
60,1, ,10:53,3,0,0,0,0,0,0,0,0,10,40,17,22,47,35,19,62,67,8,27,30
61,1,0,10:53,4,1,10,19,2,0,0,0,0,10,40,17,22,47,35,19,62,67,6,18,30
62,1, ,10:44,3,2,0,0,0,0,0,0,0,10,40,17,22,47,35,19,62,67,6,18,30
63,1,0,10:44,4,1,10,19,1,0,0,0,0,10,40,17,22,47,35,19,62,67,6,18,30
64,1,0,10:23,5,0,17,18,3,0,0,0,0,10,40,17,22,47,35,19,36,62,6,18,30
65,1,0,10:16,7,1,36,0,3,39,1,0,0,10,40,17,22,47,35,10,16,36,6,18,30
66,1,0,10:05,5,1,16,93,1,0,0,0,0,28,93,19,22,47,35,10,16,36,5,27,30
67,1,0,9:55,13,0,19,27,2,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
68,1,0,9:41,13,1,16,5,2,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
69,1,0,9:34,9,0,5,0,2,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
70,1,0,9:34,13,1,27,44,2,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
71,1,0,8:47,9,1,61,0,3,0,0,0,0,14,24,15,8,32,35,21,26,61,5,27,30
72,1,0,8:33,5,1,15,8,3,0,0,0,0,14,24,15,8,32,35,22,28,15,5,27,30
73,1,0,8:01,1,0,18,0,3,49,1,0,0,36,18,12,22,47,35,22,28,15,4,8,30
74,1, ,8:01,3,0,0,0,0,0,0,0,0,36,18,12,22,47,35,22,28,15,4,8,30
75,1,0,8:01,4,0,12,22,3,0,0,0,0,36,18,12,22,47,35,22,28,15,6,18,30
76,1,0,7:54,1,0,18,0,3,27,1,0,0,36,18,12,22,47,35,22,28,15,6,18,30
77,1,0,7:42,5,0,18,15,2,0,0,0,0,36,18,12,22,47,35,22,28,15,6,18,30
78,1,0,7:42,8,1,15,0,3,0,0,0,0,36,18,12,22,47,35,22,28,15,6,18,30
79,1,0,7:34,1,1,18,0,3,60,2,0,0,36,18,12,22,47,35,22,28,15,6,18,30
80,1,0,7:03,8,0,5,0,1,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
81,1, ,6:59,3,3,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
82,1,0,6:59,4,0,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,5,27,30
83,1, ,6:52,3,2,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,5,27,30
84,1,0,6:52,4,1,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,5,27,30
85,1, ,6:33,3,8,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,5,27,30
86,1,0,6:33,4,0,14,19,3,0,0,0,0,14,24,15,8,32,35,19,62,67,5,27,30
87,1,0,6:31,1,0,32,0,3,46,2,0,0,14,24,15,8,32,35,10,22,36,8,18,30
88,1, ,6:31,3,1,0,0,0,0,0,0,0,14,24,15,8,32,35,10,22,36,8,18,30
89,1,0,6:31,4,1,14,22,2,0,0,0,0,14,24,15,8,32,35,10,22,36,8,18,30
90,1,0,6:19,5,1,10,15,3,0,0,0,0,14,24,15,8,32,35,10,16,36,8,18,30
91,1,0,6:12,5,0,15,10,1,0,0,0,0,14,24,15,8,32,35,10,16,36,8,18,30
92,1,0,5:46,5,1,8,19,2,0,0,0,0,14,15,19,22,47,35,21,26,61,8,18,30
93,1,0,5:40,1,0,22,0,3,62,1,0,0,14,93,19,22,47,35,21,26,61,8,18,30
94,1,0,5:26,1,0,93,0,3,39,1,0,0,28,93,19,22,47,35,21,26,61,5,27,30
95,1,0,5:10,8,1,27,0,1,0,0,0,0,28,93,19,22,47,35,21,22,15,5,27,30
96,1,0,4:11,5,0,18,4,3,0,0,0,0,36,18,12,8,32,35,19,62,67,4,8,30
97,1, ,3:49,3,0,0,0,0,0,0,0,0,10,40,17,8,32,35,10,19,36,6,18,30
98,1,0,3:49,4,0,40,19,1,0,0,0,0,10,40,17,8,32,35,19,62,67,6,18,30
99,1,0,3:40,5,0,10,6,3,0,0,0,0,10,40,17,8,32,35,19,62,67,6,18,30
100,1,0,3:30,5,1,67,8,2,0,0,0,0,10,40,17,8,32,35,19,62,67,6,18,30
101,1,0,3:24,5,0,10,6,3,0,0,0,0,10,40,17,8,32,35,19,62,67,6,18,30
102,1,0,3:20,13,0,17,6,2,0,0,0,0,10,40,17,8,32,35,19,62,67,6,18,30
103,1, ,3:15,3,2,0,0,0,0,0,0,0,10,40,17,8,32,35,19,62,67,5,18,30
104,1,0,3:15,4,1,14,16,1,0,0,0,0,14,24,15,5,44,35,10,16,36,4,8,30
105,1,0,3:08,5,1,10,5,3,0,0,0,0,14,24,15,5,44,35,10,16,36,4,8,30
106,1,0,2:54,1,0,5,0,3,43,6,0,0,28,93,19,5,44,35,10,16,36,4,8,30
107,1,0,2:46,5,1,36,44,3,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
108,1,0,2:37,7,1,10,0,3,35,1,0,0,28,93,19,5,44,35,10,16,36,5,27,30
109,1,0,2:29,13,1,5,5,2,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
110,1,0,2:24,6,1,10,44,3,0,0,0,0,28,93,19,5,44,35,10,16,36,5,27,30
111,1,-1,2:24,4,1,28,22,2,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
112,1,-1,1:55,5,1,27,17,2,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
113,1,-1,1:46,9,1,27,0,2,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
114,1,1,1:37,1,0,93,0,3,40,1,0,0,17,28,93,19,44,35,22,62,5,27,30,0
115,1,1,1:20,1,0,17,0,3,17,1,0,0,17,28,93,19,44,35,22,62,5,27,30,0
116,1,1,1:13,1,0,17,0,3,9,1,0,0,17,28,93,19,44,35,22,62,5,27,30,0
117,1,1,1:05,9,0,93,0,3,0,0,0,0,17,28,93,19,44,35,22,62,5,27,30,0
118,1,1,0:43,1,0,47,0,3,46,2,0,0,10,40,24,32,47,35,28,26,6,18,30,0
119,1, ,0:28,3,2,0,0,0,0,0,0,0,10,40,24,32,47,35,21,26,6,18,30,0
120,1,1,0:28,4,0,14,21,1,0,0,0,0,14,12,15,32,47,35,21,61,8,27,30,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,12,15,32,47,35,10,21,61,8,27,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,40,17,5,44,35,0,0,0,0,0,0
123,2,0,20:00,4,0,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
124,2, ,19:53,3,3,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
125,2,0,19:53,4,1,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
126,2, ,19:45,3,11,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
127,2,0,19:45,4,0,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
128,2,0,19:24,1,0,17,0,3,12,5,0,0,10,40,17,5,44,35,19,62,67,6,18,30
129,2, ,19:21,3,1,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
130,2,0,19:21,4,1,28,21,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
131,2,0,19:15,9,1,27,0,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
132,2,0,19:12,13,0,19,21,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
133,2,0,19:06,7,0,19,0,3,19,1,0,0,28,93,19,22,47,35,21,26,61,5,27,30
134,2,0,18:48,1,1,21,0,3,43,1,0,0,28,93,19,22,47,35,21,26,61,5,27,30
135,2,0,17:58,5,1,10,8,3,0,0,0,0,14,24,15,8,32,35,10,16,36,4,8,30
136,2, ,17:51,3,8,0,0,0,0,0,0,0,14,24,15,8,32,35,10,16,36,4,8,30
137,2,0,17:51,4,0,18,19,2,0,0,0,0,36,18,12,22,47,35,19,62,67,5,27,30
138,2,0,17:38,13,0,12,5,2,0,0,0,0,36,18,12,22,47,35,19,62,67,5,27,30
139,2,0,17:32,1,0,12,0,3,14,1,0,0,36,18,12,22,47,35,19,62,67,5,27,30
140,2,0,16:36,13,1,22,44,2,0,0,0,0,10,40,17,5,44,35,22,28,15,5,27,30
141,2,0,16:20,1,1,15,0,3,43,1,0,0,10,40,17,5,44,35,22,28,15,5,27,30
142,2,0,16:11,1,1,5,0,3,60,1,0,0,10,40,17,5,44,35,22,28,15,5,27,30
143,2,0,16:02,5,1,5,40,3,0,0,0,0,10,40,17,5,44,35,22,28,15,5,27,30
144,2, ,16:00,3,6,0,0,0,0,0,0,0,10,40,17,5,44,35,22,28,15,5,27,30
145,2,0,16:00,4,0,10,21,2,0,0,0,0,10,40,17,5,8,35,21,26,61,6,18,30
146,2, ,15:47,3,4,0,0,0,0,0,0,0,10,40,17,5,8,35,21,26,61,6,18,30
147,2,0,15:47,4,0,14,21,2,0,0,0,0,14,24,15,8,32,35,21,26,61,4,8,30
148,2,0,15:39,9,0,15,0,2,0,0,0,0,14,24,15,8,32,35,21,26,61,4,8,30
149,2, ,15:16,3,6,0,0,0,0,0,0,0,14,24,15,8,32,35,21,26,61,4,8,30
150,2,0,15:16,4,1,28,21,2,0,0,0,0,28,93,19,5,47,35,21,26,61,4,8,30
151,2,0,15:07,7,0,19,0,3,43,3,0,0,28,93,19,5,47,35,21,26,61,4,8,30
152,2,0,14:56,1,1,61,0,3,25,1,0,0,28,93,19,5,47,35,16,26,61,5,27,30
153,2,0,14:47,1,1,16,0,3,43,1,0,0,28,93,19,5,47,35,16,26,61,5,27,30
154,2,0,14:36,5,1,10,19,3,0,0,0,0,28,93,19,5,47,35,10,16,36,5,27,30
155,2,0,14:28,9,0,47,0,2,0,0,0,0,28,93,19,5,47,35,10,16,36,5,27,30
156,2,0,14:26,2,1,27,0,3,39,1,0,0,28,93,19,5,47,35,10,16,36,5,27,30
157,2,0,14:26,4,0,12,19,1,0,0,0,0,36,18,12,22,32,35,19,62,67,4,8,30
158,2,0,13:48,13,0,12,67,2,0,0,0,0,36,18,12,22,32,35,19,62,67,4,8,30
159,2,0,13:45,5,1,8,22,2,0,0,0,0,36,18,12,22,32,35,19,62,67,4,8,30
160,2, ,13:20,3,6,0,0,0,0,0,0,0,10,40,17,5,8,35,22,28,15,6,18,30
161,2,0,13:20,4,1,10,28,2,0,0,0,0,10,40,17,5,8,35,22,28,15,6,18,30
162,2,0,12:39,1,1,22,0,3,23,1,0,0,10,40,17,5,8,35,22,28,15,5,18,30
163,2, ,12:30,3,0,0,0,0,0,0,0,0,10,40,17,5,8,35,21,26,61,5,8,30
164,2,0,12:30,4,0,14,21,2,0,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
165,2,0,11:55,5,1,61,47,3,0,0,0,0,14,24,15,22,47,35,21,26,61,4,8,30
166,2,0,11:28,13,1,36,47,2,0,0,0,0,14,24,15,22,47,35,10,16,36,5,27,30
167,2,0,11:04,8,1,10,0,3,0,0,0,0,28,93,19,8,32,35,10,16,36,5,27,30
168,2, ,10:56,3,6,0,0,0,0,0,0,0,28,93,19,8,32,35,10,16,36,5,27,30
169,2,0,10:56,4,0,28,19,2,0,0,0,0,28,93,19,8,32,35,19,62,67,5,27,30
170,2,0,10:17,5,1,5,18,3,0,0,0,0,18,28,19,8,32,35,19,62,67,5,27,30
171,2,0,9:53,8,0,18,0,2,0,0,0,0,18,28,19,8,32,35,19,62,67,6,18,30
172,2,0,9:45,5,0,18,18,3,0,0,0,0,18,28,19,8,32,35,21,26,61,6,18,30
173,2,0,9:22,1,0,17,0,3,21,6,0,0,36,17,12,5,47,35,21,26,61,6,18,30
174,2,0,9:19,5,0,12,6,3,0,0,0,0,36,17,12,5,47,35,21,26,61,6,18,30
175,2,0,9:08,1,0,36,0,3,20,6,0,0,36,17,12,5,47,35,21,26,61,6,18,30
176,2,0,8:24,7,1,4,0,3,55,3,0,0,14,24,15,5,47,35,10,16,36,4,8,30
177,2,0,7:53,5,1,36,24,3,0,0,0,0,14,24,15,22,32,35,10,16,36,5,27,30
178,2,0,7:48,8,1,36,0,3,0,0,0,0,14,24,15,22,32,35,10,16,36,5,27,30
179,2,0,7:42,1,1,10,0,3,61,2,0,0,14,24,15,22,32,35,10,16,36,5,27,30
180,2,0,7:39,1,1,36,0,3,7,5,0,0,14,24,15,22,32,35,10,16,36,5,27,30
181,2, ,7:38,3,9,0,0,0,0,0,0,0,14,24,15,22,32,35,10,16,36,5,27,30
182,2,0,7:38,4,1,18,28,3,0,0,0,0,10,17,18,5,8,35,22,28,15,6,18,30
183,2,0,6:58,1,0,10,0,3,27,1,0,0,10,40,17,5,8,35,22,28,15,6,18,30
184,2, ,6:53,3,10,0,0,0,0,0,0,0,10,40,17,5,47,35,22,28,15,6,18,30
185,2,0,6:53,4,0,28,21,3,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
186,2,0,6:47,13,0,47,61,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
187,2,0,6:31,5,0,19,26,3,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
188,2,0,5:52,1,1,21,0,3,43,1,0,0,36,18,12,8,32,35,21,62,67,5,27,30
189,2, ,5:51,3,0,0,0,0,0,0,0,0,36,18,12,8,32,35,21,62,67,5,27,30
190,2,0,5:51,4,0,18,19,2,0,0,0,0,36,18,12,8,32,35,19,62,67,4,8,30
191,2,0,5:25,1,0,12,0,3,15,1,0,0,36,18,12,8,32,35,19,62,67,4,8,30
192,2,0,5:24,1,0,18,0,3,8,1,0,0,36,18,12,8,32,35,19,62,67,4,8,30
193,2, ,5:23,3,1,0,0,0,0,0,0,0,36,18,12,8,32,35,19,62,67,4,8,30
194,2,0,5:23,4,1,10,22,2,0,0,0,0,10,40,17,5,44,35,16,22,36,6,18,30
195,2, ,5:16,3,10,0,0,0,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
196,2,0,5:16,4,1,40,16,1,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
197,2,0,5:03,5,1,18,17,2,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
198,2, ,4:58,3,10,0,0,0,0,0,0,0,10,40,17,5,44,35,10,16,36,6,18,30
199,2,0,4:58,4,0,14,21,1,0,0,0,0,14,24,15,22,47,35,21,26,61,8,18,30
200,2,0,4:48,1,0,47,0,3,60,1,0,0,14,24,15,22,47,35,21,26,61,8,18,30
201,2,0,4:45,9,1,61,0,2,0,0,0,0,14,24,15,22,47,35,21,26,61,8,18,30
202,2,0,4:38,1,0,14,0,3,23,3,0,0,14,24,15,22,47,35,21,26,61,8,18,30
203,2, ,4:26,3,6,0,0,0,0,0,0,0,14,24,15,22,47,35,21,26,61,8,18,30
204,2,0,4:26,4,1,14,67,3,0,0,0,0,14,24,15,22,47,35,19,62,67,5,27,30
205,2,0,4:22,7,1,5,0,3,59,3,0,0,14,24,15,22,47,35,19,62,67,5,27,30
206,2,0,4:06,1,1,19,0,3,37,1,0,0,28,93,19,8,32,35,19,62,67,5,27,30
207,2, ,4:06,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,19,62,67,5,27,30
208,2,0,4:06,4,0,28,21,2,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
209,2,0,4:00,5,1,5,19,3,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
210,2,0,3:55,8,1,27,0,3,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
211,2,0,3:53,1,1,27,0,3,50,2,0,0,28,93,19,8,32,35,21,26,61,5,27,30
212,2,0,3:43,13,0,19,27,2,0,0,0,0,28,93,19,8,32,35,21,26,61,5,27,30
213,2,0,3:37,1,1,61,0,1,68,1,0,0,28,93,19,8,32,35,21,26,61,5,27,30
214,2,0,3:29,8,1,61,0,3,0,0,0,0,28,93,19,8,32,35,22,28,61,6,18,30
215,2,0,3:01,1,1,22,0,3,49,2,0,0,28,93,19,8,32,35,22,28,15,6,18,30
216,2, ,2:39,3,2,0,0,0,0,0,0,0,36,18,12,8,32,35,22,28,36,6,8,30
217,2,0,2:39,4,1,18,16,1,0,0,0,0,36,18,12,5,44,35,10,16,36,4,8,30
218,2,0,2:21,5,1,36,36,2,0,0,0,0,36,18,12,5,44,35,10,16,36,4,8,30
219,2,0,2:00,5,1,36,36,1,0,0,0,0,36,17,12,5,44,35,10,19,36,4,8,30
220,2,0,1:55,13,0,17,4,2,0,0,0,0,36,17,12,5,44,35,10,19,36,4,8,30
221,2, ,1:55,3,4,0,0,0,0,0,0,0,36,17,12,22,47,35,10,19,36,4,8,30
222,2,0,1:55,4,1,40,22,2,0,0,0,0,10,40,17,22,47,35,19,22,67,6,18,30
223,2,0,1:43,1,1,19,0,3,27,1,0,0,10,40,17,22,47,35,19,62,67,6,18,30
224,2,0,1:43,5,1,67,47,3,0,0,0,0,10,40,17,22,47,35,19,62,67,6,18,30
225,2,0,1:32,1,1,62,0,3,5,4,0,0,10,40,17,22,47,35,19,62,67,6,18,30
226,2,0,1:18,1,1,19,0,3,26,1,0,0,10,40,17,22,47,35,19,62,67,6,18,30
227,2, ,1:18,3,1,0,0,0,0,0,0,0,10,40,17,22,47,35,19,62,67,6,18,30
228,2,0,1:18,4,1,14,21,3,0,0,0,0,14,24,28,8,32,35,21,26,61,5,27,30
229,2,0,0:56,5,1,5,14,2,0,0,0,0,14,24,28,8,32,35,21,26,61,5,27,30
230,2,0,0:46,7,1,61,0,3,22,1,0,0,14,24,28,8,32,35,21,26,61,5,27,30
231,2,0,0:39,13,1,21,8,2,0,0,0,0,14,24,28,8,32,35,21,26,61,5,27,30
232,2,0,0:26,1,0,14,0,3,22,1,0,0,14,24,28,32,44,35,21,15,26,5,27,30
233,2,0,0:19,8,1,5,0,2,0,0,0,0,14,24,28,32,44,35,21,15,26,5,27,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,32,44,35,22,28,15,6,18,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
236,3,0,20:00,4,1,10,19,1,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
237,3,0,19:42,9,1,62,0,3,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
238,3,0,19:34,1,1,62,0,3,20,1,0,0,10,40,17,5,44,35,19,62,67,6,18,30
239,3, ,19:34,3,1,0,0,0,0,0,0,0,10,40,17,5,44,35,19,62,67,6,18,30
240,3,0,19:34,4,0,18,16,2,0,0,0,0,14,18,24,8,32,35,10,16,36,4,8,30
241,3,0,19:20,5,0,12,8,3,0,0,0,0,14,24,12,8,32,35,10,16,36,4,8,30
242,3,0,19:06,13,1,8,14,2,0,0,0,0,14,24,12,8,32,35,10,16,36,4,8,30
243,3,0,18:58,1,0,24,0,3,48,1,0,0,14,24,12,8,32,35,10,16,36,4,8,30
244,3,0,18:40,9,1,8,0,2,0,0,0,0,28,93,19,22,47,35,21,26,61,4,8,30
245,3, ,18:26,3,2,0,0,0,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
246,3,0,18:26,4,0,28,21,1,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
247,3,0,18:14,5,1,27,93,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
248,3,0,18:07,6,1,27,93,2,0,0,0,0,28,93,19,22,47,35,21,26,61,5,27,30
249,3,0,18:07,6,0,93,27,3,0,0,0,0,28,93,19,22,47,35,21,26,61,5,30,0
250,3,0,18:07,4,0,14,22,3,0,0,0,0,14,24,5,44,35,0,19,22,4,18,30,0
251,3,0,18:04,1,0,5,0,3,55,1,0,0,14,24,5,44,35,0,19,22,4,18,30,0
252,3, ,18:04,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,19,22,4,18,30,0
253,3,0,18:04,4,0,14,22,3,0,0,0,0,14,24,5,44,35,0,19,22,4,18,30,0
254,3,0,16:56,8,0,17,0,1,0,0,0,0,17,28,32,47,35,0,26,62,5,6,30,0
255,3,0,16:48,13,0,17,5,2,0,0,0,0,17,28,32,47,35,0,26,62,5,6,30,0
256,3,0,16:35,13,0,28,62,2,0,0,0,0,17,28,32,47,35,0,26,62,5,6,30,0
257,3, ,15:42,3,8,0,0,0,0,0,0,0,10,40,93,5,8,35,21,36,61,8,18,30
258,3,0,15:42,4,1,18,10,3,0,0,0,0,36,18,15,22,47,35,10,16,36,4,27,30
259,3,0,15:20,1,0,18,0,3,17,1,0,0,36,18,15,22,47,35,10,16,36,4,27,30
260,3,0,15:06,5,0,36,27,3,0,0,0,0,36,28,15,22,47,35,10,16,36,4,27,30
261,3,0,14:58,13,0,22,36,2,0,0,0,0,36,28,15,22,47,35,10,16,36,4,27,30
