# 2014/03/26 
# VAN , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,2:29,2,1,3,0,3,50,3,9,46,17,22,46,3,23,31,3,9,26,20,46,35
80,1,0,2:29,4,0,27,64,1,0,0,0,0,27,7,20,3,23,31,64,29,11,20,46,35
81,1,0,2:15,5,0,7,20,3,0,0,0,0,27,7,20,3,23,31,64,29,11,20,46,35
82,1,0,2:06,7,0,7,0,3,30,3,0,0,27,7,20,3,23,31,64,29,11,20,46,35
83,1,0,1:44,13,0,3,11,2,0,0,0,0,27,7,20,3,23,31,64,29,11,20,46,35
84,1,0,1:41,8,0,3,0,1,0,0,0,0,27,7,20,3,23,31,64,29,11,20,46,35
85,1,0,1:38,5,0,3,29,1,0,0,0,0,27,7,20,3,23,31,64,29,11,20,46,35
86,1, ,1:28,3,6,0,0,0,0,0,0,0,9,15,14,2,5,31,21,15,24,20,46,35
87,1,0,1:28,4,0,15,21,3,0,0,0,0,9,15,14,6,18,31,21,15,24,20,46,35
88,1,0,1:03,1,1,24,0,3,52,3,0,0,9,15,14,6,18,31,21,15,24,6,25,35
89,1,0,0:56,13,1,6,15,2,0,0,0,0,9,15,14,6,18,31,21,15,24,6,25,35
90,1,0,0:40,8,0,22,0,3,0,0,0,0,17,22,46,2,5,31,3,9,26,6,25,35
91,1,0,0:34,5,1,26,2,1,0,0,0,0,17,22,46,2,5,31,3,9,26,6,25,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
94,2,0,20:00,4,0,17,9,1,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
95,2,0,18:55,1,1,26,0,3,55,1,0,0,27,7,20,3,23,31,9,29,26,20,46,35
96,2, ,18:54,3,1,0,0,0,0,0,0,0,27,7,20,3,23,31,64,29,11,6,7,35
97,2,0,18:54,4,1,15,64,3,0,0,0,0,9,15,14,2,5,31,64,29,11,6,7,35
98,2,0,18:37,13,1,29,5,2,0,0,0,0,9,15,14,2,5,31,64,29,11,6,7,35
99,2,0,18:22,1,1,7,0,3,10,0,0,0,9,15,14,2,5,31,64,29,11,6,7,35
100,2,0,18:17,5,0,2,29,2,0,0,0,0,9,15,14,2,5,31,64,29,11,25,39,35
101,2,0,18:05,13,1,11,14,2,0,0,0,0,9,15,14,2,5,31,64,29,11,25,39,35
102,2,0,18:03,1,1,39,0,3,58,1,0,0,9,15,14,2,5,31,64,29,11,25,39,35
103,2, ,18:02,3,1,0,0,0,0,0,0,0,9,15,14,2,5,31,64,29,11,25,39,35
104,2,0,18:02,4,0,27,21,2,0,0,0,0,27,7,20,6,18,31,21,22,24,25,39,35
105,2,0,17:41,1,1,24,0,3,45,3,0,0,27,7,20,6,18,31,21,22,24,25,39,35
106,2,0,17:33,5,1,21,7,1,0,0,0,0,27,7,20,6,18,31,21,22,24,25,39,35
107,2,0,17:05,9,1,8,0,2,0,0,0,0,21,36,29,3,23,31,8,15,56,20,46,35
108,2,0,16:58,5,1,56,23,1,0,0,0,0,21,36,29,3,23,31,8,15,56,20,46,35
109,2,0,16:47,13,0,21,20,2,0,0,0,0,21,36,29,3,23,31,8,15,56,20,46,35
110,2,0,16:42,5,1,8,23,3,0,0,0,0,21,36,29,3,23,31,8,15,56,6,7,35
111,2,0,16:38,1,1,7,0,3,59,1,0,0,21,36,29,3,23,31,8,15,56,6,7,35
112,2, ,16:37,3,1,0,0,0,0,0,0,0,21,36,29,3,23,31,8,15,56,6,7,35
113,2,0,16:37,4,1,17,9,3,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
114,2,0,16:32,13,1,46,17,2,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
115,2,0,16:26,8,1,26,0,3,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
116,2, ,16:14,3,2,0,0,0,0,0,0,0,17,22,46,2,5,31,3,9,26,20,46,35
117,2,0,16:14,4,1,27,9,3,0,0,0,0,27,7,20,3,23,31,3,9,26,6,7,35
118,2,0,16:09,7,1,6,0,3,55,2,0,0,27,7,20,3,23,31,3,9,26,6,7,35
119,2,0,16:06,5,0,20,7,2,0,0,0,0,27,7,20,3,23,31,3,9,26,6,7,35
120,2,0,15:46,5,0,7,9,2,0,0,0,0,27,7,20,3,23,31,3,9,26,6,7,35
121,2,0,15:07,1,0,22,0,3,55,2,0,0,17,36,22,2,5,31,64,29,11,20,46,35
122,2,0,14:37,13,0,17,20,2,0,0,0,0,17,36,22,2,5,31,64,22,24,20,46,35
123,2,0,14:31,1,1,22,0,3,45,3,0,0,17,36,14,2,5,31,64,22,24,20,46,35
124,2, ,14:30,3,4,0,0,0,0,0,0,0,17,36,14,2,5,31,21,22,24,25,39,35
125,2,0,14:30,4,1,15,21,3,0,0,0,0,9,15,14,6,18,31,21,22,24,25,39,35
126,2,0,14:15,5,0,14,39,2,0,0,0,0,9,15,14,6,18,31,21,22,24,25,39,35
127,2,0,13:57,5,0,6,21,2,0,0,0,0,9,15,14,6,18,31,21,22,24,25,39,35
128,2,0,13:50,13,1,39,18,2,0,0,0,0,9,15,14,6,18,31,21,22,24,25,39,35
129,2,0,13:43,6,1,22,14,1,0,0,0,0,9,15,14,6,18,31,21,22,15,25,39,35
130,2, ,13:43,3,9,0,0,0,0,0,0,0,9,15,14,6,18,31,21,15,25,39,35,0
131,2,-1,13:43,4,1,17,9,2,0,0,0,0,17,22,46,3,23,31,9,24,6,39,35,0
132,2,-1,13:04,8,1,21,0,1,0,0,0,0,17,22,46,3,23,31,21,56,20,25,35,0
133,2,-1,12:59,1,1,56,0,3,18,1,0,0,17,22,46,3,23,31,21,56,20,25,35,0
134,2, ,12:58,3,1,0,0,0,0,0,0,0,17,22,46,3,23,31,21,56,20,25,35,0
135,2,1,12:58,4,0,27,11,2,0,0,0,0,27,36,20,5,6,31,64,11,20,25,35,0
136,2,-1,12:27,5,1,24,27,2,0,0,0,0,27,36,20,5,6,31,21,24,6,39,35,0
137,2,0,11:22,1,1,46,0,3,59,2,0,0,9,15,7,2,18,31,3,9,22,20,46,35
138,2,0,10:49,1,0,23,0,1,74,1,0,0,21,36,29,3,23,31,64,29,26,20,46,35
139,2,0,10:29,7,0,21,0,3,17,5,0,0,21,36,29,3,23,31,64,29,11,20,46,35
140,2,0,10:13,6,0,3,11,2,0,0,0,0,17,36,29,3,23,31,21,29,11,6,7,35
141,2, ,10:13,3,0,0,0,0,0,0,0,0,17,36,29,23,31,0,9,29,11,26,20,35
142,2,1,10:13,4,1,17,9,3,0,0,0,0,17,20,2,5,31,0,9,29,11,26,20,35
143,2,1,9:55,1,1,20,0,3,57,2,0,0,17,20,2,5,31,0,9,29,11,26,20,35
144,2,1,9:51,7,1,11,0,3,26,3,0,0,17,20,2,5,31,0,9,29,11,26,20,35
145,2,-1,8:54,8,0,18,0,2,0,0,0,0,27,15,18,23,31,0,9,29,11,26,20,35
146,2,-1,8:37,5,0,23,20,2,0,0,0,0,15,14,18,23,31,0,64,29,15,26,20,35
147,2,-1,8:26,7,0,36,0,3,40,1,0,0,36,14,2,5,31,0,64,29,15,26,20,35
148,2,1,8:25,9,1,35,0,2,0,0,0,0,36,14,2,5,31,0,64,29,15,26,20,35
149,2,0,8:09,7,0,5,0,1,74,2,0,0,36,14,2,3,5,31,3,64,15,25,46,35
150,2,0,8:05,9,1,46,0,2,0,0,0,0,36,7,14,2,5,31,3,64,15,25,46,35
151,2,0,8:03,2,0,7,0,3,29,1,0,0,36,7,20,2,5,31,3,64,15,25,46,35
152,2,0,8:03,4,1,17,21,1,0,0,0,0,17,7,20,2,5,31,21,22,24,6,7,35
153,2,0,7:35,5,1,24,2,3,0,0,0,0,17,7,20,2,5,31,21,22,24,6,7,35
154,2,0,7:30,5,1,7,20,2,0,0,0,0,17,20,46,2,5,31,21,22,24,6,7,35
155,2,0,7:18,1,1,21,0,3,52,2,0,0,17,20,46,6,23,31,21,22,24,6,7,35
156,2,0,6:54,1,1,8,0,3,54,3,0,0,27,22,46,6,23,31,8,15,56,25,39,35
157,2,0,6:30,1,1,56,0,3,12,6,0,0,27,22,46,3,18,31,29,15,56,20,46,35
158,2,0,6:28,1,1,15,0,3,9,1,0,0,27,22,46,3,18,31,29,15,56,20,46,35
159,2,0,6:25,6,0,27,15,2,0,0,0,0,27,22,46,3,18,31,29,15,56,20,46,35
160,2, ,6:25,3,9,0,0,0,0,0,0,0,22,46,3,18,31,0,29,15,56,20,46,35
161,2,-1,6:25,4,0,17,9,2,0,0,0,0,17,20,2,5,31,0,9,29,11,26,20,35
162,2,-1,6:07,8,0,17,0,2,0,0,0,0,17,20,2,5,31,0,9,29,11,26,20,35
163,2,1,5:11,1,1,29,0,3,32,1,0,0,36,14,3,23,31,0,9,29,11,26,20,35
164,2,-1,5:10,13,1,11,23,2,0,0,0,0,36,14,3,23,31,0,9,29,11,26,20,35
165,2,1,4:43,9,1,15,0,3,0,0,0,0,17,20,2,5,31,0,3,64,15,25,46,35
166,2,-1,4:27,5,0,2,25,2,0,0,0,0,15,7,2,6,31,0,3,64,15,25,46,35
167,2, ,3:51,3,0,0,0,0,0,0,0,0,27,15,7,2,6,31,3,21,24,39,46,35
168,2,0,3:51,4,1,15,21,1,0,0,0,0,9,15,7,3,23,31,21,22,24,6,7,35
169,2,0,3:37,13,1,21,7,2,0,0,0,0,9,15,7,3,23,31,21,22,24,6,7,35
170,2,0,3:35,13,1,7,23,2,0,0,0,0,9,15,7,3,23,31,21,22,24,6,7,35
171,2,0,2:34,13,0,2,20,2,0,0,0,0,21,22,46,2,5,31,3,9,26,20,46,35
172,2,0,1:42,1,0,20,0,3,43,1,0,0,17,14,20,3,23,31,64,29,11,25,39,35
173,2, ,1:41,3,1,0,0,0,0,0,0,0,17,14,20,3,23,31,64,29,11,25,39,35
174,2,0,1:41,4,0,27,21,3,0,0,0,0,27,36,29,6,18,31,21,22,24,20,46,35
175,2,0,1:06,5,1,24,29,1,0,0,0,0,27,9,29,6,18,31,21,22,24,20,46,35
176,2,0,1:01,1,0,9,0,3,53,1,0,0,27,9,29,6,18,31,21,22,24,20,46,35
177,2, ,1:00,3,1,0,0,0,0,0,0,0,27,9,29,6,18,31,21,22,24,20,46,35
178,2,0,1:00,4,0,15,9,3,0,0,0,0,9,15,7,3,23,31,3,9,26,6,25,35
179,2,0,0:57,2,0,9,0,3,36,3,15,0,9,15,7,3,23,31,3,9,26,6,25,35
180,2,0,0:57,4,0,17,9,1,0,0,0,0,17,14,20,3,23,31,3,9,26,6,25,35
181,2,0,0:42,1,1,25,0,3,45,1,0,0,17,14,20,3,23,31,3,9,26,6,25,35
182,2, ,0:41,3,1,0,0,0,0,0,0,0,17,14,20,3,23,31,3,9,26,6,25,35
183,2,0,0:41,4,0,15,29,2,0,0,0,0,17,15,7,2,5,31,64,29,11,20,46,35
184,2, ,0:25,3,3,0,0,0,0,0,0,0,17,15,7,2,5,31,64,29,11,20,46,35
185,2,0,0:25,4,0,15,64,2,0,0,0,0,17,15,7,2,5,31,64,29,11,20,46,35
186,2, ,0:19,3,4,0,0,0,0,0,0,0,17,15,7,2,5,31,64,29,11,20,46,35
187,2,0,0:19,4,1,17,9,3,0,0,0,0,17,15,20,3,23,31,9,29,11,20,46,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,20,3,23,31,9,29,11,20,46,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
190,3,0,20:00,4,1,17,9,1,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
191,3,0,19:47,9,0,2,0,2,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
192,3,0,19:44,1,1,20,0,2,134,1,0,0,17,14,20,2,5,31,3,9,26,20,46,30
193,3, ,18:46,3,2,0,0,0,0,0,0,0,27,36,22,3,23,31,64,29,11,6,7,30
194,3,0,18:46,4,0,15,21,1,0,0,0,0,9,15,7,6,18,31,21,22,24,20,46,30
195,3,0,18:12,7,1,20,0,3,52,1,0,0,9,15,7,6,18,31,21,22,24,20,46,30
196,3,0,18:10,5,1,24,7,3,0,0,0,0,9,15,7,6,18,31,21,22,24,20,46,30
197,3,0,18:03,6,0,7,24,2,0,0,0,0,9,15,7,6,18,31,9,29,11,26,20,30
198,3,-1,18:03,4,0,17,9,2,0,0,0,0,17,20,2,5,31,0,9,29,11,26,20,30
199,3,-1,17:32,1,0,20,0,3,43,1,0,0,17,20,3,23,31,0,9,29,11,26,20,30
200,3, ,17:31,3,1,0,0,0,0,0,0,0,17,20,3,23,31,0,9,29,11,26,20,30
201,3,-1,17:31,4,0,15,3,3,0,0,0,0,15,14,3,23,31,0,3,64,15,25,46,30
202,3,-1,17:22,1,0,23,0,3,55,2,0,0,15,14,3,23,31,0,3,64,15,25,46,30
203,3,-1,16:57,8,0,3,0,2,0,0,0,0,15,14,3,23,31,0,3,64,15,25,46,30
204,3,1,16:47,9,1,64,0,1,0,0,0,0,15,36,3,23,31,0,3,64,15,25,46,30
205,3,0,16:01,1,1,29,0,3,42,3,0,0,17,7,20,2,5,31,9,29,11,7,20,30
206,3, ,16:00,3,1,0,0,0,0,0,0,0,17,7,20,2,5,31,9,29,11,7,20,30
207,3,0,16:00,4,0,15,21,2,0,0,0,0,9,15,7,6,18,31,21,22,24,6,39,30
208,3,0,15:39,13,1,39,18,2,0,0,0,0,9,15,7,6,18,31,21,22,24,6,39,30
209,3,0,14:51,7,1,56,0,3,62,1,0,0,15,22,46,3,23,31,8,15,56,20,46,30
210,3, ,14:50,3,8,0,0,0,0,0,0,0,15,22,46,3,23,31,8,15,56,20,46,30
211,3,0,14:50,4,0,17,9,2,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
212,3, ,13:49,3,6,0,0,0,0,0,0,0,27,36,22,3,23,31,21,22,24,25,39,30
213,3,0,13:49,4,1,27,64,3,0,0,0,0,27,36,22,3,23,31,64,29,11,25,39,30
214,3,0,13:04,1,1,64,0,3,11,1,0,0,9,15,7,2,3,31,64,29,11,6,7,30
215,3,0,12:26,7,1,21,0,3,25,6,0,0,21,29,46,6,18,31,21,15,24,7,20,30
216,3,0,12:10,8,1,20,0,2,0,0,0,0,21,29,46,6,18,31,21,15,24,7,20,30
217,3,0,12:01,8,1,15,0,3,0,0,0,0,21,29,46,6,18,31,21,15,24,6,20,30
218,3,0,10:12,1,0,7,0,3,23,1,0,0,9,15,7,3,23,31,3,9,26,25,39,30
219,3, ,10:11,3,0,0,0,0,0,0,0,0,9,15,7,3,23,31,3,9,26,25,39,30
220,3,0,10:11,4,0,17,64,3,0,0,0,0,17,14,20,3,23,31,64,29,11,6,20,30
221,3,0,10:06,1,0,23,0,3,52,1,0,0,17,14,20,3,23,31,64,29,11,6,20,30
222,3,0,9:54,7,1,64,0,3,13,5,0,0,17,14,20,3,23,31,64,29,11,6,20,30
223,3,0,9:40,13,1,29,23,2,0,0,0,0,17,14,20,3,23,31,64,29,11,6,20,30
224,3,0,9:38,13,1,64,14,2,0,0,0,0,17,14,20,3,23,31,64,29,11,6,20,30
225,3,0,9:28,1,1,11,0,3,12,0,0,0,17,14,20,3,23,31,64,29,11,6,20,30
226,3,0,8:48,2,0,22,0,3,13,5,2,36,27,36,22,2,5,31,64,15,24,6,20,30
227,3,0,8:48,4,1,15,21,1,0,0,0,0,9,15,7,6,18,31,21,15,24,25,39,30
228,3,0,8:37,7,1,15,0,3,33,3,0,0,9,15,7,6,18,31,21,15,24,25,39,30
229,3,0,8:21,6,1,21,9,1,0,0,0,0,9,15,7,6,18,31,21,15,24,25,39,30
230,3, ,8:21,3,9,0,0,0,0,0,0,0,9,15,7,6,18,31,15,24,25,39,30,0
231,3,-1,8:21,4,1,17,9,2,0,0,0,0,17,14,20,3,23,31,9,24,6,39,30,0
232,3,1,7:59,2,0,17,0,3,14,6,20,0,17,14,20,3,23,31,9,24,6,39,30,0
233,3,0,7:59,4,1,15,56,1,0,0,0,0,9,15,7,6,18,31,8,22,56,20,46,30
234,3,0,7:35,2,1,22,0,3,35,2,56,20,21,29,46,6,18,31,8,22,56,20,46,30
235,3,0,7:35,4,0,15,56,1,0,0,0,0,9,15,7,2,5,31,8,22,56,20,46,30
236,3, ,7:24,3,8,0,0,0,0,0,0,0,9,15,7,2,5,31,8,22,56,20,46,30
237,3,0,7:24,4,0,15,29,2,0,0,0,0,9,15,7,2,5,31,64,29,11,20,46,30
238,3, ,7:20,3,4,0,0,0,0,0,0,0,9,15,7,2,5,31,64,29,11,20,46,30
239,3,0,7:17,4,0,7,64,2,0,0,0,0,9,15,7,2,5,31,64,29,11,20,46,30
240,3,0,6:42,13,1,20,15,2,0,0,0,0,9,15,7,2,5,31,64,29,11,20,46,30
241,3,0,6:14,8,0,27,0,2,0,0,0,0,27,36,22,3,23,31,8,22,56,25,39,30
242,3, ,6:04,3,6,0,0,0,0,0,0,0,27,36,22,3,23,31,8,22,56,25,39,30
243,3,0,6:04,4,1,27,9,3,0,0,0,0,27,36,22,3,23,31,3,9,26,6,7,30
244,3,0,6:02,1,1,3,0,3,42,2,0,0,27,36,22,3,23,31,3,9,26,6,7,30
245,3, ,2:57,3,0,0,0,0,0,0,0,0,27,14,22,2,5,31,22,11,56,6,7,30
246,3,0,2:57,4,1,17,56,3,0,0,0,0,17,15,20,3,23,31,8,22,56,6,7,30
247,3,0,2:43,7,0,17,0,3,54,2,0,0,17,14,20,3,23,31,8,22,56,6,7,30
248,3, ,2:38,3,2,0,0,0,0,0,0,0,17,14,20,3,23,31,8,22,56,6,7,30
249,3,0,2:38,4,1,17,9,1,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
250,3, ,2:28,3,10,0,0,0,0,0,0,0,17,14,20,2,5,31,3,9,26,20,46,30
251,3,0,2:28,4,1,27,9,3,0,0,0,0,27,9,15,2,5,31,3,9,26,20,46,30
252,3,0,2:23,13,1,46,15,2,0,0,0,0,27,9,15,2,5,31,3,9,26,20,46,30
253,3,0,2:12,1,1,9,0,3,52,1,0,0,27,9,15,2,5,31,3,9,26,20,46,30
254,3, ,2:11,3,1,0,0,0,0,0,0,0,27,9,15,2,5,31,3,9,26,20,46,30
255,3,0,2:11,4,1,27,64,3,0,0,0,0,27,15,36,3,23,31,64,29,11,20,46,30
256,3,0,2:04,13,1,29,3,2,0,0,0,0,27,15,36,3,23,31,64,29,11,20,46,30
257,3, ,1:42,3,2,0,0,0,0,0,0,0,27,15,36,3,23,31,64,29,11,20,46,30
258,3,0,1:42,4,1,21,21,1,0,0,0,0,21,29,46,6,18,31,21,15,24,25,39,30
259,3,0,1:32,5,1,24,18,3,0,0,0,0,21,29,46,6,18,31,21,15,24,25,39,30
260,3,0,1:08,1,0,6,0,3,61,3,0,0,21,29,46,6,18,31,21,15,24,25,39,30
261,3,0,0:32,5,1,6,15,2,0,0,0,0,9,15,7,2,5,31,8,22,56,6,7,30
