# 2015/04/18 
# MIN , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:15,1,0,44,0,3,12,6,0,0,9,44,16,20,55,40,17,21,26,4,27,34
263,3, ,14:14,3,1,0,0,0,0,0,0,0,9,44,16,20,55,40,17,21,26,4,27,34
264,3,0,14:14,4,1,9,26,2,0,0,0,0,9,44,16,20,55,40,17,21,26,4,27,34
265,3, ,14:06,3,10,0,0,0,0,0,0,0,9,44,16,20,55,40,17,21,26,6,19,34
266,3,0,14:06,4,1,44,26,2,0,0,0,0,9,44,16,20,55,40,17,21,26,6,19,34
267,3,0,13:44,5,0,44,17,2,0,0,0,0,9,44,16,20,55,40,17,21,26,6,19,34
268,3,0,13:32,5,0,16,6,3,0,0,0,0,3,22,16,6,46,40,17,21,26,6,19,34
269,3,0,12:30,7,0,25,0,3,47,1,0,0,64,29,11,20,25,40,74,23,42,5,22,34
270,3, ,12:15,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,74,23,42,5,22,34
271,3,0,12:15,4,0,9,42,3,0,0,0,0,9,44,16,33,55,40,74,23,42,5,22,34
272,3,0,12:09,13,0,33,5,2,0,0,0,0,9,44,16,33,55,40,74,23,42,5,22,34
273,3, ,11:58,3,6,0,0,0,0,0,0,0,9,44,16,33,55,40,74,23,42,5,22,34
274,3,0,11:58,4,0,9,42,3,0,0,0,0,9,44,16,20,55,40,74,23,42,5,22,34
275,3,0,11:17,8,1,17,0,1,0,0,0,0,64,29,11,6,20,40,17,21,26,4,27,34
276,3, ,11:13,3,0,0,0,0,0,0,0,0,64,29,11,6,20,40,17,21,26,4,27,34
277,3,0,11:13,4,1,21,57,3,0,0,0,0,10,21,24,20,25,40,9,57,75,4,27,34
278,3,0,11:09,7,1,9,0,3,45,1,0,0,10,21,24,20,25,40,9,57,75,4,27,34
279,3,0,10:46,8,0,24,0,3,0,0,0,0,10,21,24,33,55,40,9,57,75,4,27,34
280,3,0,10:34,5,1,75,33,2,0,0,0,0,10,21,24,33,55,40,9,57,75,4,27,34
281,3,0,10:31,7,0,10,0,3,15,1,0,0,10,21,24,33,55,40,9,57,75,4,27,34
282,3,0,10:15,7,0,33,0,3,34,1,0,0,10,21,11,33,55,40,9,57,75,4,27,34
283,3, ,10:09,3,2,0,0,0,0,0,0,0,10,21,11,33,55,40,9,57,75,4,27,34
284,3,0,10:09,4,1,64,26,1,0,0,0,0,64,29,11,20,25,40,17,21,26,6,19,34
285,3,0,8:51,1,1,22,0,3,44,1,0,0,3,22,26,6,46,40,42,91,20,5,22,34
286,3,0,8:39,7,0,3,0,3,30,1,0,0,3,22,26,6,55,40,74,23,42,5,22,34
287,3,0,8:38,1,0,22,0,3,15,1,0,0,3,22,26,6,55,40,74,23,42,5,22,34
288,3, ,8:37,3,0,0,0,0,0,0,0,0,3,22,26,6,55,40,74,23,42,5,22,34
289,3,0,8:37,4,1,9,42,2,0,0,0,0,9,44,16,20,55,40,9,74,42,4,27,34
290,3, ,8:30,3,2,0,0,0,0,0,0,0,9,44,16,20,55,40,9,74,42,4,27,34
291,3,0,8:30,4,1,9,42,1,0,0,0,0,9,44,16,20,25,40,9,74,42,4,27,34
292,3, ,8:08,3,8,0,0,0,0,0,0,0,9,44,16,20,25,40,9,26,74,4,27,34
293,3,0,8:08,4,0,21,26,2,0,0,0,0,10,21,24,33,55,40,17,21,26,6,19,34
294,3,0,7:50,7,0,10,0,3,45,1,0,0,10,21,24,33,55,40,17,21,26,6,19,34
295,3, ,7:49,3,4,0,0,0,0,0,0,0,10,21,24,33,55,40,17,21,26,6,19,34
296,3,0,7:49,4,1,64,12,2,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
297,3, ,7:25,3,8,0,0,0,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
298,3,0,7:25,4,0,64,42,3,0,0,0,0,64,29,11,20,25,40,9,74,42,4,27,34
299,3,0,7:12,1,1,42,0,3,39,1,0,0,64,29,11,20,25,40,74,23,42,4,27,34
300,3, ,7:11,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,74,23,42,4,27,34
301,3,0,7:11,4,0,3,21,2,0,0,0,0,3,22,26,6,46,40,17,21,26,5,22,34
302,3, ,7:03,3,2,0,0,0,0,0,0,0,3,22,26,6,46,40,17,21,26,5,22,34
303,3,0,7:03,4,1,3,26,1,0,0,0,0,3,22,26,6,46,40,17,21,26,5,22,34
304,3,0,6:44,5,1,21,6,3,0,0,0,0,3,22,26,6,46,40,17,21,26,5,22,34
305,3,0,6:33,5,0,3,21,2,0,0,0,0,3,22,26,6,46,40,17,21,26,5,22,34
306,3,0,6:20,5,1,21,22,2,0,0,0,0,3,22,26,20,25,40,17,21,26,5,22,34
307,3,0,5:24,13,0,9,27,2,0,0,0,0,9,44,16,20,55,40,74,23,42,6,27,34
308,3,0,5:16,5,0,55,74,2,0,0,0,0,9,44,16,20,55,40,74,23,42,6,19,34
309,3, ,4:59,3,0,0,0,0,0,0,0,0,64,44,16,33,55,40,74,23,42,6,19,34
310,3,0,4:59,4,1,64,42,1,0,0,0,0,64,29,11,20,55,40,74,23,42,6,19,34
311,3,0,4:29,13,0,64,19,2,0,0,0,0,64,29,11,20,55,40,74,23,42,6,19,34
312,3,0,4:14,5,1,23,55,2,0,0,0,0,64,29,11,20,55,40,74,23,42,6,19,34
313,3, ,3:26,3,6,0,0,0,0,0,0,0,3,22,26,6,46,40,17,21,26,6,27,34
314,3,0,3:26,4,0,3,12,2,0,0,0,0,3,22,26,6,46,40,12,91,20,6,19,34
315,3,0,2:18,7,1,9,0,3,29,1,0,0,9,44,16,20,25,40,9,21,26,6,19,34
316,3,0,1:58,2,1,21,0,3,25,1,17,0,3,10,22,6,46,40,17,21,26,6,19,34
317,3,0,1:58,4,1,64,42,1,0,0,0,0,64,29,11,20,55,40,9,74,42,4,27,34
318,3,0,1:52,7,1,74,0,3,13,6,0,0,64,29,11,20,55,40,9,74,42,4,27,34
319,3,0,1:44,5,1,42,55,3,0,0,0,0,64,29,11,20,55,40,9,74,42,4,27,34
320,3,0,1:21,1,1,9,0,1,99,1,0,0,64,29,11,20,55,40,9,12,91,4,27,34
321,3, ,0:51,3,0,0,0,0,0,0,0,0,64,29,11,26,20,46,12,91,20,6,27,34
322,3,0,0:51,4,1,9,12,2,0,0,0,0,9,29,11,26,20,46,12,91,20,6,27,34
323,3,0,0:34,1,0,29,0,3,39,2,0,0,9,29,11,26,20,46,12,91,20,6,27,34
324,3,0,0:22,13,0,9,12,2,0,0,0,0,9,29,11,26,20,46,12,91,20,6,27,34
325,3,0,0:17,2,1,91,0,1,88,1,12,0,9,29,11,26,20,46,12,91,20,6,27,34
326,3,0,0:17,4,1,21,57,1,0,0,0,0,21,44,24,33,55,40,9,57,75,6,19,34
327,3,0,0:02,5,0,24,6,3,0,0,0,0,21,44,24,33,55,40,9,57,75,6,19,34
328,3, ,0:00,11,0,0,0,0,0,0,0,0,21,44,24,33,55,40,9,57,75,6,19,34
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
24,MATT COOKE
10,JORDAN SCHROEDER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
