# 2015/04/18 
# WPG , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:10,7,0,16,0,3,38,2,0,0,18,67,16,2,33,31,7,17,10,4,24,31
263,3,0,15:00,1,0,18,0,3,6,4,0,0,18,67,16,2,33,31,17,10,19,4,24,31
264,3,0,14:43,5,0,19,4,3,0,0,0,0,19,91,22,2,33,31,17,10,19,4,24,31
265,3,0,14:30,1,1,10,0,3,10,6,0,0,19,91,22,2,33,31,15,10,19,3,45,31
266,3,0,14:30,5,1,19,2,3,0,0,0,0,19,91,22,2,33,31,15,10,19,3,45,31
267,3, ,14:29,3,1,0,0,0,0,0,0,0,19,91,22,2,33,31,15,10,19,3,45,31
268,3,0,14:29,4,1,55,67,3,0,0,0,0,55,12,26,39,57,31,16,18,67,23,47,31
269,3, ,14:15,3,2,0,0,0,0,0,0,0,55,12,26,39,57,31,16,18,67,23,47,31
270,3,0,14:15,4,1,55,67,1,0,0,0,0,55,12,26,39,57,31,16,18,67,23,47,31
271,3,0,13:57,5,0,57,67,2,0,0,0,0,55,12,26,39,57,31,16,18,67,23,47,31
272,3,0,13:51,5,1,18,55,3,0,0,0,0,55,12,26,39,57,31,16,18,67,23,47,31
273,3,0,13:47,1,1,16,0,3,40,1,0,0,55,12,26,39,57,31,16,18,67,23,47,31
274,3,0,13:30,1,0,12,0,3,7,6,0,0,55,12,26,5,8,31,16,18,67,23,47,31
275,3, ,13:29,3,0,0,0,0,0,0,0,0,55,12,26,5,8,31,16,18,67,23,47,31
276,3,0,13:29,4,0,18,15,3,0,0,0,0,18,67,16,5,8,31,15,10,19,3,45,31
277,3,0,12:58,1,0,16,0,3,48,1,0,0,55,67,16,5,8,31,15,10,19,3,45,31
278,3,0,12:25,5,0,26,4,3,0,0,0,0,55,12,26,2,33,31,7,15,33,4,24,31
279,3, ,12:19,3,3,0,0,0,0,0,0,0,55,12,26,2,33,31,7,15,33,4,24,31
280,3,0,12:19,4,1,19,17,1,0,0,0,0,19,91,22,39,57,31,7,17,33,4,24,31
281,3,0,12:07,9,0,39,0,2,0,0,0,0,19,91,22,39,57,31,7,17,33,4,24,31
282,3,0,12:05,5,1,7,22,3,0,0,0,0,19,91,22,39,57,31,7,17,33,4,24,31
283,3,0,11:56,1,1,24,0,3,34,1,0,0,19,91,22,39,57,31,7,17,33,4,24,31
284,3,0,11:53,1,1,7,0,3,10,6,0,0,19,91,22,39,57,31,7,17,33,4,24,31
285,3,0,11:44,1,1,4,0,3,26,1,0,0,12,20,17,2,33,31,7,17,33,4,23,31
286,3, ,11:43,3,0,0,0,0,0,0,0,0,12,20,17,2,33,31,7,17,33,4,23,31
287,3,0,11:43,4,1,17,67,1,0,0,0,0,12,20,17,2,33,31,16,18,67,23,47,31
288,3,0,11:08,5,0,33,16,1,0,0,0,0,12,20,17,2,33,31,16,18,67,23,47,31
289,3,0,11:04,7,1,67,0,3,16,1,0,0,12,20,17,2,33,31,16,18,67,23,45,31
290,3,0,10:59,5,1,18,17,3,0,0,0,0,12,20,17,2,33,31,16,18,67,23,45,31
291,3,0,10:56,5,1,16,2,3,0,0,0,0,12,20,17,2,33,31,16,18,67,23,45,31
292,3,0,10:38,1,0,16,0,3,49,1,0,0,18,67,16,5,8,31,15,10,16,23,45,31
293,3,0,10:31,5,1,16,67,1,0,0,0,0,18,67,16,5,8,31,15,10,16,23,45,31
294,3,0,10:15,6,0,16,15,1,0,0,0,0,18,67,16,5,8,31,15,10,19,4,24,31
295,3,-1,10:15,4,0,17,15,2,0,0,0,0,26,17,5,8,31,0,15,10,19,4,45,31
296,3,1,9:35,1,1,10,0,3,16,5,0,0,26,17,5,8,31,0,15,10,19,4,45,31
297,3,1,9:30,7,1,15,0,3,16,6,0,0,26,17,5,8,31,0,15,10,19,4,45,31
298,3,1,9:22,7,1,10,0,3,29,1,0,0,26,17,5,8,31,0,15,10,19,4,45,31
299,3,1,9:17,2,1,19,0,3,11,0,4,15,26,17,5,8,31,0,15,10,19,4,45,31
300,3,0,9:17,4,1,19,17,1,0,0,0,0,19,91,22,2,33,31,7,17,33,3,24,31
301,3,0,8:56,1,1,17,0,3,24,1,0,0,19,91,22,2,33,31,7,17,33,3,24,31
302,3,0,8:31,9,0,67,0,2,0,0,0,0,19,67,16,2,33,31,16,33,67,23,47,31
303,3,0,8:07,1,1,67,0,3,19,1,0,0,18,67,16,2,33,31,16,18,67,23,47,31
304,3, ,8:06,3,0,0,0,0,0,0,0,0,18,67,16,2,33,31,16,18,67,23,47,31
305,3,0,8:06,4,1,17,19,3,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
306,3,0,7:57,9,0,85,0,2,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
307,3,0,7:31,8,1,15,0,1,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
308,3,0,7:11,1,0,12,0,3,26,1,0,0,55,12,26,5,8,31,7,15,10,3,45,31
309,3,0,7:05,9,0,55,0,3,0,0,0,0,55,12,26,5,8,31,7,15,10,3,45,31
310,3,0,6:56,5,1,7,5,3,0,0,0,0,55,12,26,5,8,31,7,17,33,23,47,31
311,3,0,6:53,5,1,23,12,1,0,0,0,0,55,12,26,5,8,31,7,17,33,23,47,31
312,3,0,6:40,9,0,12,0,3,0,0,0,0,55,12,26,2,33,31,7,17,33,23,47,31
313,3,0,6:24,7,0,67,0,3,57,2,0,0,18,22,67,2,33,31,17,16,18,23,47,31
314,3,0,6:03,1,0,22,0,3,17,1,0,0,18,22,67,2,33,31,17,16,18,23,47,31
315,3, ,6:02,3,1,0,0,0,0,0,0,0,18,22,67,2,33,31,17,16,18,23,47,31
316,3,0,6:02,4,0,19,15,3,0,0,0,0,19,91,22,39,57,31,15,10,19,4,24,31
317,3,0,5:50,5,1,19,39,3,0,0,0,0,19,91,22,39,57,31,15,10,19,4,24,31
318,3,0,5:43,1,1,10,0,3,11,5,0,0,19,91,22,39,57,31,15,10,19,4,24,31
319,3, ,5:42,3,0,0,0,0,0,0,0,0,19,91,22,39,57,31,15,10,19,4,24,31
320,3,0,5:42,4,1,55,17,3,0,0,0,0,55,12,26,39,57,31,7,17,33,4,24,31
321,3,0,5:01,13,0,18,45,2,0,0,0,0,18,67,16,2,33,31,15,10,19,23,45,31
322,3,0,4:34,5,0,2,19,2,0,0,0,0,18,67,16,2,33,31,15,10,19,23,45,31
323,3,0,4:23,5,0,16,45,2,0,0,0,0,18,67,16,2,33,31,15,10,19,3,45,31
324,3,0,4:13,13,0,16,23,2,0,0,0,0,18,20,16,5,8,31,15,10,19,3,23,31
325,3, ,4:09,3,4,0,0,0,0,0,0,0,85,20,17,5,8,31,10,67,19,3,23,31
326,3,0,4:09,4,0,17,67,3,0,0,0,0,85,20,17,5,8,31,21,67,39,23,47,31
327,3,0,4:06,1,0,8,0,3,45,1,0,0,85,20,17,5,8,31,21,67,39,23,47,31
328,3, ,4:04,3,4,0,0,0,0,0,0,0,85,20,17,5,8,31,21,67,39,23,47,31
329,3,0,4:04,4,0,17,17,3,0,0,0,0,85,20,17,5,8,31,17,21,39,23,47,31
330,3,0,3:59,13,0,8,39,2,0,0,0,0,85,20,17,5,8,31,17,21,39,23,47,31
331,3,0,3:52,5,1,39,8,3,0,0,0,0,85,20,17,5,8,31,17,21,39,23,47,31
332,3,0,3:41,13,1,47,20,2,0,0,0,0,85,20,17,5,8,31,17,21,39,23,47,31
333,3,0,3:29,5,0,85,23,3,0,0,0,0,55,85,20,39,57,31,33,67,39,23,47,31
334,3,0,3:26,9,0,85,0,3,0,0,0,0,55,85,20,39,57,31,33,67,39,23,47,31
335,3, ,3:00,3,0,0,0,0,0,0,0,0,55,12,26,39,57,31,7,17,33,4,24,31
336,3,0,3:00,4,0,18,15,1,0,0,0,0,18,67,16,2,33,31,15,10,19,4,24,31
337,3,0,1:52,5,0,5,17,2,0,0,0,0,85,20,17,5,8,31,7,17,33,3,45,31
338,3,0,1:44,13,1,45,5,2,0,0,0,0,85,20,17,5,8,31,7,17,33,3,45,31
339,3, ,1:43,3,4,0,0,0,0,0,0,0,85,20,17,5,8,31,7,17,33,3,45,31
340,3,0,1:43,4,0,55,15,2,0,0,0,0,55,12,26,39,57,31,15,10,16,23,47,31
341,3,0,1:17,5,0,12,10,3,0,0,0,0,55,12,26,39,57,31,15,10,16,23,47,31
342,3,0,0:35,7,1,33,0,3,36,1,0,0,18,67,16,5,8,31,7,17,33,4,24,31
343,3,0,0:21,2,1,33,0,3,17,1,17,24,18,67,16,5,8,31,7,17,33,4,24,31
344,3, ,0:21,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,7,17,33,4,24,31
345,3,0,0:21,4,0,55,17,1,0,0,0,0,55,12,26,16,33,57,7,17,33,4,24,31
346,3, ,0:12,3,6,0,0,0,0,0,0,0,55,12,26,16,33,57,15,17,33,23,24,31
347,3,0,0:12,4,1,55,17,2,0,0,0,0,55,12,26,16,33,57,15,17,33,23,24,31
348,3,0,0:01,7,0,33,0,3,62,1,0,0,55,12,26,16,33,57,15,17,33,23,24,31
349,3,0,0:00,6,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JIRI TLUSTY
2,ADAM PARDY
18,BRYAN LITTLE
39,TOBY ENSTROM
17,ADAM LOWRY
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
20,LEE STEMPNIAK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
18,TIM JACKMAN
45,SAMI VATANEN
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
17,RYAN KESLER
24,SIMON DESPRES
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
