# 2015/04/18 
# PIT , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,12:57,3,1,0,0,0,0,0,0,0,13,40,17,4,28,29,16,36,61,27,44,30
36,1,0,12:57,4,0,87,13,2,0,0,0,0,87,72,14,7,12,29,13,26,62,5,27,30
37,1,0,12:44,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,87,72,14,7,12,29,13,26,62,5,27,30
38,1,0,12:39,7,0,87,0,3,31,1,0,0,87,72,14,7,12,29,13,26,62,5,27,30
39,1,0,12:06,5,1,15,12,3,0,0,0,0,16,19,23,7,12,29,28,19,15,18,22,30
40,1,0,11:49,13,1,15,7,2,0,0,0,0,16,19,23,7,12,29,28,19,15,18,22,30
41,1,0,11:47,9,1,19,0,3,0,0,0,0,16,19,23,7,12,29,28,19,15,18,22,30
42,1,0,11:30,7,1,19,0,3,12,5,0,0,16,19,23,7,12,29,28,19,15,18,22,30
43,1,0,11:11,8,0,39,0,2,0,0,0,0,26,71,39,8,44,29,10,20,21,5,18,30
44,1,0,11:04,1,0,71,0,3,34,1,0,0,26,71,39,8,28,29,10,20,21,5,27,30
45,1,0,10:54,5,1,10,28,3,0,0,0,0,26,71,39,8,28,29,10,20,21,5,27,30
46,1,0,10:18,5,0,40,18,3,0,0,0,0,13,40,17,7,12,29,16,36,61,18,44,30
47,1, ,9:39,3,6,0,0,0,0,0,0,0,87,72,14,8,44,29,13,26,62,5,27,30
48,1,0,9:39,4,1,87,13,3,0,0,0,0,87,72,14,8,44,29,13,26,62,5,27,30
49,1,0,9:22,7,0,14,0,3,11,5,0,0,87,72,14,8,44,29,13,26,62,5,27,30
50,1,0,9:20,7,0,72,0,3,12,1,0,0,87,72,14,8,44,29,13,26,62,5,27,30
51,1, ,9:19,3,0,0,0,0,0,0,0,0,87,72,14,8,44,29,13,26,62,5,27,30
52,1,0,9:19,4,1,71,13,2,0,0,0,0,26,71,39,4,28,29,13,26,62,18,22,30
53,1, ,9:10,3,6,0,0,0,0,0,0,0,26,71,39,4,28,29,13,26,62,18,22,30
54,1,0,9:10,4,0,71,28,3,0,0,0,0,26,71,39,8,44,29,28,19,15,18,22,30
55,1,0,9:04,1,0,39,0,3,27,1,0,0,26,71,39,8,44,29,28,19,15,18,22,30
56,1,0,9:03,1,0,39,0,3,34,1,0,0,26,71,39,8,44,29,28,19,15,18,22,30
57,1, ,9:03,3,1,0,0,0,0,0,0,0,26,71,39,8,44,29,28,19,15,18,22,30
58,1,0,9:03,4,1,71,28,2,0,0,0,0,26,71,39,8,44,29,28,19,15,18,22,30
59,1,0,8:08,6,0,28,10,2,0,0,0,0,16,19,23,4,28,29,10,20,21,5,44,30
60,1,1,8:08,4,1,40,16,3,0,0,0,0,26,40,4,12,29,0,16,36,61,22,27,30
61,1,1,7:58,9,1,61,0,3,0,0,0,0,26,40,4,12,29,0,16,36,61,22,27,30
62,1,-1,7:25,8,0,26,0,2,0,0,0,0,26,40,4,12,29,0,16,36,61,22,27,30
63,1,1,7:03,8,1,27,0,3,0,0,0,0,13,16,7,44,29,0,20,21,26,5,27,30
64,1,1,6:34,1,1,20,0,3,11,5,0,0,13,16,7,44,29,0,20,21,26,5,44,30
65,1,1,6:28,9,1,21,0,3,0,0,0,0,13,16,7,44,29,0,20,21,26,5,44,30
66,1,0,5:55,13,1,27,12,2,0,0,0,0,40,71,72,4,12,29,10,13,62,18,27,30
67,1,0,5:30,9,0,28,0,2,0,0,0,0,71,87,72,4,28,29,10,13,62,22,44,30
68,1,0,4:51,5,0,8,19,2,0,0,0,0,16,23,17,8,28,29,28,19,15,5,18,30
69,1,0,4:30,5,1,28,28,3,0,0,0,0,16,23,17,8,28,29,28,19,15,5,18,30
70,1,0,4:21,5,1,28,17,2,0,0,0,0,87,72,17,7,44,29,28,36,61,5,18,30
71,1,0,3:53,1,0,72,0,3,48,1,0,0,87,72,14,7,44,29,16,36,61,22,27,30
72,1,0,3:27,7,1,21,0,3,17,2,0,0,26,71,39,4,28,29,10,20,21,5,27,30
73,1,0,3:17,5,0,71,21,2,0,0,0,0,26,71,39,4,28,29,10,20,21,5,27,30
74,1,0,3:09,5,0,4,20,2,0,0,0,0,26,71,39,4,28,29,10,20,21,5,27,30
75,1,0,2:55,2,1,21,0,3,17,3,10,27,26,40,17,4,28,29,10,21,62,5,27,30
76,1,0,2:55,4,1,40,13,1,0,0,0,0,13,40,17,8,44,29,13,26,62,18,44,30
77,1,0,2:50,5,0,13,44,3,0,0,0,0,13,40,17,8,44,29,13,26,62,18,44,30
78,1,0,1:43,1,0,19,0,3,12,5,0,0,16,19,23,7,12,29,28,19,15,22,27,30
79,1,0,1:29,7,1,27,0,3,47,1,0,0,16,19,72,7,12,29,28,19,15,22,27,30
80,1, ,1:18,3,0,0,0,0,0,0,0,0,87,72,14,4,28,29,28,19,61,22,27,30
81,1,0,1:18,4,1,87,16,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
82,1,0,1:11,13,0,28,5,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
83,1,0,0:56,8,1,16,0,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
84,1,0,0:48,5,1,5,72,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
85,1,0,0:39,6,0,14,61,1,0,0,0,0,87,72,14,12,28,29,20,21,36,18,22,30
86,1,-1,0:39,4,0,40,21,2,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
87,1,-1,0:05,13,1,93,4,2,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
88,1, ,0:03,3,4,0,0,0,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
89,1,1,0:03,4,1,40,16,3,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
90,1,-1,0:02,13,1,61,26,2,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,26,40,4,12,29,0,16,36,61,27,93,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
93,2,-1,20:00,4,0,40,21,1,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
94,2, ,19:40,3,0,0,0,0,0,0,0,0,26,40,4,12,29,0,20,21,26,27,93,30
95,2,1,19:40,4,1,40,16,3,0,0,0,0,16,40,4,12,29,0,16,36,61,27,93,30
96,2,1,19:33,7,1,36,0,3,15,5,0,0,16,40,4,12,29,0,16,36,61,27,93,30
97,2,-1,18:45,1,0,28,0,3,33,1,0,0,13,26,7,28,29,0,16,36,61,27,93,30
98,2,0,18:37,9,1,93,0,3,0,0,0,0,13,26,14,7,28,29,16,36,61,27,93,30
99,2,0,18:14,1,1,20,0,3,18,3,0,0,87,72,14,8,44,29,10,20,21,27,93,30
100,2,0,18:02,1,1,10,0,3,12,5,0,0,87,72,14,8,44,29,10,20,21,5,18,30
101,2,0,17:52,1,0,14,0,3,15,3,0,0,87,72,14,8,44,29,10,20,21,5,18,30
102,2,0,17:30,5,1,5,39,2,0,0,0,0,71,17,39,4,44,29,21,26,62,5,18,30
103,2,0,16:34,1,0,12,0,3,42,2,0,0,16,19,23,7,12,29,13,26,15,22,27,30
104,2, ,16:34,3,1,0,0,0,0,0,0,0,16,19,23,7,12,29,13,26,15,22,27,30
105,2,0,16:34,4,0,87,28,3,0,0,0,0,87,72,14,8,44,29,28,19,15,5,18,30
106,2,0,15:36,13,1,16,7,2,0,0,0,0,13,40,17,7,12,29,16,19,61,44,93,30
107,2, ,15:31,3,10,0,0,0,0,0,0,0,13,40,17,7,12,29,16,36,61,44,93,30
108,2,0,15:31,4,1,71,16,1,0,0,0,0,26,71,39,7,12,29,16,36,61,18,22,30
109,2,0,14:41,8,1,93,0,2,0,0,0,0,26,71,72,4,12,29,10,20,21,44,93,30
110,2,0,14:31,6,0,72,20,2,0,0,0,0,26,87,72,4,28,29,10,20,21,27,44,30
111,2,-1,14:31,4,0,40,21,2,0,0,0,0,13,40,4,12,29,0,20,21,26,27,93,30
112,2,1,13:56,1,1,26,0,3,33,0,0,0,13,40,4,12,29,0,20,21,26,27,93,30
113,2,-1,13:48,8,0,12,0,2,0,0,0,0,13,40,4,12,29,0,20,21,26,27,93,30
114,2,1,13:19,1,1,93,0,3,30,2,0,0,16,26,7,28,29,0,16,36,61,27,93,30
115,2,-1,13:12,7,0,16,0,3,21,3,0,0,16,26,7,28,29,0,16,36,61,27,93,30
116,2,-1,13:09,5,0,16,16,3,0,0,0,0,16,26,7,28,29,0,16,36,61,27,93,30
117,2,1,12:49,1,1,61,0,3,40,1,0,0,13,40,7,28,29,0,16,36,61,22,44,30
118,2, ,12:49,3,1,0,0,0,0,0,0,0,13,40,7,28,29,0,16,36,61,22,44,30
119,2,-1,12:49,4,0,40,10,2,0,0,0,0,13,40,4,12,29,0,10,20,21,22,44,30
120,2,-1,12:38,1,0,12,0,1,102,2,0,0,13,40,4,12,29,0,10,20,21,22,44,30
121,2,0,12:10,5,1,18,71,2,0,0,0,0,71,87,72,4,8,29,10,13,62,5,18,30
122,2,0,11:57,13,0,71,18,2,0,0,0,0,71,87,72,8,44,29,10,13,62,5,18,30
123,2,0,11:48,6,1,62,44,3,0,0,0,0,71,87,72,7,44,29,13,26,62,5,18,30
124,2, ,11:48,3,9,0,0,0,0,0,0,0,71,87,72,7,44,29,13,26,5,18,30,0
125,2,-1,11:48,4,1,87,28,2,0,0,0,0,71,87,72,39,7,29,28,19,5,27,30,0
126,2,-1,11:37,13,0,39,5,2,0,0,0,0,71,87,72,39,7,29,28,19,5,27,30,0
127,2, ,11:12,3,3,0,0,0,0,0,0,0,71,87,72,39,7,29,21,61,5,27,30,0
128,2,1,11:12,4,0,87,28,1,0,0,0,0,71,87,72,39,7,29,28,19,18,22,30,0
129,2,1,11:00,1,0,39,0,3,17,6,0,0,71,87,72,39,7,29,28,19,18,22,30,0
130,2, ,10:38,3,2,0,0,0,0,0,0,0,71,87,72,39,7,29,21,61,18,22,30,0
131,2,1,10:38,4,0,16,21,1,0,0,0,0,16,23,14,28,44,29,21,61,5,27,30,0
132,2,1,10:05,7,0,14,0,3,28,2,0,0,16,23,14,28,44,29,21,61,5,27,30,0
133,2,1,9:59,2,0,16,0,3,17,1,23,14,16,23,14,28,44,29,21,61,5,27,30,0
134,2,0,9:59,4,0,40,13,1,0,0,0,0,13,40,17,4,12,29,13,26,62,44,93,30
135,2,0,9:48,1,1,13,0,3,49,1,0,0,13,40,17,4,12,29,13,26,62,44,93,30
136,2, ,9:48,3,0,0,0,0,0,0,0,0,13,40,17,4,12,29,13,26,62,44,93,30
137,2,0,9:48,4,0,40,13,2,0,0,0,0,13,40,17,7,12,29,13,26,62,44,93,30
138,2,0,9:22,7,1,93,0,3,16,1,0,0,13,40,17,7,8,29,16,13,26,62,44,93
139,2,0,9:13,6,0,13,44,3,0,0,0,0,13,40,17,7,8,29,16,13,26,62,44,93
140,2,-1,9:13,4,0,16,16,2,0,0,0,0,16,26,4,12,29,0,16,36,61,27,93,30
141,2,1,9:05,8,1,61,0,3,0,0,0,0,16,26,4,12,29,0,16,36,61,27,93,30
142,2,1,8:47,7,1,36,0,3,20,5,0,0,16,26,4,12,29,0,16,36,61,27,93,30
143,2,1,8:33,1,1,27,0,3,37,1,0,0,16,26,4,12,29,0,16,36,61,27,93,30
144,2,-1,8:08,7,0,40,0,3,28,1,0,0,40,87,7,28,29,0,20,21,26,27,93,30
145,2,1,7:53,7,1,26,0,3,15,0,0,0,16,26,7,28,29,0,20,21,26,27,93,30
146,2,1,7:50,1,1,93,0,3,48,1,0,0,16,26,7,28,29,0,20,21,26,27,93,30
147,2, ,7:49,3,1,0,0,0,0,0,0,0,16,26,7,28,29,0,20,21,26,27,93,30
148,2,-1,7:49,4,0,40,36,2,0,0,0,0,26,40,4,12,29,0,16,36,61,22,44,30
149,2,0,6:58,9,1,5,0,2,0,0,0,0,13,71,17,8,44,29,36,13,62,5,18,30
150,2,0,6:50,5,1,5,71,2,0,0,0,0,13,71,17,8,44,29,36,13,62,5,18,30
151,2,0,6:47,1,0,71,0,3,6,4,0,0,13,71,17,8,44,29,36,13,62,5,18,30
152,2, ,6:45,3,1,0,0,0,0,0,0,0,13,71,17,8,44,29,36,13,62,5,18,30
153,2,0,6:45,4,1,17,28,2,0,0,0,0,71,17,39,8,44,29,28,19,15,5,18,30
154,2,0,5:55,1,0,72,0,3,10,6,0,0,87,72,14,12,28,29,13,26,62,22,27,30
155,2,0,5:53,2,0,87,0,3,9,6,72,28,87,72,14,12,28,29,13,26,62,22,27,30
156,2,0,5:53,4,0,16,21,1,0,0,0,0,16,19,23,7,12,29,10,20,21,44,93,30
157,2,0,5:13,5,1,44,19,1,0,0,0,0,16,19,23,7,12,29,10,20,21,44,93,30
158,2,0,4:53,7,0,72,0,3,10,5,0,0,16,72,14,4,28,29,10,20,21,44,93,30
159,2,0,4:34,5,1,21,87,1,0,0,0,0,87,72,14,4,28,29,10,20,21,44,93,30
160,2,0,4:19,8,0,4,0,2,0,0,0,0,87,72,14,4,28,29,10,16,61,5,27,30
161,2,0,4:04,1,1,36,0,3,15,5,0,0,87,72,14,4,28,29,16,36,61,5,27,30
162,2,0,3:59,13,1,5,28,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
163,2,0,3:56,6,0,28,16,2,0,0,0,0,87,72,14,4,28,29,16,36,61,5,27,30
164,2, ,3:56,3,9,0,0,0,0,0,0,0,87,72,14,4,29,0,16,36,61,5,27,30
165,2,-1,3:56,4,0,40,16,2,0,0,0,0,26,40,4,12,29,0,16,36,61,22,27,30
166,2,1,3:07,9,1,20,0,3,0,0,0,0,13,16,4,7,29,0,16,20,26,22,27,30
167,2,1,3:00,13,0,16,22,2,0,0,0,0,13,16,7,44,29,0,20,21,26,22,27,30
168,2,1,2:49,9,1,21,0,1,0,0,0,0,13,40,7,44,29,0,20,21,26,22,27,30
169,2,-1,2:26,13,1,21,44,2,0,0,0,0,26,40,7,44,29,0,20,21,26,27,93,30
170,2, ,2:00,3,2,0,0,0,0,0,0,0,16,87,4,12,29,0,10,13,62,18,93,30
171,2,-1,2:00,4,0,87,13,1,0,0,0,0,87,14,4,12,29,0,10,13,62,5,18,30
172,2,0,1:53,5,0,14,18,1,0,0,0,0,87,14,4,12,28,29,10,13,62,5,18,30
173,2,0,1:47,5,0,14,10,1,0,0,0,0,87,72,14,4,12,29,10,13,62,5,18,30
174,2, ,1:42,3,3,0,0,0,0,0,0,0,87,72,14,4,12,29,10,13,62,5,18,30
175,2,0,1:42,4,0,87,13,1,0,0,0,0,87,72,14,7,8,29,10,13,62,5,18,30
176,2,0,1:14,2,0,87,0,3,12,5,14,7,87,72,14,7,8,29,10,13,62,5,18,30
177,2,0,1:14,4,1,71,28,1,0,0,0,0,71,17,39,8,44,29,28,19,15,22,27,30
178,2, ,1:09,3,10,0,0,0,0,0,0,0,71,17,39,8,44,29,28,19,15,22,27,30
179,2,0,1:09,4,0,71,28,1,0,0,0,0,71,17,39,8,44,29,28,19,15,22,27,30
180,2,0,1:03,1,1,15,0,3,53,1,0,0,71,17,39,8,44,29,28,19,15,22,27,30
181,2,0,1:00,5,1,28,8,3,0,0,0,0,71,17,39,8,44,29,28,19,15,22,27,30
182,2, ,0:52,3,2,0,0,0,0,0,0,0,71,17,39,8,44,29,28,19,15,22,27,30
183,2,0,0:52,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,36,61,5,27,30
184,2,0,0:43,5,1,5,72,2,0,0,0,0,87,72,14,7,12,29,16,36,61,5,27,30
185,2,0,0:40,1,0,87,0,3,5,6,0,0,87,72,14,7,12,29,16,36,61,5,27,30
186,2, ,0:39,3,1,0,0,0,0,0,0,0,87,72,14,7,12,29,16,36,61,5,27,30
187,2,0,0:39,4,1,87,16,2,0,0,0,0,26,87,39,7,12,29,16,36,61,18,22,30
188,2, ,0:29,3,6,0,0,0,0,0,0,0,26,87,39,7,12,29,16,36,61,18,22,30
189,2,0,0:29,4,1,71,16,2,0,0,0,0,26,71,39,7,12,29,16,36,61,18,22,30
190,2, ,0:07,3,10,0,0,0,0,0,0,0,26,71,39,7,12,29,16,36,61,18,22,30
191,2,0,0:07,4,1,13,28,1,0,0,0,0,13,40,17,4,28,29,28,19,15,5,93,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,17,4,28,29,28,19,15,5,93,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,61,5,27,30
194,3,0,20:00,4,0,87,16,1,0,0,0,0,87,72,14,7,12,29,16,36,61,5,27,30
195,3, ,19:17,3,2,0,0,0,0,0,0,0,26,71,39,4,28,29,10,20,21,22,27,30
196,3,0,19:17,4,1,71,21,1,0,0,0,0,26,71,39,4,28,29,10,20,21,18,22,30
197,3,0,19:03,9,1,20,0,2,0,0,0,0,26,71,39,4,28,29,10,20,21,18,22,30
198,3,0,18:55,13,0,4,22,2,0,0,0,0,26,71,39,4,28,29,10,20,21,18,22,30
199,3,0,18:44,5,0,39,21,3,0,0,0,0,26,71,39,4,28,29,10,20,21,18,22,30
200,3,0,18:16,6,0,17,18,2,0,0,0,0,13,40,17,8,44,29,16,13,26,62,44,93
201,3,-1,18:16,4,0,40,16,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
202,3,1,18:06,1,1,22,0,3,39,2,0,0,26,40,4,12,29,0,16,20,21,26,22,30
203,3,1,18:02,7,1,26,0,3,24,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
204,3,1,17:48,1,1,21,0,3,25,2,0,0,26,40,4,12,29,0,16,20,21,26,22,30
205,3,1,17:44,1,1,20,0,3,14,1,0,0,26,40,4,12,29,0,16,20,21,26,22,30
206,3,1,17:15,1,1,21,0,3,27,2,0,0,26,40,4,12,29,0,16,20,21,26,22,30
207,3,-1,17:09,13,1,26,4,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
208,3,1,17:04,7,1,26,0,3,35,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
209,3,1,16:46,1,1,13,0,3,13,5,0,0,13,16,7,28,29,0,16,36,13,61,93,30
210,3,1,16:46,1,1,36,0,3,34,2,0,0,13,16,7,28,29,0,16,36,13,61,93,30
211,3,1,16:44,2,1,16,0,3,11,2,61,36,13,16,7,28,29,0,16,36,13,61,93,30
212,3,0,16:44,4,1,87,28,1,0,0,0,0,87,72,14,8,44,29,28,19,15,5,27,30
213,3,0,16:39,5,0,14,5,1,0,0,0,0,87,72,14,8,44,29,28,19,15,5,27,30
214,3,0,16:33,7,1,28,0,3,37,1,0,0,87,72,14,8,44,29,28,19,15,5,27,30
215,3,0,16:29,9,0,14,0,2,0,0,0,0,87,72,14,8,44,29,28,19,15,5,27,30
216,3,0,16:23,5,1,19,72,3,0,0,0,0,87,72,14,8,44,29,28,19,15,5,27,30
217,3,0,15:53,13,1,16,12,2,0,0,0,0,71,17,39,7,12,29,16,36,61,22,27,30
218,3,0,15:29,9,1,16,0,3,0,0,0,0,71,17,39,7,12,29,16,36,61,18,22,30
219,3,0,15:13,1,0,12,0,3,34,2,0,0,71,17,39,7,12,29,16,36,61,18,22,30
220,3,0,14:50,1,0,16,0,3,43,1,0,0,16,19,23,4,28,29,13,26,62,44,93,30
221,3,0,14:14,6,0,16,44,1,0,0,0,0,16,19,23,4,28,29,13,26,62,27,44,30
222,3,1,14:14,4,1,26,16,3,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
223,3,1,14:04,7,1,21,0,3,40,2,0,0,26,40,4,12,29,0,16,20,21,26,22,30
224,3,1,14:00,7,1,21,0,3,20,1,0,0,26,40,4,12,29,0,16,20,21,26,22,30
225,3,-1,13:45,8,0,4,0,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
226,3,-1,13:29,13,1,16,40,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
227,3,1,13:22,7,1,22,0,3,48,2,0,0,26,40,4,12,29,0,16,20,21,26,22,30
228,3,-1,12:57,13,1,16,26,2,0,0,0,0,26,40,4,12,29,0,16,20,21,26,22,30
229,3,1,12:54,8,1,22,0,2,0,0,0,0,13,40,7,28,29,0,16,20,21,26,22,30
230,3,1,12:46,9,1,26,0,LOUIS Off. Zone,0,0,0,0,13,87,7,28,29,0,20,21,13,26,27,30
231,3,-1,12:31,5,0,28,13,1,0,0,0,0,13,87,7,28,29,0,16,36,13,61,27,30
232,3,0,12:06,6,1,13,44,3,0,0,0,0,16,26,40,7,44,29,16,36,13,61,27,30
233,3, ,12:06,3,9,0,0,0,0,0,0,0,16,26,40,7,44,29,16,36,61,27,30,0
234,3,1,12:06,4,0,87,28,3,0,0,0,0,71,87,72,7,44,29,28,62,5,27,30,0
235,3,1,11:57,5,0,87,28,3,0,0,0,0,71,87,72,7,44,29,28,62,5,27,30,0
236,3,1,11:49,13,1,62,44,2,0,0,0,0,71,87,72,7,44,29,28,62,5,27,30,0
237,3,-1,11:41,1,1,5,0,3,56,2,0,0,71,87,72,7,44,29,28,62,5,27,30,0
238,3, ,11:27,3,0,0,0,0,0,0,0,0,71,87,72,7,44,29,21,61,22,27,30,0
239,3,-1,11:27,4,1,16,21,1,0,0,0,0,16,14,39,7,44,29,21,61,18,22,30,0
240,3,1,10:41,9,0,39,0,3,0,0,0,0,16,14,39,7,44,29,21,61,18,22,30,0
241,3,1,10:38,8,0,39,0,3,0,0,0,0,16,14,39,7,44,29,21,61,18,22,30,0
242,3,-1,10:22,13,0,14,21,2,0,0,0,0,16,14,39,7,44,29,21,61,18,22,30,0
243,3,1,10:21,1,0,16,0,3,7,4,0,0,16,14,39,7,44,29,21,61,18,22,30,0
244,3,1,10:19,2,0,14,0,3,8,6,16,39,16,14,39,7,44,29,21,61,18,22,30,0
245,3,0,10:19,4,0,40,16,1,0,0,0,0,13,40,17,4,12,29,16,36,62,44,93,30
246,3,0,9:56,6,1,93,17,2,0,0,0,0,13,40,17,4,12,29,16,36,62,44,93,30
247,3, ,9:56,3,9,0,0,0,0,0,0,0,13,40,17,4,12,29,16,36,62,44,30,0
248,3,-1,9:56,4,1,87,28,2,0,0,0,0,71,87,72,7,44,29,28,62,5,27,30,0
249,3,1,9:26,1,0,7,0,3,55,1,0,0,71,87,72,7,44,29,19,62,5,27,30,0
250,3,-1,8:47,13,0,71,5,2,0,0,0,0,71,87,72,7,44,29,19,62,5,27,30,0
251,3, ,8:43,3,4,0,0,0,0,0,0,0,71,87,72,7,44,29,19,62,5,27,30,0
252,3,-1,8:43,4,1,16,28,2,0,0,0,0,16,14,39,8,28,29,28,15,18,22,30,0
253,3,-1,8:00,8,1,22,0,2,0,0,0,0,16,14,39,8,28,29,28,15,18,22,30,0
254,3,0,7:43,1,0,40,0,3,19,1,0,0,13,40,17,4,12,29,10,20,21,5,44,30
255,3,0,7:25,13,1,10,12,2,0,0,0,0,13,40,17,4,12,29,10,20,21,5,44,30
256,3,0,7:19,5,0,13,44,2,0,0,0,0,13,40,17,4,12,29,10,20,21,5,44,30
257,3, ,7:13,3,6,0,0,0,0,0,0,0,13,40,17,4,12,29,10,20,21,5,44,30
258,3,0,7:13,4,1,40,16,3,0,0,0,0,13,40,17,4,12,29,16,36,61,22,93,30
259,3,0,7:01,5,0,13,22,3,0,0,0,0,13,87,72,4,12,29,16,36,61,22,93,30
260,3,0,6:53,13,1,61,28,2,0,0,0,0,13,87,72,7,28,29,16,36,61,22,93,30
