# 2015/04/18 
# DET , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,17:23,4,0,41,9,2,0,0,0,0,41,20,52,55,34,0,9,24,86,18,89,30
23,1,1,16:55,7,1,89,0,3,41,1,0,0,41,20,52,55,34,0,9,24,86,18,89,30
24,1,1,16:55,2,1,9,0,3,22,1,89,86,41,20,52,55,34,0,9,24,86,18,89,30
25,1,0,16:55,4,1,14,51,1,0,0,0,0,14,15,21,47,65,34,17,51,24,62,77,30
26,1, ,16:40,3,1,0,0,0,0,0,0,0,14,15,21,47,65,34,17,51,24,62,77,30
27,1,0,16:40,4,1,15,51,3,0,0,0,0,14,15,21,47,65,34,17,51,24,62,77,30
28,1,0,16:20,6,1,62,14,2,0,0,0,0,14,15,21,52,55,34,17,51,24,62,77,30
29,1,1,16:20,4,0,40,13,3,0,0,0,0,14,15,90,40,55,34,13,23,25,55,30,0
30,1,-1,16:15,13,0,55,13,2,0,0,0,0,14,15,90,40,55,34,13,23,25,55,30,0
31,1,1,15:06,7,0,43,0,3,20,1,0,0,13,21,43,26,28,34,9,18,6,77,30,0
32,1,-1,14:58,5,1,77,43,2,0,0,0,0,13,21,43,26,28,34,9,18,6,77,30,0
33,1,1,14:54,5,0,21,6,3,0,0,0,0,13,21,43,26,28,34,9,18,6,77,30,0
34,1,-1,14:40,5,1,55,65,2,0,0,0,0,13,15,43,28,65,34,17,51,25,55,30,0
35,1,1,14:30,8,0,65,0,2,0,0,0,0,13,15,43,28,65,34,17,51,25,55,30,0
36,1,0,13:54,5,0,41,9,2,0,0,0,0,29,41,20,47,65,34,9,86,18,6,89,30
37,1,0,13:35,5,1,18,47,3,0,0,0,0,18,90,26,47,65,34,13,86,18,6,89,30
38,1,0,13:26,5,0,26,89,3,0,0,0,0,18,90,26,28,52,34,13,90,10,6,89,30
39,1,0,13:20,5,0,52,13,1,0,0,0,0,18,90,26,28,52,34,13,90,10,6,89,30
40,1,0,13:06,13,0,28,89,2,0,0,0,0,18,43,90,28,52,34,13,90,10,6,89,30
41,1,0,12:02,13,1,77,13,2,0,0,0,0,13,43,40,47,65,34,17,51,24,62,77,30
42,1,0,11:53,9,0,43,0,2,0,0,0,0,13,43,40,47,65,34,17,51,24,62,77,30
43,1,0,11:47,1,1,77,0,3,26,1,0,0,13,43,40,47,65,34,17,51,24,62,77,30
44,1,0,11:35,5,1,9,13,2,0,0,0,0,13,43,40,47,65,34,9,86,18,62,77,30
45,1,0,10:57,5,1,18,20,3,0,0,0,0,29,41,20,52,55,34,9,86,18,25,55,30
46,1,0,10:50,9,1,55,0,1,0,0,0,0,15,21,29,47,65,34,13,23,18,25,55,30
47,1,0,10:40,9,1,13,0,1,0,0,0,0,15,21,29,47,65,34,13,23,18,25,55,30
48,1,0,10:07,13,0,65,13,2,0,0,0,0,14,18,90,47,65,34,13,23,10,6,89,30
49,1,0,10:03,9,1,89,0,2,0,0,0,0,14,18,90,47,65,34,13,23,10,6,89,30
50,1,0,9:54,7,0,26,0,3,54,2,0,0,18,90,26,52,65,34,17,51,23,62,77,30
51,1,0,9:30,8,0,13,0,1,0,0,0,0,13,43,40,52,65,34,17,51,24,62,77,30
52,1,0,9:18,7,0,40,0,3,42,1,0,0,13,43,40,52,55,34,17,51,24,62,77,30
53,1,0,9:08,8,1,51,0,2,0,0,0,0,13,43,40,52,55,34,17,51,24,62,77,30
54,1,0,9:04,13,0,55,17,2,0,0,0,0,13,43,40,52,55,34,9,17,24,25,55,30
55,1,0,8:53,1,1,9,0,3,29,1,0,0,29,41,20,28,55,34,9,86,18,25,55,30
56,1, ,8:52,3,9,0,0,0,0,0,0,0,29,41,20,28,55,34,9,86,18,25,55,30
57,1,0,8:52,6,0,28,9,2,0,0,0,0,29,41,20,28,55,34,9,86,18,25,55,30
58,1,-1,8:52,4,0,41,9,2,0,0,0,0,41,20,27,65,34,0,9,24,86,18,89,30
59,1,1,8:44,5,1,24,27,3,0,0,0,0,41,20,27,65,34,0,9,24,86,18,89,30
60,1,1,8:21,7,1,86,0,3,50,2,0,0,41,20,27,65,34,0,9,24,86,18,89,30
61,1, ,8:05,3,5,0,0,0,0,0,0,0,41,20,27,65,34,0,9,24,86,18,89,30
62,1,-1,8:05,4,0,18,51,3,0,0,0,0,18,43,52,55,34,0,17,51,91,6,77,30
63,1,-1,7:36,13,1,6,18,2,0,0,0,0,18,43,52,55,34,0,17,51,91,6,77,30
64,1,-1,7:14,5,0,65,91,2,0,0,0,0,41,20,27,65,34,0,17,51,91,6,77,30
65,1,-1,7:09,8,0,65,0,2,0,0,0,0,43,20,47,65,34,0,17,51,91,6,77,30
66,1,0,6:48,1,1,91,0,3,42,1,0,0,43,20,28,47,52,34,17,51,91,6,77,30
67,1,0,6:12,5,1,23,40,2,0,0,0,0,13,26,40,27,28,34,11,23,10,25,55,30
68,1,0,5:59,7,0,28,0,3,59,2,0,0,13,26,40,27,28,34,11,23,10,25,55,30
69,1,0,5:55,5,0,13,10,3,0,0,0,0,13,26,40,27,28,34,11,23,10,25,55,30
70,1, ,5:44,3,0,0,0,0,0,0,0,0,13,26,40,27,65,34,11,23,10,25,55,30
71,1,0,5:44,4,0,15,91,1,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
72,1,0,5:33,5,1,91,15,1,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
73,1,0,5:24,5,1,24,65,3,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
74,1, ,5:22,3,2,0,0,0,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
75,1,0,5:22,4,0,41,11,1,0,0,0,0,29,41,20,52,55,34,11,23,10,6,89,30
76,1,0,5:03,5,1,6,20,1,0,0,0,0,29,41,20,52,55,34,11,23,10,6,89,30
77,1,0,4:50,5,0,28,11,1,0,0,0,0,18,90,26,27,28,34,11,23,18,6,89,30
78,1,0,4:45,5,1,11,18,3,0,0,0,0,18,90,26,27,28,34,11,13,18,6,89,30
79,1,0,4:30,13,0,27,89,2,0,0,0,0,18,90,26,27,28,34,13,51,90,6,89,30
80,1,0,4:18,1,1,51,0,3,42,1,0,0,13,18,90,27,28,34,13,51,90,25,55,30
81,1,0,4:15,5,0,28,13,2,0,0,0,0,13,18,90,27,28,34,13,51,90,25,55,30
82,1,0,4:08,8,0,27,0,2,0,0,0,0,13,18,90,27,28,34,13,51,90,25,55,30
83,1,0,3:46,1,0,43,0,1,78,1,0,0,13,43,40,47,65,34,9,86,18,25,55,30
84,1,0,3:35,1,0,43,0,3,32,1,0,0,13,43,40,47,65,34,9,86,18,25,55,30
85,1, ,3:34,3,0,0,0,0,0,0,0,0,13,43,40,47,65,34,9,86,18,25,55,30
86,1,0,3:34,4,1,13,11,2,0,0,0,0,13,43,40,52,55,34,9,11,18,25,55,30
87,1, ,3:13,3,2,0,0,0,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
88,1,0,3:13,4,0,41,11,2,0,0,0,0,29,41,20,47,65,34,11,23,10,6,89,30
89,1,0,2:53,1,0,20,0,3,11,4,0,0,29,41,20,27,28,34,11,23,10,6,89,30
90,1, ,2:51,3,1,0,0,0,0,0,0,0,29,41,20,27,28,34,11,23,10,6,89,30
91,1,0,2:51,4,1,15,51,2,0,0,0,0,14,15,21,47,65,34,51,91,24,62,77,30
92,1,0,2:37,5,0,65,91,2,0,0,0,0,14,15,21,47,65,34,51,91,24,62,77,30
93,1,0,2:27,1,0,14,0,3,29,1,0,0,14,15,21,47,65,34,51,91,24,62,77,30
94,1, ,2:26,3,1,0,0,0,0,0,0,0,14,15,21,47,65,34,51,91,24,62,77,30
95,1,0,2:26,4,0,13,11,3,0,0,0,0,13,43,40,52,55,34,9,11,18,25,55,30
96,1,0,2:10,5,1,18,55,3,0,0,0,0,13,43,40,52,55,34,9,11,18,25,55,30
97,1,0,2:04,1,0,13,0,3,38,3,0,0,13,43,40,52,55,34,9,11,18,25,55,30
98,1, ,2:03,3,1,0,0,0,0,0,0,0,13,43,40,52,55,34,9,11,18,25,55,30
99,1,0,2:03,4,1,18,51,2,0,0,0,0,18,90,26,27,28,34,13,51,90,6,89,30
100,1,0,1:36,5,1,6,18,2,0,0,0,0,18,90,26,27,28,34,13,51,90,6,89,30
101,1,0,1:21,5,0,27,51,2,0,0,0,0,14,15,21,27,28,34,13,51,90,6,89,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,13,43,40,52,55,34,9,86,18,25,62,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,29,41,20,47,65,34,11,23,10,6,89,30
104,2,0,20:00,4,0,41,11,1,0,0,0,0,29,41,20,47,65,34,11,23,10,6,89,30
105,2, ,19:49,3,6,0,0,0,0,0,0,0,13,29,41,47,65,34,11,23,10,6,89,30
106,2,0,19:49,4,0,13,11,2,0,0,0,0,13,29,41,47,65,34,11,23,10,6,89,30
107,2,0,19:37,13,1,6,13,2,0,0,0,0,13,29,41,47,65,34,11,23,10,6,89,30
108,2,0,19:29,13,1,6,47,2,0,0,0,0,13,29,41,47,65,34,11,23,10,6,89,30
109,2,0,19:21,7,0,47,0,3,30,1,0,0,13,29,41,47,65,34,11,23,10,6,89,30
110,2,0,19:02,5,0,43,9,1,0,0,0,0,13,43,40,52,55,34,9,86,10,6,89,30
111,2,0,18:47,1,0,40,0,3,42,1,0,0,13,43,40,52,55,34,9,86,18,25,55,30
112,2, ,18:47,3,1,0,0,0,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
113,2,0,18:47,4,1,15,91,2,0,0,0,0,14,15,21,27,65,34,17,91,24,62,77,30
114,2,0,18:40,1,1,62,0,3,55,1,0,0,14,15,21,27,65,34,17,91,24,62,77,30
115,2, ,18:39,3,1,0,0,0,0,0,0,0,14,15,21,27,65,34,17,91,24,62,77,30
116,2,0,18:39,4,1,15,91,3,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
117,2,0,18:32,1,1,17,0,3,55,1,0,0,14,15,21,47,65,34,17,91,24,62,77,30
118,2,0,18:19,13,0,15,62,2,0,0,0,0,14,15,21,47,65,34,17,91,24,62,77,30
119,2,0,18:01,5,1,24,47,3,0,0,0,0,14,18,21,47,65,34,90,91,24,25,55,30
120,2,0,17:55,9,1,91,0,3,0,0,0,0,14,18,21,47,65,34,90,91,24,25,55,30
121,2, ,17:52,3,2,0,0,0,0,0,0,0,14,18,26,47,65,34,13,90,91,25,55,30
122,2,0,17:52,4,0,18,51,1,0,0,0,0,18,90,26,27,28,34,13,51,90,6,89,30
123,2,0,17:46,6,1,6,26,1,0,0,0,0,18,90,26,27,28,34,13,51,90,6,89,30
124,2,-1,17:46,4,1,40,11,2,0,0,0,0,14,15,90,40,55,34,11,13,25,55,30,0
125,2,1,17:23,7,0,14,0,3,51,2,0,0,14,15,90,40,55,34,11,13,25,55,30,0
126,2,1,17:17,1,0,55,0,3,53,2,0,0,14,15,90,40,55,34,11,13,25,55,30,0
127,2, ,17:16,3,1,0,0,0,0,0,0,0,14,15,90,40,55,34,11,13,25,55,30,0
128,2,1,17:16,4,0,13,9,3,0,0,0,0,13,21,26,28,55,34,9,18,62,77,30,0
129,2,1,16:05,5,0,15,11,3,0,0,0,0,14,15,90,40,55,34,11,13,25,55,30,0
130,2,1,15:54,1,0,14,0,3,53,1,0,0,14,15,90,40,55,34,11,13,25,55,30,0
131,2,-1,15:47,13,0,55,13,2,0,0,0,0,14,15,41,47,55,34,11,13,25,55,30,0
132,2,0,15:09,9,1,30,0,2,0,0,0,0,29,41,20,47,65,34,11,23,24,25,55,30
133,2,0,15:04,13,0,65,24,2,0,0,0,0,29,41,20,47,65,34,11,23,24,25,55,30
134,2,0,14:51,9,0,47,0,2,0,0,0,0,18,29,20,47,55,34,17,91,24,6,89,30
135,2,0,14:41,8,1,91,0,1,0,0,0,0,18,29,20,47,55,34,17,91,24,6,89,30
136,2,0,14:33,5,0,55,91,2,0,0,0,0,18,29,20,47,55,34,17,91,86,6,89,30
137,2,0,14:22,5,1,6,18,2,0,0,0,0,18,29,20,47,55,34,9,17,86,6,89,30
138,2,0,13:53,13,1,9,55,2,0,0,0,0,13,90,26,52,55,34,9,86,18,6,89,30
139,2,0,13:41,5,0,55,9,2,0,0,0,0,13,90,26,52,55,34,9,86,18,62,77,30
140,2,0,13:33,1,1,77,0,3,51,2,0,0,13,90,26,52,55,34,9,86,18,62,77,30
141,2,0,13:32,1,1,9,0,3,17,1,0,0,13,90,26,52,55,34,9,86,18,62,77,30
142,2,0,13:31,1,1,9,0,3,14,6,0,0,13,90,26,52,55,34,9,86,18,62,77,30
143,2, ,13:30,3,0,0,0,0,0,0,0,0,13,90,26,52,55,34,9,86,18,62,77,30
144,2,0,13:30,4,0,41,51,2,0,0,0,0,29,41,20,27,28,34,13,51,90,6,89,30
145,2,0,12:56,5,0,28,90,2,0,0,0,0,29,41,20,27,28,34,13,51,90,6,89,30
146,2,0,12:50,1,1,6,0,3,60,1,0,0,29,41,20,27,28,34,13,51,90,6,89,30
147,2,0,12:05,1,1,17,0,3,18,1,0,0,14,15,21,47,65,34,17,91,24,62,77,30
148,2,0,12:04,2,1,17,0,3,15,6,24,91,14,15,21,47,65,34,17,91,24,62,77,30
149,2,0,12:04,4,0,13,9,1,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
150,2,0,11:35,13,0,43,55,2,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
151,2,0,10:43,9,1,30,0,2,0,0,0,0,18,90,26,27,28,34,11,23,10,6,89,30
152,2,0,10:25,5,1,77,15,2,0,0,0,0,14,15,21,27,28,34,11,23,10,62,77,30
153,2,0,10:23,6,1,10,28,1,0,0,0,0,14,15,21,27,28,34,11,23,10,62,77,30
154,2,1,10:23,4,0,40,11,3,0,0,0,0,14,15,90,40,55,34,11,13,25,55,30,0
155,2,1,10:15,1,0,15,0,3,13,1,0,0,14,15,90,40,55,34,11,13,25,55,30,0
156,2, ,10:13,3,1,0,0,0,0,0,0,0,14,15,90,40,55,34,11,13,25,55,30,0
157,2,-1,10:13,4,1,40,11,2,0,0,0,0,14,15,90,40,55,34,11,13,6,77,30,0
158,2,-1,9:47,9,1,13,0,2,0,0,0,0,14,15,90,40,55,34,11,13,6,77,30,0
159,2,1,9:43,1,0,55,0,3,56,2,0,0,14,15,90,40,55,34,11,13,6,77,30,0
160,2, ,9:42,3,1,0,0,0,0,0,0,0,14,15,90,40,55,34,11,13,6,77,30,0
161,2,-1,9:42,4,1,13,51,2,0,0,0,0,13,21,43,26,28,34,17,51,25,55,30,0
162,2,1,9:27,7,0,28,0,3,53,2,0,0,13,21,43,26,28,34,17,51,25,55,30,0
163,2,-1,9:22,13,0,43,55,2,0,0,0,0,13,21,43,26,28,34,17,51,25,55,30,0
164,2,1,9:17,7,0,26,0,3,17,5,0,0,13,21,43,26,28,34,17,51,25,55,30,0
165,2,1,9:01,1,0,13,0,3,39,1,0,0,13,21,43,26,28,34,17,51,25,55,30,0
166,2,1,8:54,7,0,21,0,3,43,1,0,0,13,21,43,26,28,34,17,51,25,55,30,0
167,2,1,8:42,7,0,21,0,3,46,1,0,0,13,21,43,26,28,34,17,51,25,55,30,0
168,2,1,8:33,9,0,13,0,3,0,0,0,0,13,21,43,26,28,34,17,51,25,55,30,0
169,2,0,8:10,5,0,29,77,3,0,0,0,0,29,41,20,52,55,34,9,10,18,62,77,30
170,2,0,7:53,1,0,29,0,3,21,6,0,0,29,41,20,52,55,34,9,10,18,62,77,30
171,2,0,7:50,5,1,18,29,2,0,0,0,0,29,41,20,52,55,34,9,10,18,62,77,30
172,2,0,7:46,5,0,52,10,3,0,0,0,0,29,41,20,52,55,34,9,10,18,62,77,30
173,2,0,7:34,8,1,86,0,2,0,0,0,0,14,15,40,52,55,34,9,86,18,62,77,30
174,2,0,7:28,13,1,18,27,2,0,0,0,0,14,15,40,27,65,34,9,86,18,62,77,30
175,2, ,7:28,3,0,0,0,0,0,0,0,0,14,15,40,27,65,34,9,86,18,62,77,30
176,2,0,7:28,4,1,41,91,3,0,0,0,0,29,41,20,27,65,34,17,91,24,6,89,30
177,2,0,7:13,13,0,29,6,2,0,0,0,0,29,41,20,27,65,34,17,91,24,6,89,30
178,2,0,7:04,13,0,41,89,2,0,0,0,0,29,41,20,27,65,34,17,91,24,6,89,30
179,2, ,7:02,3,1,0,0,0,0,0,0,0,29,41,20,27,65,34,17,91,24,6,89,30
180,2,0,7:02,1,0,29,0,3,12,6,0,0,29,41,20,27,65,34,17,91,24,6,89,30
181,2,0,7:02,4,0,13,9,3,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
182,2,0,6:57,13,0,52,18,2,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
183,2,0,6:40,1,0,40,0,3,37,2,0,0,13,43,40,52,55,34,9,86,18,25,55,30
184,2,0,6:24,5,0,13,25,3,0,0,0,0,13,15,21,52,65,34,9,86,18,25,55,30
185,2,0,6:13,13,0,21,55,2,0,0,0,0,13,15,21,52,65,34,9,86,18,25,55,30
186,2,0,5:55,9,0,21,0,3,0,0,0,0,14,15,21,47,65,34,9,13,18,25,55,30
187,2,0,5:40,1,0,21,0,3,28,1,0,0,14,15,21,47,65,34,13,51,90,62,77,30
188,2,0,5:40,5,1,51,15,2,0,0,0,0,14,15,21,47,65,34,13,51,90,62,77,30
189,2,0,5:12,2,1,62,0,3,20,1,51,90,18,90,26,27,47,34,51,90,24,62,77,30
190,2,0,5:12,4,1,41,91,1,0,0,0,0,29,41,20,27,28,34,17,91,24,6,89,30
191,2,0,4:57,5,1,24,27,3,0,0,0,0,29,41,20,27,28,34,17,91,24,6,89,30
192,2,0,4:46,5,0,20,6,3,0,0,0,0,29,41,20,27,28,34,17,91,24,6,89,30
193,2,0,4:12,5,0,43,18,1,0,0,0,0,13,43,40,52,55,34,9,86,18,25,55,30
194,2,0,3:40,8,1,23,0,2,0,0,0,0,14,15,21,47,65,34,11,23,10,25,62,30
195,2,0,3:17,5,1,62,18,2,0,0,0,0,18,90,26,47,65,34,11,23,10,25,62,30
196,2,0,2:56,13,0,18,6,2,0,0,0,0,18,90,26,47,65,34,11,23,10,6,77,30
197,2,0,2:48,5,1,11,18,2,0,0,0,0,18,90,26,27,28,34,11,23,10,6,77,30
198,2,0,2:47,13,0,18,77,2,0,0,0,0,18,90,26,27,28,34,11,23,10,6,77,30
199,2, ,2:47,3,0,0,0,0,0,0,0,0,18,90,26,27,28,34,11,23,10,6,77,30
200,2,0,2:47,4,0,13,9,3,0,0,0,0,13,43,40,27,28,34,9,86,18,25,55,30
201,2,0,2:43,1,0,27,0,3,48,2,0,0,13,43,40,27,28,34,9,86,18,25,55,30
202,2,0,2:33,5,1,18,40,2,0,0,0,0,13,43,40,27,28,34,9,86,18,25,55,30
203,2,0,2:00,8,1,6,0,2,0,0,0,0,13,43,40,47,65,34,9,24,18,6,25,30
204,2,0,1:57,5,0,43,6,3,0,0,0,0,13,43,40,47,65,34,9,24,18,6,25,30
205,2,0,1:41,1,1,6,0,3,59,1,0,0,29,41,20,47,65,34,17,91,24,6,89,30
206,2,0,0:52,1,0,15,0,3,49,3,0,0,14,15,21,52,55,34,13,51,90,62,77,30
207,2, ,0:51,3,1,0,0,0,0,0,0,0,14,15,21,52,55,34,13,51,90,62,77,30
208,2,0,0:51,4,1,13,9,2,0,0,0,0,13,43,40,27,65,34,9,86,18,62,77,30
209,2,0,0:38,2,1,9,0,3,27,1,77,0,13,43,40,27,65,34,9,86,18,62,77,30
210,2,0,0:38,4,0,15,91,1,0,0,0,0,14,15,21,27,65,34,17,91,24,25,55,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,52,55,34,17,91,24,25,55,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
213,3,0,20:00,4,1,13,9,1,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
214,3,0,19:52,5,0,52,25,1,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
215,3, ,19:51,3,6,0,0,0,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
216,3,0,19:51,4,1,13,9,2,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
217,3,0,19:45,9,1,55,0,2,0,0,0,0,13,43,40,52,55,35,9,86,18,25,55,30
218,3,0,19:43,1,0,40,0,3,21,6,0,0,13,43,40,52,55,35,9,86,18,25,55,30
219,3,0,19:28,5,1,18,52,3,0,0,0,0,13,43,40,52,55,35,9,86,18,55,77,30
220,3, ,19:22,3,6,0,0,0,0,0,0,0,13,43,40,52,55,35,9,86,18,55,77,30
221,3,0,19:22,4,0,13,91,2,0,0,0,0,13,43,40,52,55,35,17,91,24,62,77,30
222,3, ,19:12,3,6,0,0,0,0,0,0,0,13,43,40,52,55,35,17,91,24,62,77,30
223,3,0,19:12,4,1,13,91,3,0,0,0,0,13,43,40,52,55,35,17,91,24,62,77,30
224,3,0,19:07,13,1,62,43,2,0,0,0,0,13,43,40,52,55,35,17,91,24,62,77,30
225,3,0,18:27,5,1,91,41,3,0,0,0,0,29,41,20,47,65,35,13,17,91,6,89,30
226,3,0,18:11,13,1,6,65,2,0,0,0,0,29,41,20,47,65,35,13,90,91,6,89,30
227,3,0,18:09,1,1,6,0,3,52,1,0,0,29,41,20,47,65,35,13,90,91,6,89,30
228,3,0,17:28,1,0,14,0,3,29,6,0,0,14,15,21,27,28,35,13,51,90,6,89,30
229,3,0,16:44,5,1,11,55,3,0,0,0,0,18,90,26,52,55,35,11,23,10,25,55,30
230,3,0,16:25,1,1,23,0,3,32,1,0,0,18,90,26,52,55,35,11,23,10,25,55,30
231,3,0,16:18,1,1,11,0,3,35,1,0,0,18,90,26,52,55,35,11,23,10,25,55,30
232,3, ,16:05,3,2,0,0,0,0,0,0,0,13,43,40,47,65,35,9,86,10,62,77,30
233,3,0,16:05,4,1,13,9,1,0,0,0,0,13,43,40,47,65,35,9,86,18,62,77,30
234,3,0,15:29,7,0,43,0,3,46,1,0,0,13,43,40,27,28,35,91,24,18,62,77,30
235,3,0,15:21,7,0,40,0,3,47,1,0,0,13,43,40,27,28,35,91,24,18,62,77,30
236,3,0,14:53,7,0,43,0,3,41,1,0,0,13,43,40,27,28,35,91,24,18,62,77,30
237,3, ,14:15,3,5,0,0,0,0,0,0,0,29,41,20,52,55,35,13,51,90,6,89,30
238,3,0,14:15,4,0,15,51,3,0,0,0,0,14,15,21,27,28,35,13,51,90,25,55,30
239,3,0,14:11,2,0,21,0,3,19,5,27,14,14,15,21,27,28,35,13,51,90,25,55,30
240,3,0,14:11,4,1,15,91,1,0,0,0,0,14,15,21,27,28,35,17,91,24,25,55,30
241,3,0,13:56,5,1,91,15,2,0,0,0,0,14,15,21,27,28,35,17,91,24,25,55,30
242,3,0,13:53,1,0,27,0,3,30,6,0,0,14,15,21,27,28,35,17,91,24,25,55,30
243,3, ,13:38,3,0,0,0,0,0,0,0,0,14,15,21,27,28,35,17,91,24,62,77,30
244,3,0,13:38,4,0,41,11,2,0,0,0,0,29,41,20,47,65,35,11,23,10,6,89,30
245,3,0,12:03,7,1,24,0,3,23,6,0,0,14,15,21,27,28,35,17,91,24,25,55,30
246,3, ,11:49,3,2,0,0,0,0,0,0,0,14,15,21,27,28,35,17,91,24,25,55,30
247,3,0,11:49,4,0,18,51,3,0,0,0,0,18,90,26,47,65,35,13,51,90,6,89,30
248,3,0,11:10,9,0,18,0,1,0,0,0,0,18,90,26,47,55,35,11,23,10,62,77,30
249,3,0,10:43,5,1,10,55,3,0,0,0,0,29,41,20,52,55,35,11,23,10,62,77,30
250,3,0,10:41,7,1,23,0,3,25,1,0,0,29,41,20,52,55,35,11,23,10,62,77,30
251,3,0,10:33,1,1,62,0,3,20,6,0,0,29,41,20,52,55,35,11,23,10,62,77,30
252,3,0,10:25,6,0,41,23,3,0,0,0,0,29,41,20,52,55,35,11,23,10,62,77,30
253,3,1,10:25,4,1,15,24,3,0,0,0,0,15,18,27,65,35,0,9,24,86,18,89,30
254,3,1,10:03,1,1,86,0,3,20,1,0,0,15,18,27,65,35,0,9,24,86,18,89,30
255,3, ,10:00,3,1,0,0,0,0,0,0,0,15,18,27,65,35,0,9,24,86,18,89,30
256,3,1,10:00,4,1,13,51,3,0,0,0,0,13,20,52,55,35,0,17,51,91,6,77,30
257,3,1,9:49,1,1,77,0,3,54,2,0,0,13,20,52,55,35,0,17,51,91,6,77,30
258,3,1,9:42,7,1,91,0,3,45,2,0,0,13,20,52,55,35,0,17,51,91,6,77,30
259,3,-1,9:33,8,0,20,0,2,0,0,0,0,13,20,52,55,35,0,17,51,91,6,77,30
260,3,1,9:11,7,1,6,0,3,52,2,0,0,18,43,52,55,35,0,17,51,91,6,77,30
261,3,1,8:58,1,1,77,0,3,17,1,0,0,18,43,52,55,35,0,17,51,91,6,77,30
