# 2010/12/30 
# COL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,6:04,13,0,4,49,2,0,0,0,0,12,34,37,3,4,41,42,67,91,49,77,40
79,1,0,5:54,1,0,12,0,3,38,3,0,0,9,12,34,3,4,41,13,83,91,49,58,40
80,1, ,5:54,3,0,0,0,0,0,0,0,0,9,12,34,3,4,41,13,83,91,49,58,40
81,1,0,5:54,4,0,9,13,3,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
82,1,0,5:18,1,0,4,0,3,21,3,0,0,9,23,14,3,4,41,13,27,83,49,77,40
83,1,0,5:14,9,1,13,0,2,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
84,1,0,5:11,2,0,14,0,3,29,1,9,0,9,23,14,3,4,41,13,27,83,49,77,40
85,1,0,5:11,4,0,26,16,1,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
86,1,0,5:00,13,1,16,52,2,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
87,1,0,4:48,13,0,39,58,2,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
88,1, ,4:12,3,2,0,0,0,0,0,0,0,12,34,37,8,48,41,42,67,91,5,26,40
89,1,0,4:12,4,0,37,42,1,0,0,0,0,12,34,37,8,48,41,42,67,91,5,26,40
90,1, ,4:03,3,2,0,0,0,0,0,0,0,12,34,37,8,48,41,42,67,91,5,26,40
91,1,0,4:03,4,1,37,42,1,0,0,0,0,12,34,37,8,48,41,42,67,91,5,26,40
92,1,0,3:33,8,0,48,0,1,0,0,0,0,12,34,37,8,48,41,42,67,91,5,26,40
93,1,0,3:17,5,0,4,14,2,0,0,0,0,12,34,37,3,4,41,14,89,91,26,77,40
94,1,0,2:37,13,0,23,77,2,0,0,0,0,9,23,14,44,52,41,14,89,4,49,77,40
95,1, ,2:04,3,6,0,0,0,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
96,1,0,2:04,4,1,26,16,2,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
97,1, ,1:48,3,8,0,0,0,0,0,0,0,26,54,39,44,52,41,16,46,28,43,58,40
98,1,0,1:48,4,1,37,27,3,0,0,0,0,12,34,37,3,4,41,13,27,83,5,26,40
99,1,0,1:38,5,1,26,12,2,0,0,0,0,12,34,37,3,4,41,13,27,83,5,26,40
100,1,0,1:31,5,0,12,83,1,0,0,0,0,12,34,37,3,4,41,13,27,83,5,26,40
101,1,0,1:20,1,1,26,0,1,85,2,0,0,12,34,37,3,4,41,13,27,83,5,26,40
102,1, ,1:14,3,6,0,0,0,0,0,0,0,12,34,37,3,4,41,13,27,83,5,26,40
103,1,0,1:14,4,0,37,89,2,0,0,0,0,12,34,37,3,4,41,14,89,4,49,77,40
104,1,0,1:09,9,0,3,0,2,0,0,0,0,12,34,37,3,4,41,14,89,4,49,77,40
105,1,0,1:00,1,1,4,0,3,46,3,0,0,12,34,37,3,4,41,14,89,4,49,77,40
106,1, ,0:59,3,1,0,0,0,0,0,0,0,12,34,37,3,4,41,14,89,4,49,77,40
107,1,0,0:59,4,0,9,89,2,0,0,0,0,9,23,14,48,52,41,89,27,83,49,77,40
108,1,0,0:54,9,0,48,0,2,0,0,0,0,9,23,14,48,52,41,89,27,83,49,77,40
109,1, ,0:34,3,6,0,0,0,0,0,0,0,9,23,14,48,52,41,89,27,83,49,77,40
110,1,0,0:34,4,0,9,13,2,0,0,0,0,9,23,14,48,52,41,13,14,4,26,77,40
111,1, ,0:25,3,6,0,0,0,0,0,0,0,9,23,14,48,52,41,13,14,4,26,77,40
112,1,0,0:25,4,1,9,27,3,0,0,0,0,9,23,14,48,52,41,13,27,83,26,77,40
113,1,0,0:18,13,1,26,48,2,0,0,0,0,9,23,14,48,52,41,13,27,83,26,77,40
114,1,0,0:17,1,1,26,0,3,29,3,0,0,9,23,14,48,52,41,13,27,83,26,77,40
115,1, ,0:16,3,1,0,0,0,0,0,0,0,9,23,14,48,52,41,13,27,83,26,77,40
116,1,0,0:16,4,0,26,89,2,0,0,0,0,26,54,39,48,52,41,89,27,83,26,77,40
117,1, ,0:00,11,0,0,0,0,0,0,0,0,26,54,39,48,52,41,89,27,83,26,77,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,83,49,77,40
119,2,0,20:00,4,0,9,13,1,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
120,2,0,19:39,5,1,49,9,2,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
121,2,0,19:30,9,1,13,0,2,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
122,2,0,19:29,1,0,9,0,3,13,1,0,0,9,23,14,3,4,41,13,27,83,49,77,40
123,2,0,19:17,8,0,23,0,3,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
124,2,0,19:08,5,0,3,13,2,0,0,0,0,9,23,14,3,4,41,13,14,27,5,26,40
125,2,0,18:59,1,0,4,0,3,32,3,0,0,9,23,39,3,4,41,14,89,4,5,26,40
126,2, ,18:59,3,1,0,0,0,0,0,0,0,26,54,39,44,52,41,14,89,4,5,26,40
127,2,0,18:59,4,0,26,89,3,0,0,0,0,26,54,39,44,52,41,14,89,4,5,26,40
128,2,0,18:53,1,0,39,0,3,47,2,0,0,26,54,39,44,52,41,14,89,4,5,26,40
129,2,0,18:12,8,0,26,0,2,0,0,0,0,26,54,39,44,52,41,14,89,4,43,58,40
130,2,0,17:42,6,1,89,26,3,0,0,0,0,9,26,23,39,44,52,16,46,28,43,58,40
131,2,-1,17:42,4,1,9,16,2,0,0,0,0,9,23,14,4,8,41,16,28,49,77,40,0
132,2,1,17:24,13,1,49,9,2,0,0,0,0,9,23,14,4,8,41,16,28,49,77,40,0
133,2,-1,17:20,5,1,28,8,3,0,0,0,0,9,23,14,4,8,41,16,28,49,77,40,0
134,2,1,17:10,7,0,8,0,3,39,3,0,0,9,26,23,4,8,41,13,27,49,77,40,0
135,2,-1,16:33,13,0,23,27,2,0,0,0,0,9,26,23,4,8,41,13,27,49,77,40,0
136,2,-1,16:09,5,1,28,54,3,0,0,0,0,12,54,14,44,48,41,16,28,5,43,40,0
137,2,-1,15:54,8,1,16,0,2,0,0,0,0,12,54,14,44,48,41,16,28,5,43,40,0
138,2,0,15:39,9,0,14,0,1,0,0,0,0,12,54,14,44,48,41,13,89,27,26,58,40
139,2, ,14:51,3,2,0,0,0,0,0,0,0,34,37,39,3,52,41,16,27,83,26,58,40
140,2,0,14:51,4,1,26,89,1,0,0,0,0,20,26,28,4,8,41,14,89,4,5,43,40
141,2,0,14:34,5,0,12,4,1,0,0,0,0,12,20,26,4,8,41,14,89,4,5,43,40
142,2,0,14:20,6,0,20,5,2,0,0,0,0,12,20,26,4,8,41,14,89,4,5,43,40
143,2,1,14:20,4,1,26,27,3,0,0,0,0,26,34,3,48,41,0,89,27,83,26,77,40
144,2,-1,14:04,5,0,48,83,2,0,0,0,0,26,34,3,48,41,0,89,27,83,26,77,40
145,2,-1,13:45,5,0,44,83,2,0,0,0,0,37,39,44,52,41,0,89,83,4,26,77,40
146,2, ,13:29,3,2,0,0,0,0,0,0,0,37,39,44,52,41,0,14,67,4,26,77,40
147,2,1,13:29,4,1,34,67,1,0,0,0,0,34,54,3,48,41,0,14,67,4,26,58,40
148,2, ,13:19,3,2,0,0,0,0,0,0,0,34,54,3,48,41,0,14,67,4,26,58,40
149,2,-1,13:19,4,0,34,67,1,0,0,0,0,34,54,3,48,41,0,14,67,4,26,58,40
150,2,-1,12:49,5,0,3,4,2,0,0,0,0,34,54,3,48,41,0,14,67,4,26,58,40
151,2,1,12:42,9,1,58,0,1,0,0,0,0,34,54,3,48,41,0,14,67,4,58,77,40
152,2,-1,12:36,7,0,54,0,3,11,5,0,0,34,54,44,52,41,0,67,27,4,58,77,40
153,2,1,12:23,8,1,27,0,3,0,0,0,0,34,39,44,52,41,0,27,83,4,5,77,40
154,2, ,12:03,3,0,0,0,0,0,0,0,0,20,34,39,44,52,41,27,83,4,5,77,40
155,2,0,12:03,4,1,9,13,3,0,0,0,0,9,23,14,8,48,41,13,27,83,49,77,40
156,2,0,11:57,13,1,49,23,2,0,0,0,0,9,23,14,8,48,41,13,27,83,49,77,40
157,2,0,11:52,1,1,49,0,3,59,2,0,0,9,23,14,8,48,41,13,27,83,49,77,40
158,2, ,11:28,3,4,0,0,0,0,0,0,0,9,23,14,3,4,41,14,89,4,49,77,40
159,2,0,11:28,4,0,26,89,1,0,0,0,0,26,54,39,3,4,41,14,89,4,43,58,40
160,2,0,10:36,7,1,14,0,3,19,1,0,0,26,54,39,3,4,41,14,89,4,5,26,40
161,2,0,10:33,9,0,39,0,2,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
162,2,0,10:32,13,1,26,3,2,0,0,0,0,26,54,39,3,4,41,14,89,4,5,26,40
163,2,0,10:30,2,1,4,0,3,16,1,89,14,26,54,39,3,4,41,14,89,4,5,26,40
164,2,0,10:30,4,0,37,42,1,0,0,0,0,12,34,37,44,52,41,42,67,91,5,26,40
165,2,0,10:20,8,0,37,0,3,0,0,0,0,12,34,37,44,52,41,42,67,91,5,26,40
166,2,0,10:11,9,0,12,0,3,0,0,0,0,12,34,37,44,52,41,42,67,91,5,26,40
167,2,0,9:46,1,1,26,0,3,57,2,0,0,12,34,37,44,52,41,42,67,91,5,26,40
168,2,0,9:44,5,1,42,44,3,0,0,0,0,12,34,37,44,52,41,42,67,91,5,26,40
169,2,0,9:28,8,1,49,0,3,0,0,0,0,12,34,37,44,52,41,16,46,28,49,77,40
170,2,0,9:08,7,1,16,0,3,39,1,0,0,20,37,28,8,52,41,16,46,28,49,77,40
171,2,0,9:02,5,1,16,20,3,0,0,0,0,20,37,28,8,52,41,16,46,28,49,77,40
172,2,0,8:48,5,0,20,43,3,0,0,0,0,20,26,28,8,48,41,13,46,28,43,58,40
173,2,0,8:23,5,1,58,26,2,0,0,0,0,20,26,28,8,48,41,13,46,28,43,58,40
174,2,0,7:42,1,0,3,0,3,52,3,0,0,9,23,14,3,4,41,13,27,83,43,58,40
175,2, ,7:42,3,0,0,0,0,0,0,0,0,9,23,14,3,4,41,13,27,83,43,58,40
176,2,0,7:42,4,1,9,13,2,0,0,0,0,9,23,14,3,4,41,13,27,83,5,49,40
177,2,0,7:14,13,1,13,4,2,0,0,0,0,9,23,14,3,4,41,13,27,83,5,49,40
178,2, ,7:13,3,0,0,0,0,0,0,0,0,9,23,14,3,4,41,13,27,83,5,49,40
179,2,0,7:13,4,0,26,89,2,0,0,0,0,26,54,39,44,52,41,14,89,4,26,43,40
180,2,0,7:06,5,1,4,52,3,0,0,0,0,26,54,39,44,52,41,14,89,4,26,43,40
181,2,0,6:40,1,1,26,0,3,30,3,0,0,26,54,39,44,52,41,14,89,4,5,26,40
182,2,0,6:33,9,0,39,0,2,0,0,0,0,26,54,39,44,52,41,14,89,4,5,26,40
183,2,0,6:16,1,1,58,0,3,57,1,0,0,26,54,39,44,52,41,14,89,4,5,58,40
184,2, ,5:59,3,0,0,0,0,0,0,0,0,9,23,14,8,48,41,16,46,28,5,58,40
185,2,0,5:59,4,1,9,27,1,0,0,0,0,9,23,14,8,48,41,13,27,83,49,77,40
186,2,0,5:12,1,0,8,0,3,29,3,0,0,9,23,14,8,48,41,89,27,83,5,49,40
187,2,0,4:54,7,0,9,0,3,24,3,0,0,9,12,34,3,4,41,14,89,27,5,49,40
188,2,0,4:40,8,0,34,0,3,0,0,0,0,12,34,37,3,4,41,14,89,27,5,49,40
189,2,0,4:35,8,0,37,0,3,0,0,0,0,12,34,37,3,4,41,14,89,27,5,49,40
190,2,0,4:20,13,1,26,12,2,0,0,0,0,12,34,37,3,4,41,14,89,4,26,43,40
191,2,0,4:10,9,0,4,0,2,0,0,0,0,12,34,37,3,4,41,14,16,4,26,43,40
192,2,0,4:06,7,1,43,0,3,54,3,0,0,12,34,37,3,4,41,14,16,4,26,43,40
193,2, ,4:04,3,8,0,0,0,0,0,0,0,12,34,37,3,4,41,14,16,4,26,43,40
194,2,0,4:04,4,1,26,16,3,0,0,0,0,26,54,39,48,52,41,16,46,28,5,26,40
195,2,0,4:00,7,1,28,0,3,36,1,0,0,26,54,39,48,52,41,16,46,28,5,26,40
196,2, ,3:55,3,4,0,0,0,0,0,0,0,26,54,39,48,52,41,16,46,28,5,26,40
197,2,0,3:55,4,0,26,16,1,0,0,0,0,26,54,39,48,52,41,16,46,28,43,58,40
198,2,0,3:43,7,0,39,0,3,43,3,0,0,26,54,39,48,52,41,16,46,28,43,58,40
199,2,0,3:40,1,0,48,0,3,37,1,0,0,26,54,39,48,52,41,16,46,28,43,58,40
200,2,0,3:05,6,0,26,46,2,0,0,0,0,26,54,39,48,52,41,16,46,83,28,43,58
201,2,1,3:05,4,1,37,27,3,0,0,0,0,34,37,3,44,41,0,89,27,83,26,77,40
202,2,-1,2:55,9,0,34,0,2,0,0,0,0,34,37,3,44,41,0,89,27,83,26,77,40
203,2,1,2:35,1,1,26,0,3,29,3,0,0,34,37,3,44,41,0,89,27,83,26,77,40
204,2, ,2:34,3,1,0,0,0,0,0,0,0,34,37,3,44,41,0,89,27,83,26,77,40
205,2,-1,2:34,4,0,39,89,2,0,0,0,0,54,39,48,52,41,0,89,27,83,26,77,40
206,2,1,2:10,9,1,27,0,3,0,0,0,0,54,39,48,52,41,0,89,27,83,26,77,40
207,2,-1,1:51,5,0,3,4,2,0,0,0,0,34,37,3,44,41,0,14,67,4,26,77,40
208,2,1,1:44,1,1,67,0,3,38,2,0,0,34,37,3,44,41,0,14,67,4,26,77,40
209,2,1,1:21,1,1,26,0,3,48,2,0,0,34,37,3,44,41,0,14,67,4,26,77,40
210,2,1,1:08,7,1,26,0,3,54,2,0,0,34,37,3,44,41,0,14,67,4,26,77,40
211,2,0,1:02,7,1,26,0,3,49,2,0,0,26,34,37,3,44,41,14,67,4,26,77,40
212,2,0,0:50,1,1,14,0,3,23,1,0,0,26,34,37,3,44,41,13,14,4,5,49,40
213,2,0,0:48,5,1,4,34,3,0,0,0,0,26,34,37,3,44,41,13,14,4,5,49,40
214,2,0,0:43,7,1,4,0,3,13,1,0,0,26,34,37,3,44,41,13,14,4,5,49,40
215,2,0,0:33,7,1,14,0,3,32,3,0,0,26,34,37,3,44,41,13,14,83,4,5,49
216,2,0,0:31,6,0,3,14,2,0,0,0,0,26,34,37,3,44,41,89,27,83,26,77,40
217,2,-1,0:31,4,0,26,27,2,0,0,0,0,26,39,48,52,41,0,89,27,83,26,77,40
218,2,1,0:02,1,1,26,0,3,46,2,0,0,26,39,48,52,41,0,89,27,83,26,77,40
219,2, ,0:01,3,1,0,0,0,0,0,0,0,26,39,48,52,41,0,89,27,83,26,77,40
220,2,1,0:01,4,1,26,89,3,0,0,0,0,26,39,48,52,41,0,89,27,83,26,77,40
221,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,48,52,41,0,89,27,83,26,77,40
222,3, ,20:00,10,0,0,0,0,0,0,0,0,26,34,48,52,41,0,89,27,83,26,77,40
223,3,-1,20:00,4,0,26,89,1,0,0,0,0,26,34,48,52,41,0,89,27,83,26,77,40
224,3, ,19:21,3,4,0,0,0,0,0,0,0,37,39,48,52,41,0,89,27,83,26,77,40
225,3,1,19:21,4,1,37,67,1,0,0,0,0,37,39,4,44,41,0,14,67,4,26,77,40
226,3,-1,18:45,1,0,44,0,3,42,6,0,0,26,34,44,52,41,0,14,67,4,26,77,40
227,3,-1,18:31,13,1,14,52,2,0,0,0,0,26,34,44,52,41,0,14,67,4,5,49,40
228,3,0,18:25,9,1,4,0,3,0,0,0,0,26,34,3,44,52,41,14,67,4,5,49,40
229,3,0,18:06,2,1,83,0,3,29,1,13,27,9,34,14,4,48,41,13,27,83,5,58,40
230,3,0,18:06,4,1,9,16,1,0,0,0,0,9,34,23,8,48,41,16,46,28,49,77,40
231,3,0,17:23,13,1,49,48,2,0,0,0,0,9,34,23,8,48,41,16,46,28,49,58,40
232,3,0,16:52,9,1,58,0,2,0,0,0,0,26,54,39,3,4,41,42,67,91,43,58,40
233,3,0,16:50,13,0,4,42,2,0,0,0,0,26,54,39,3,4,41,42,67,91,43,58,40
234,3,0,16:31,5,1,42,4,3,0,0,0,0,26,54,39,3,4,41,14,42,91,5,26,40
235,3,0,16:18,5,0,12,89,1,0,0,0,0,12,20,37,44,52,41,14,89,4,5,26,40
236,3,0,16:00,9,0,12,0,3,0,0,0,0,12,20,37,44,52,41,14,89,4,5,26,40
237,3,0,15:47,1,0,37,0,3,46,2,0,0,12,37,23,3,4,41,13,27,83,49,77,40
238,3,0,15:39,13,1,83,4,2,0,0,0,0,12,37,23,3,4,41,13,27,83,49,77,40
239,3,0,15:32,1,0,37,0,3,52,2,0,0,12,37,23,3,4,41,13,27,83,49,77,40
240,3, ,15:31,3,0,0,0,0,0,0,0,0,12,37,23,3,4,41,13,27,83,49,77,40
241,3,0,15:31,4,0,9,13,3,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
242,3,0,15:13,9,0,4,0,1,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
243,3,0,15:09,1,1,83,0,3,35,1,0,0,9,23,14,3,4,41,13,27,83,43,58,40
244,3,0,15:07,2,1,13,0,3,16,3,83,27,9,23,14,3,4,41,13,27,83,43,58,40
245,3, ,15:07,3,0,0,0,0,0,0,0,0,9,23,14,3,4,41,14,89,4,43,58,40
246,3,0,15:07,4,0,26,89,1,0,0,0,0,26,54,39,8,48,41,14,89,4,43,58,40
247,3,0,14:43,9,1,58,0,2,0,0,0,0,26,54,39,8,48,41,14,89,4,43,58,40
248,3,0,14:32,5,1,58,39,2,0,0,0,0,26,54,39,8,48,41,14,89,4,43,58,40
249,3,0,14:30,1,0,26,0,3,26,1,0,0,26,54,39,8,48,41,14,89,4,43,58,40
250,3,0,14:21,5,1,58,39,2,0,0,0,0,26,54,39,8,48,41,14,89,4,43,58,40
251,3, ,14:10,3,5,0,0,0,0,0,0,0,26,54,39,8,48,41,14,89,4,43,58,40
252,3,0,14:10,4,1,37,42,1,0,0,0,0,12,34,37,44,52,41,42,67,91,5,26,40
253,3,0,13:38,7,0,44,0,3,46,3,0,0,12,34,37,44,52,41,42,67,91,5,26,40
254,3,0,12:57,13,1,77,12,2,0,0,0,0,12,37,23,44,52,41,13,27,83,49,77,40
255,3,0,12:51,7,1,13,0,3,32,1,0,0,12,37,23,44,52,41,13,27,83,49,77,40
256,3,0,12:37,1,1,27,0,3,21,1,0,0,12,37,23,44,52,41,13,27,83,49,77,40
257,3,0,12:33,9,0,52,0,2,0,0,0,0,12,37,23,44,52,41,13,27,83,49,77,40
258,3,0,12:03,7,1,49,0,3,54,2,0,0,12,37,23,44,52,41,13,27,46,49,77,40
259,3, ,11:39,3,0,0,0,0,0,0,0,0,9,20,14,3,4,41,16,46,28,5,43,40
260,3,0,11:39,4,1,9,13,1,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
261,3, ,11:18,3,2,0,0,0,0,0,0,0,9,23,14,3,4,41,13,27,83,49,77,40
