# 2010/12/30 
# COL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:22,3,1,0,0,0,0,0,0,0,50,20,61,3,35,1,39,9,32,3,22,50
28,1,0,15:22,4,1,26,37,2,0,0,0,0,26,71,19,6,51,1,37,28,11,2,15,50
29,1,0,15:06,5,CBJ,6,11,2,0,0,0,0,26,71,19,6,51,1,37,28,11,2,15,50
30,1,0,15:01,9,CBJ,51,0,2,0,0,0,0,26,71,19,6,51,1,37,28,11,2,15,50
31,1,0,14:54,8,CBJ,6,0,2,0,0,0,0,26,71,19,6,51,1,37,28,11,2,15,50
32,1,0,14:07,5,CBJ,10,16,2,0,0,0,0,50,20,61,10,35,1,47,16,41,3,22,50
33,1,0,14:00,5,1,41,35,3,0,0,0,0,50,20,61,10,35,1,47,16,41,3,22,50
34,1, ,13:27,3,0,0,0,0,0,0,0,0,16,18,15,3,97,1,42,81,46,2,15,50
35,1,0,13:27,4,1,16,42,1,0,0,0,0,16,18,15,3,97,1,42,81,46,2,15,50
36,1,0,13:12,1,1,81,0,3,56,1,0,0,16,18,15,3,97,1,42,81,46,2,15,50
37,1,0,13:07,5,1,46,97,3,0,0,0,0,16,18,15,3,97,1,42,81,46,2,15,50
38,1,0,12:45,7,CBJ,16,0,3,37,1,0,0,16,18,15,10,35,1,42,81,46,2,36,50
39,1, ,12:20,3,6,0,0,0,0,0,0,0,16,18,40,10,35,1,42,81,46,2,36,50
40,1,0,12:20,4,CBJ,50,42,3,0,0,0,0,50,20,61,6,51,1,42,81,46,2,36,50
41,1,0,12:16,13,CBJ,50,36,2,0,0,0,0,50,20,61,6,51,1,42,81,46,2,36,50
42,1, ,11:54,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
43,1,0,11:54,1,1,32,0,3,47,1,0,0,50,20,61,6,51,1,39,9,32,3,22,50
44,1,0,11:54,4,CBJ,25,39,2,0,0,0,0,17,25,40,3,97,1,39,9,32,8,36,50
45,1,0,11:42,13,1,36,40,2,0,0,0,0,17,25,40,3,97,1,39,9,32,8,36,50
46,1,0,11:30,9,CBJ,40,0,2,0,0,0,0,17,25,40,3,97,1,39,9,32,8,36,50
47,1,0,11:10,5,1,22,40,2,0,0,0,0,17,25,40,10,35,1,47,16,41,3,22,50
48,1,0,10:56,1,CBJ,17,0,3,17,1,0,0,17,25,40,10,35,1,47,16,41,3,22,50
49,1,0,10:36,1,1,22,0,3,60,2,0,0,26,71,19,10,35,1,42,16,41,3,22,50
50,1, ,10:28,3,6,0,0,0,0,0,0,0,26,71,19,10,35,1,42,16,41,3,22,50
51,1,0,10:28,4,CBJ,26,42,2,0,0,0,0,26,71,19,10,35,1,42,81,46,8,36,50
52,1,0,10:09,13,1,81,35,2,0,0,0,0,26,71,19,10,35,1,42,81,46,8,36,50
53,1, ,10:07,3,1,0,0,0,0,0,0,0,26,71,19,10,35,1,42,81,46,8,36,50
54,1,0,10:07,4,1,16,37,3,0,0,0,0,16,18,15,3,97,1,37,28,11,2,15,50
55,1,0,10:02,13,1,15,15,2,0,0,0,0,16,18,15,3,97,1,37,28,11,2,15,50
56,1,0,9:50,5,CBJ,15,37,3,0,0,0,0,16,18,15,3,97,1,37,28,11,2,15,50
57,1,0,9:23,9,1,50,0,2,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
58,1,0,9:21,13,CBJ,6,39,2,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
59,1,0,9:19,7,CBJ,61,0,3,23,1,0,0,50,20,61,6,51,1,39,9,32,3,22,50
60,1,0,8:52,9,1,50,0,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
61,1,0,8:50,1,CBJ,50,0,3,44,6,0,0,50,20,61,10,35,1,39,9,32,3,22,50
62,1,0,8:41,13,CBJ,50,3,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
63,1,0,8:39,13,CBJ,10,9,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
64,1,0,8:23,5,1,2,26,2,0,0,0,0,26,71,19,10,35,1,47,9,41,2,15,50
65,1,0,7:51,5,CBJ,97,2,3,0,0,0,0,26,71,19,3,97,1,47,16,41,2,15,50
66,1, ,7:44,3,6,0,0,0,0,0,0,0,16,18,15,6,51,1,47,16,41,2,15,50
67,1,0,7:44,4,CBJ,16,47,3,0,0,0,0,16,18,15,6,51,1,47,16,41,2,15,50
68,1,0,7:36,1,CBJ,18,0,3,35,1,0,0,16,18,15,6,51,1,47,16,41,2,15,50
69,1,0,7:09,5,1,8,15,2,0,0,0,0,16,18,15,6,51,1,42,81,46,8,36,50
70,1,0,7:04,5,CBJ,15,8,3,0,0,0,0,16,18,15,6,51,1,42,81,46,8,36,50
71,1,0,6:55,7,CBJ,17,0,3,34,1,0,0,16,17,40,6,51,1,42,81,46,8,36,50
72,1,0,6:40,13,1,42,6,2,0,0,0,0,17,25,40,6,51,1,42,81,46,2,15,50
73,1,0,6:31,1,CBJ,40,0,3,52,2,0,0,17,25,40,6,10,1,39,9,32,2,15,50
74,1, ,6:30,3,0,0,0,0,0,0,0,0,17,25,40,6,10,1,39,9,32,2,15,50
75,1,0,6:30,4,1,50,39,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
76,1,0,5:50,5,1,9,50,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
77,1,0,5:47,7,CBJ,50,0,3,26,3,0,0,50,20,61,10,35,1,39,9,32,3,22,50
78,1, ,5:36,3,6,0,0,0,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
79,1,0,5:36,4,1,16,39,2,0,0,0,0,16,18,15,6,51,1,39,9,32,3,22,50
80,1,0,5:23,13,CBJ,15,22,2,0,0,0,0,16,18,15,6,51,1,39,9,32,3,22,50
81,1,0,5:15,9,1,22,0,2,0,0,0,0,16,18,15,6,51,1,39,9,32,3,22,50
82,1,0,5:13,7,CBJ,6,0,3,55,2,0,0,16,18,15,6,51,1,39,9,32,3,22,50
83,1,0,4:53,13,CBJ,15,8,2,0,0,0,0,16,18,15,6,51,1,47,16,41,8,36,50
84,1,0,4:47,13,CBJ,15,8,2,0,0,0,0,16,18,15,6,51,1,47,16,41,8,36,50
85,1,0,4:41,2,1,41,0,3,12,3,16,47,16,18,15,6,51,1,47,16,41,8,36,50
86,1,0,4:41,4,CBJ,26,37,1,0,0,0,0,26,71,19,3,97,1,37,28,11,8,36,50
87,1,0,4:15,13,CBJ,71,36,2,0,0,0,0,26,71,19,3,97,1,37,28,11,8,36,50
88,1,0,4:07,1,1,28,0,3,46,1,0,0,26,71,19,3,97,1,37,28,11,2,36,50
89,1,0,4:05,5,CBJ,3,36,2,0,0,0,0,26,71,19,3,97,1,37,28,11,2,36,50
90,1,0,3:59,5,1,11,71,3,0,0,0,0,26,71,19,3,97,1,37,81,11,2,15,50
91,1,0,3:41,5,1,46,35,3,0,0,0,0,50,20,61,10,35,1,42,81,46,2,15,50
92,1,0,3:29,1,1,81,0,3,27,3,0,0,50,20,61,10,35,1,42,81,46,2,15,50
93,1,0,3:14,2,CBJ,20,0,3,27,1,35,50,50,20,61,10,35,1,42,81,46,2,15,50
94,1,0,3:14,4,1,25,39,1,0,0,0,0,17,25,40,6,51,1,39,9,32,3,22,50
95,1,0,3:02,5,CBJ,40,32,1,0,0,0,0,17,25,40,6,51,1,39,9,32,3,22,50
96,1,0,2:53,5,1,39,51,3,0,0,0,0,17,25,40,6,51,1,39,9,32,3,22,50
97,1, ,2:39,3,0,0,0,0,0,0,0,0,17,25,40,6,51,1,39,9,32,3,22,50
98,1,0,2:39,4,CBJ,16,47,1,0,0,0,0,16,18,15,10,35,1,47,16,41,8,36,50
99,1, ,2:24,3,10,0,0,0,0,0,0,0,16,18,15,10,35,1,47,16,41,8,36,50
100,1,0,2:24,4,CBJ,26,47,1,0,0,0,0,26,71,19,3,97,1,47,16,41,8,36,50
101,1,0,2:15,5,1,8,19,2,0,0,0,0,26,71,19,3,97,1,47,16,41,8,36,50
102,1, ,2:09,3,8,0,0,0,0,0,0,0,26,71,19,3,97,1,47,16,41,8,36,50
103,1,0,2:09,4,CBJ,50,46,3,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
104,1,0,2:03,13,CBJ,97,46,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
105,1, ,2:02,3,0,0,0,0,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
106,1,0,2:02,4,CBJ,50,42,1,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
107,1,0,1:49,13,CBJ,61,22,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
108,1,0,1:39,13,CBJ,97,22,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
109,1,0,1:35,13,CBJ,97,3,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
110,1,0,1:30,1,1,46,0,3,48,1,0,0,50,20,61,3,97,1,42,81,46,3,22,50
111,1,0,1:26,6,CBJ,97,46,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
112,1,1,1:26,4,1,26,41,3,0,0,0,0,26,19,35,51,1,0,47,32,16,41,15,50
113,1,-1,1:05,5,CBJ,35,47,2,0,0,0,0,26,19,35,51,1,0,47,32,16,41,15,50
114,1,1,0:18,2,1,42,0,3,12,1,81,0,18,71,3,6,1,0,42,81,46,3,15,50
115,1,0,0:18,4,CBJ,50,42,1,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
116,1,0,0:09,1,CBJ,50,0,3,50,1,0,0,50,20,61,3,97,1,42,81,46,3,22,50
117,1,0,0:03,5,1,3,50,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
118,1,0,0:02,1,CBJ,61,0,3,27,1,0,0,50,20,61,3,97,1,42,81,46,3,22,50
119,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
120,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,1,0,0,0,0,0,0
121,2,0,20:00,4,1,50,47,1,0,0,0,0,50,20,61,6,51,1,47,16,41,3,22,50
122,2,0,19:38,1,CBJ,20,0,3,32,3,0,0,50,20,61,6,51,1,47,16,41,3,22,50
123,2, ,19:37,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,47,16,41,3,22,50
124,2,0,19:37,4,1,16,42,2,0,0,0,0,16,18,15,6,51,1,42,81,46,2,15,50
125,2, ,19:26,3,6,0,0,0,0,0,0,0,16,18,15,6,51,1,42,81,46,2,15,50
126,2,0,19:26,4,CBJ,50,42,3,0,0,0,0,50,20,61,3,97,1,42,81,46,2,15,50
127,2,0,19:25,13,1,81,97,3,0,0,0,0,50,20,61,3,97,1,42,81,46,2,15,50
128,2,0,19:20,1,CBJ,61,0,3,17,3,0,0,50,20,61,3,97,1,42,81,46,2,15,50
129,2, ,19:20,3,1,0,0,0,0,0,0,0,50,20,61,3,97,1,42,81,46,2,15,50
130,2,0,19:20,1,CBJ,50,0,3,11,3,0,0,50,20,61,3,97,1,42,81,46,2,15,50
131,2,0,19:20,4,CBJ,50,42,3,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
132,2,0,19:16,7,CBJ,97,0,3,55,2,0,0,50,20,61,3,97,1,42,81,46,3,22,50
133,2,0,18:58,9,CBJ,97,0,2,0,0,0,0,50,20,61,3,97,1,39,81,9,3,22,50
134,2,0,17:51,1,CBJ,19,0,1,82,5,0,0,26,71,19,10,35,1,37,28,11,2,15,50
135,2,0,16:40,9,1,36,0,2,0,0,0,0,17,25,15,3,97,1,47,16,41,8,36,50
136,2,0,16:38,13,CBJ,25,8,2,0,0,0,0,17,25,15,3,97,1,47,16,41,8,36,50
137,2,0,16:21,5,CBJ,97,41,3,0,0,0,0,17,25,40,3,97,1,47,16,41,8,36,50
138,2,0,16:19,7,1,47,0,3,43,1,0,0,17,25,40,3,97,1,47,16,41,8,36,50
139,2,0,16:13,1,CBJ,17,0,3,44,1,0,0,17,25,40,3,97,1,42,81,46,2,15,50
140,2,0,16:02,5,1,46,40,2,0,0,0,0,17,25,40,10,35,1,42,81,46,2,15,50
141,2,0,15:54,13,CBJ,17,2,2,0,0,0,0,17,25,40,10,35,1,42,81,46,2,15,50
142,2,0,14:57,1,CBJ,50,0,3,41,6,0,0,50,20,61,6,51,1,39,9,32,3,22,50
143,2, ,14:55,3,4,0,0,0,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
144,2,0,14:55,4,1,26,39,2,0,0,0,0,26,71,19,6,51,1,39,9,32,8,36,50
145,2,0,14:43,7,CBJ,19,0,3,43,2,0,0,26,71,19,6,51,1,39,9,32,8,36,50
146,2,0,14:36,7,CBJ,19,0,3,44,1,0,0,26,71,19,6,51,1,39,9,32,8,36,50
147,2, ,14:16,3,6,0,0,0,0,0,0,0,16,18,15,3,97,1,39,9,32,8,36,50
148,2,0,14:16,4,1,16,39,2,0,0,0,0,16,18,15,3,97,1,39,9,32,8,36,50
149,2,0,13:22,1,CBJ,16,0,3,47,2,0,0,16,18,15,35,97,1,37,11,41,3,22,50
150,2, ,13:21,3,0,0,0,0,0,0,0,0,16,18,15,35,97,1,47,16,41,3,22,50
151,2,0,13:21,4,CBJ,50,47,3,0,0,0,0,50,20,61,10,35,1,47,16,41,3,22,50
152,2,0,13:13,2,CBJ,20,0,3,13,6,61,50,50,20,61,10,35,1,47,16,41,3,22,50
153,2,0,13:13,4,CBJ,25,47,1,0,0,0,0,17,25,40,10,35,1,47,16,41,2,15,50
154,2,0,12:41,5,1,47,17,3,0,0,0,0,17,25,40,10,35,1,47,16,41,2,15,50
155,2,0,12:30,5,1,46,10,3,0,0,0,0,17,25,40,10,35,1,42,81,46,8,36,50
156,2,0,12:26,5,CBJ,25,36,3,0,0,0,0,25,40,19,3,97,1,42,81,46,8,36,50
157,2,0,12:24,5,CBJ,40,8,3,0,0,0,0,25,40,19,3,97,1,42,81,46,8,36,50
158,2,0,12:12,1,1,8,0,3,45,2,0,0,25,71,19,3,97,1,42,81,46,8,36,50
159,2,0,11:56,5,1,2,71,1,0,0,0,0,26,71,19,3,97,1,42,81,9,2,15,50
160,2,0,11:55,1,CBJ,26,0,3,47,2,0,0,26,71,19,3,97,1,42,81,9,2,15,50
161,2, ,11:53,3,1,0,0,0,0,0,0,0,26,71,19,3,97,1,42,81,9,2,15,50
162,2,0,11:53,4,CBJ,18,39,3,0,0,0,0,16,18,15,6,51,1,39,9,32,2,15,50
163,2,0,11:49,13,CBJ,51,39,2,0,0,0,0,16,18,15,6,51,1,39,9,32,2,15,50
164,2,0,11:09,1,CBJ,15,0,3,8,6,0,0,16,18,15,6,51,1,39,9,32,2,15,50
165,2,0,10:37,1,1,3,0,3,47,2,0,0,50,20,61,6,51,1,37,28,11,3,22,50
166,2, ,10:36,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,37,28,11,3,22,50
167,2,0,10:36,4,CBJ,50,47,2,0,0,0,0,50,20,61,10,35,1,47,16,41,3,22,50
168,2,0,10:18,5,1,41,35,2,0,0,0,0,50,20,61,10,35,1,47,16,41,3,22,50
169,2,0,9:26,5,CBJ,19,46,3,0,0,0,0,26,71,19,3,97,1,42,81,46,8,36,50
170,2,0,9:10,5,CBJ,19,36,3,0,0,0,0,26,71,19,3,97,1,42,81,46,8,36,50
171,2,0,8:43,7,1,32,0,3,51,6,0,0,17,25,40,6,51,1,39,9,32,2,15,50
172,2,0,8:38,5,1,9,51,3,0,0,0,0,17,25,40,6,51,1,39,9,32,2,15,50
173,2,0,8:22,5,1,32,17,2,0,0,0,0,17,25,40,6,51,1,39,9,32,2,15,50
174,2,0,8:11,7,CBJ,40,0,3,49,3,0,0,17,25,40,6,51,1,39,9,32,2,15,50
175,2,0,7:37,5,1,8,18,2,0,0,0,0,16,18,15,35,51,1,39,9,41,8,36,50
176,2,0,7:36,7,CBJ,51,0,3,36,1,0,0,16,18,15,35,51,1,39,9,41,8,36,50
177,2,0,7:25,5,CBJ,18,8,3,0,0,0,0,16,18,15,10,35,1,39,9,41,8,36,50
178,2,0,7:23,1,CBJ,10,0,3,54,2,0,0,16,18,15,10,35,1,39,9,41,8,36,50
179,2, ,7:14,3,0,0,0,0,0,0,0,0,16,18,15,10,35,1,39,9,41,8,36,50
180,2,0,7:14,4,CBJ,50,47,3,0,0,0,0,50,20,61,3,97,1,47,16,41,3,22,50
181,2,0,6:51,8,CBJ,61,0,2,0,0,0,0,50,20,61,3,97,1,47,16,41,3,22,50
182,2,0,6:33,5,CBJ,61,47,2,0,0,0,0,26,20,61,6,51,1,47,16,41,3,22,50
183,2, ,6:26,3,6,0,0,0,0,0,0,0,26,20,61,6,51,1,42,81,16,3,22,50
184,2,0,6:26,4,1,26,42,3,0,0,0,0,26,20,61,6,51,1,42,81,46,2,15,50
185,2,0,4:41,5,CBJ,17,2,3,0,0,0,0,17,25,40,3,97,1,37,9,32,2,15,50
186,2, ,4:39,3,0,0,0,0,0,0,0,0,17,25,40,3,97,1,37,9,32,2,15,50
187,2,0,4:39,4,CBJ,16,39,1,0,0,0,0,16,18,15,3,97,1,39,9,32,8,36,50
188,2, ,4:27,3,6,0,0,0,0,0,0,0,16,18,15,3,97,1,39,9,32,8,36,50
189,2,0,4:27,4,CBJ,18,39,3,0,0,0,0,16,18,15,10,35,1,39,9,32,8,36,50
190,2,0,4:21,7,CBJ,16,0,3,45,1,0,0,16,18,15,10,35,1,39,9,32,8,36,50
191,2, ,4:08,3,6,0,0,0,0,0,0,0,16,18,15,10,35,1,39,9,32,8,36,50
192,2,0,4:08,4,1,50,39,2,0,0,0,0,50,20,61,10,35,1,39,9,32,8,36,50
193,2,0,3:36,5,1,39,35,3,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
194,2,0,3:35,13,1,39,35,2,0,0,0,0,50,20,61,10,35,1,39,9,32,3,22,50
195,2,0,3:20,5,1,16,35,3,0,0,0,0,50,20,61,10,35,1,47,32,16,3,22,50
196,2,0,3:17,5,1,16,10,3,0,0,0,0,50,20,61,10,35,1,47,32,16,3,22,50
197,2,0,2:46,5,CBJ,26,41,3,0,0,0,0,26,20,61,6,51,1,42,16,41,3,22,50
198,2,0,2:26,1,1,81,0,3,53,1,0,0,26,71,19,6,51,1,42,81,46,2,15,50
199,2,0,2:15,5,1,2,71,1,0,0,0,0,26,71,19,6,51,1,42,81,46,2,15,50
200,2,0,1:37,13,CBJ,25,37,2,0,0,0,0,17,25,40,3,97,1,37,81,9,3,22,50
201,2,0,1:28,5,1,37,3,3,0,0,0,0,17,25,40,3,97,1,37,9,32,2,15,50
202,2,0,1:06,5,CBJ,3,32,2,0,0,0,0,17,25,40,3,97,1,37,9,32,2,15,50
203,2,0,1:00,7,CBJ,17,0,3,45,1,0,0,17,25,15,35,51,1,47,32,16,2,15,50
204,2,0,0:44,9,1,15,0,2,0,0,0,0,16,18,15,35,51,1,47,16,41,2,15,50
205,2,0,0:39,13,CBJ,15,15,2,0,0,0,0,16,18,15,35,51,1,47,16,41,2,15,50
206,2,0,0:33,13,CBJ,35,41,2,0,0,0,0,16,18,15,35,51,1,47,16,41,2,15,50
207,2,0,0:27,13,CBJ,35,47,2,0,0,0,0,16,18,15,35,51,1,47,16,41,2,15,50
208,2, ,0:00,11,0,0,0,0,0,0,0,0,26,71,19,3,97,1,47,46,41,2,22,50
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,50,47,1,0,0,0,0,50,20,61,6,51,1,47,16,41,3,22,50
211,3,0,19:46,9,1,22,0,2,0,0,0,0,50,20,61,6,51,1,47,16,41,3,22,50
212,3, ,19:35,3,2,0,0,0,0,0,0,0,50,20,61,6,51,1,47,16,41,2,15,50
213,3,0,19:35,4,1,26,42,1,0,0,0,0,26,71,19,3,97,1,42,81,46,2,15,50
214,3,0,19:05,1,1,2,0,3,43,1,0,0,26,71,19,3,97,1,42,81,46,2,36,50
215,3, ,19:04,3,1,0,0,0,0,0,0,0,26,71,19,3,97,1,42,81,46,2,36,50
216,3,0,19:04,4,CBJ,18,39,2,0,0,0,0,16,18,15,10,35,1,39,9,32,8,36,50
217,3, ,18:35,3,4,0,0,0,0,0,0,0,16,18,15,10,35,1,39,9,32,8,36,50
218,3,0,18:35,13,1,39,16,2,0,0,0,0,16,18,15,10,35,1,39,9,32,8,36,50
219,3,0,18:35,4,CBJ,25,37,2,0,0,0,0,17,25,40,6,51,1,37,28,11,2,15,50
220,3,0,17:51,9,CBJ,6,0,2,0,0,0,0,17,25,40,6,51,1,47,28,16,3,22,50
221,3,0,17:40,7,1,22,0,3,57,2,0,0,26,40,19,6,51,1,47,16,41,3,22,50
222,3,0,17:35,5,1,16,51,3,0,0,0,0,26,71,19,6,51,1,47,16,41,3,22,50
223,3,0,17:25,9,1,2,0,2,0,0,0,0,26,71,19,10,35,1,47,16,41,2,22,50
224,3,0,17:15,1,CBJ,26,0,3,25,1,0,0,26,71,19,10,35,1,47,16,41,2,22,50
225,3, ,17:13,3,1,0,0,0,0,0,0,0,26,71,19,10,35,1,47,16,41,2,22,50
226,3,0,17:13,1,CBJ,26,0,3,17,3,0,0,26,71,19,10,35,1,47,16,41,2,22,50
227,3,0,17:13,4,CBJ,50,42,3,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
228,3,0,17:01,6,1,46,61,2,0,0,0,0,50,20,61,3,97,1,42,81,46,3,22,50
229,3,-1,17:01,4,1,50,37,2,0,0,0,0,18,50,20,61,10,1,37,11,3,22,50,0
230,3,1,16:26,2,CBJ,18,0,2,162,1,61,10,18,50,20,61,10,1,37,11,3,22,50,0
231,3,0,16:26,4,CBJ,25,39,1,0,0,0,0,17,25,40,6,51,1,39,9,32,8,36,50
232,3,0,16:18,1,CBJ,17,0,3,45,2,0,0,17,25,40,6,51,1,39,9,32,8,36,50
233,3,0,15:25,5,CBJ,3,46,2,0,0,0,0,26,71,19,3,6,1,42,81,46,2,15,50
234,3,0,15:20,13,1,2,26,2,0,0,0,0,26,71,19,3,6,1,42,81,46,2,15,50
235,3,0,15:07,1,CBJ,71,0,3,55,1,0,0,26,71,19,3,6,1,47,81,46,8,36,50
236,3, ,15:05,3,1,0,0,0,0,0,0,0,26,71,19,3,97,1,47,81,46,8,36,50
237,3,0,15:05,4,1,18,41,2,0,0,0,0,16,18,15,3,97,1,47,16,41,8,36,50
238,3, ,14:52,3,6,0,0,0,0,0,0,0,16,18,15,3,97,1,47,16,41,8,36,50
239,3,0,14:52,4,1,18,47,2,0,0,0,0,16,18,15,10,35,1,47,16,41,8,36,50
240,3,0,14:24,7,1,16,0,3,40,1,0,0,16,18,15,10,35,1,47,16,41,3,22,50
241,3,0,13:59,8,CBJ,51,0,2,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
242,3,0,13:54,1,CBJ,61,0,3,33,1,0,0,50,20,61,6,51,1,39,9,32,3,22,50
243,3, ,13:54,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,39,9,32,3,22,50
244,3,0,13:54,4,1,50,42,2,0,0,0,0,50,20,61,6,51,1,42,81,46,3,22,50
245,3,0,13:38,1,1,3,0,3,39,3,0,0,50,20,61,6,51,1,42,81,46,3,22,50
246,3,0,13:07,6,1,3,61,2,0,0,0,0,50,20,61,3,6,1,42,81,46,3,22,50
247,3,1,13:07,4,CBJ,16,37,3,0,0,0,0,16,25,71,6,51,1,37,11,2,36,50,0
248,3,-1,12:56,13,CBJ,6,36,2,0,0,0,0,16,25,71,6,51,1,37,11,2,36,50,0
249,3,-1,12:35,13,CBJ,71,11,2,0,0,0,0,16,25,71,6,51,1,37,11,2,36,50,0
250,3,-1,12:34,13,CBJ,71,11,2,0,0,0,0,16,25,71,6,51,1,37,11,2,36,50,0
251,3, ,11:59,3,2,0,0,0,0,0,0,0,18,50,20,61,10,1,42,9,8,22,50,0
252,3,-1,11:59,4,1,50,41,1,0,0,0,0,18,50,20,61,10,1,32,41,2,36,50,0
253,3,-1,11:54,1,1,2,0,2,132,1,0,0,18,50,20,61,10,1,32,41,2,36,50,0
254,3,1,11:13,7,CBJ,18,0,3,18,1,0,0,18,50,20,61,10,1,32,41,2,36,50,0
