# 2010/12/30 
# BOS , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:19,5,1,23,47,1,0,0,0,0,46,26,73,44,47,30,23,27,36,4,29,31
19,1,0,16:00,8,1,16,0,2,0,0,0,0,46,26,73,44,47,30,47,22,16,4,6,31
20,1,0,15:42,13,1,47,33,2,0,0,0,0,91,18,17,33,55,30,47,22,16,33,39,31
21,1,0,15:39,5,1,22,55,3,0,0,0,0,91,18,17,33,55,30,47,22,16,33,39,31
22,1, ,15:20,3,2,0,0,0,0,0,0,0,91,18,17,33,55,30,47,18,16,33,39,31
23,1,0,15:20,4,1,18,45,1,0,0,0,0,19,18,22,21,54,30,45,18,19,3,6,31
24,1,0,14:45,5,1,6,22,2,0,0,0,0,19,18,22,21,54,30,45,18,19,3,6,31
25,1, ,14:30,3,1,0,0,0,0,0,0,0,19,20,22,44,47,30,8,10,14,3,29,31
26,1,0,14:30,7,0,22,0,3,47,3,0,0,19,20,22,44,47,30,8,10,14,3,29,31
27,1,0,14:30,4,0,37,10,3,0,0,0,0,37,63,28,44,47,30,8,10,14,4,29,31
28,1,0,14:11,8,1,14,0,1,0,0,0,0,37,63,28,44,47,30,8,10,14,4,29,31
29,1,0,13:55,13,0,44,10,2,0,0,0,0,37,63,28,44,47,30,8,10,14,4,29,31
30,1,0,13:46,13,0,47,14,2,0,0,0,0,37,63,28,44,47,30,8,10,14,4,29,31
31,1,0,13:36,1,0,44,0,3,44,1,0,0,37,63,28,44,47,30,8,10,14,4,29,31
32,1,0,13:04,1,0,26,0,3,54,2,0,0,46,26,73,33,55,30,47,22,16,4,39,31
33,1,0,12:52,1,1,47,0,3,26,1,0,0,46,26,73,33,55,30,47,22,16,33,39,31
34,1,0,12:20,6,0,26,16,2,0,0,0,0,46,26,73,33,55,30,47,18,22,16,33,39
35,1, ,12:20,3,9,0,0,0,0,0,0,0,46,73,33,55,30,0,47,18,22,16,33,39
36,1,1,12:20,4,1,28,47,3,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
37,1,1,12:14,1,1,33,0,3,51,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
38,1,1,12:08,1,1,33,0,3,55,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
39,1,1,11:54,7,1,16,0,3,18,3,0,0,37,28,33,55,30,0,47,10,16,33,39,31
40,1,1,11:33,1,1,33,0,3,33,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
41,1,1,11:10,7,1,39,0,3,54,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
42,1, ,10:52,3,2,0,0,0,0,0,0,0,63,20,21,44,30,0,8,22,19,4,39,31
43,1,1,10:52,4,1,63,8,1,0,0,0,0,63,20,21,44,30,0,8,22,19,4,29,31
44,1,-1,10:30,5,0,44,22,2,0,0,0,0,63,20,21,44,30,0,8,22,19,4,29,31
45,1,-1,10:22,13,1,4,63,2,0,0,0,0,63,20,21,44,30,0,8,22,19,4,29,31
46,1,0,10:16,13,1,4,21,2,0,0,0,0,63,26,20,21,44,30,8,22,19,4,29,31
47,1,0,10:09,1,0,26,0,3,33,3,0,0,91,26,20,33,54,30,8,22,19,4,29,31
48,1,0,9:31,5,1,27,73,3,0,0,0,0,91,73,17,33,54,30,23,27,36,6,33,31
49,1,0,9:25,1,0,91,0,3,30,3,0,0,91,73,17,33,54,30,23,27,36,6,33,31
50,1, ,9:05,3,6,0,0,0,0,0,0,0,46,26,73,44,47,30,23,27,16,6,33,31
51,1,0,9:05,4,1,46,23,2,0,0,0,0,46,26,73,44,47,30,23,27,16,6,33,31
52,1, ,9:02,3,0,0,0,0,0,0,0,0,46,26,73,44,47,30,23,27,16,6,33,31
53,1,0,9:02,4,1,46,47,2,0,0,0,0,46,26,73,33,55,30,47,18,16,4,29,31
54,1,0,8:40,5,1,29,46,2,0,0,0,0,46,26,73,33,55,30,47,18,16,4,29,31
55,1,0,8:22,1,0,55,0,3,63,3,0,0,46,26,73,33,55,30,47,18,16,4,29,31
56,1,0,8:17,13,0,33,4,2,0,0,0,0,46,26,73,33,55,30,47,18,16,4,29,31
57,1,0,8:14,5,1,4,73,2,0,0,0,0,46,26,73,33,55,30,47,18,16,4,29,31
58,1,0,8:12,1,0,33,0,3,66,2,0,0,46,26,73,33,55,30,47,18,16,4,29,31
59,1,0,8:06,1,0,55,0,3,64,2,0,0,46,26,73,33,55,30,47,18,16,4,29,31
60,1,0,7:56,1,0,26,0,3,49,3,0,0,46,26,73,33,55,30,47,18,16,4,29,31
61,1, ,7:55,3,1,0,0,0,0,0,0,0,91,26,73,33,55,30,47,18,19,4,29,31
62,1,0,7:55,4,0,91,45,3,0,0,0,0,91,18,17,44,47,30,45,22,19,33,39,31
63,1,0,7:46,8,0,17,0,3,0,0,0,0,91,18,17,44,47,30,45,22,19,33,39,31
64,1, ,7:39,3,6,0,0,0,0,0,0,0,91,18,17,44,47,30,45,22,19,33,39,31
65,1,0,7:39,4,1,91,45,2,0,0,0,0,91,18,17,44,47,30,45,22,19,33,39,31
66,1,0,7:30,1,1,22,0,3,26,2,0,0,91,18,17,44,47,30,45,22,19,33,39,31
67,1, ,7:29,3,1,0,0,0,0,0,0,0,91,18,17,44,47,30,45,22,19,33,39,31
68,1,0,7:29,4,1,91,8,3,0,0,0,0,91,18,17,21,54,30,8,10,14,4,29,31
69,1,0,7:24,1,1,4,0,3,43,3,0,0,91,18,17,21,54,30,8,10,14,4,29,31
70,1,0,7:07,1,0,17,0,3,40,3,0,0,91,18,17,21,54,30,8,10,14,4,29,31
71,1,0,6:53,5,0,17,10,3,0,0,0,0,19,18,17,21,54,30,23,10,36,4,29,31
72,1,0,6:33,7,1,6,0,3,60,2,0,0,19,20,22,21,54,30,23,27,36,3,6,31
73,1,0,6:25,13,1,3,19,2,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
74,1, ,6:20,3,6,0,0,0,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
75,1,0,6:20,4,1,19,47,3,0,0,0,0,19,20,22,21,54,30,47,22,16,33,39,31
76,1,0,6:07,13,1,33,54,2,0,0,0,0,19,20,22,21,54,30,47,22,16,33,39,31
77,1,0,5:59,8,0,37,0,1,0,0,0,0,37,28,20,21,55,30,47,22,16,33,39,31
78,1,0,5:51,2,0,37,0,3,17,6,0,0,37,28,20,21,55,30,47,22,16,33,39,31
79,1,0,5:51,4,1,37,45,1,0,0,0,0,37,63,28,33,55,30,45,18,19,3,6,31
80,1,0,5:40,5,0,37,18,1,0,0,0,0,37,63,28,33,55,30,45,18,19,3,6,31
81,1,0,5:39,1,0,28,0,3,25,3,0,0,37,63,28,33,55,30,45,18,19,3,6,31
82,1,0,5:17,13,1,19,55,2,0,0,0,0,37,63,28,33,55,30,45,18,19,3,6,31
83,1,0,5:07,1,1,45,0,3,15,3,0,0,37,63,28,33,55,30,45,18,19,3,6,31
84,1,0,5:01,8,1,18,0,3,0,0,0,0,37,63,28,33,55,30,45,18,19,3,6,31
85,1,0,4:14,5,1,4,46,2,0,0,0,0,46,26,73,44,47,30,8,10,14,4,29,31
86,1,0,3:50,8,1,4,0,2,0,0,0,0,91,18,17,44,47,30,8,22,16,4,29,31
87,1,0,3:45,9,1,4,0,1,0,0,0,0,91,18,17,44,47,30,47,22,16,4,29,31
88,1,0,3:34,13,0,55,29,2,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
89,1,0,3:27,13,0,33,16,2,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
90,1,0,3:19,13,0,55,29,2,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
91,1,0,3:00,7,0,17,0,1,83,2,0,0,91,17,22,33,55,30,47,27,36,33,39,31
92,1, ,2:49,3,0,0,0,0,0,0,0,0,19,20,22,21,54,30,47,27,36,33,39,31
93,1,0,2:49,4,0,19,23,3,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
94,1, ,2:36,3,1,0,0,0,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
95,1,0,2:36,4,0,19,23,3,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
96,1,0,2:26,7,0,20,0,3,29,3,0,0,19,20,22,21,54,30,23,27,36,3,6,31
97,1,0,2:21,5,1,36,54,2,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
98,1,0,1:45,13,1,18,44,2,0,0,0,0,19,20,22,44,55,30,45,18,19,33,39,31
99,1,0,1:30,1,1,33,0,3,47,2,0,0,19,20,22,44,55,30,45,18,19,33,39,31
100,1, ,1:29,3,1,0,0,0,0,0,0,0,19,20,22,44,55,30,45,18,19,33,39,31
101,1,0,1:29,4,0,37,10,2,0,0,0,0,37,63,28,21,33,30,8,10,14,33,39,31
102,1, ,1:14,3,6,0,0,0,0,0,0,0,37,63,28,21,33,30,8,10,14,33,39,31
103,1,0,1:14,4,0,28,8,3,0,0,0,0,37,63,28,33,55,30,8,10,14,33,39,31
104,1,0,0:34,7,0,33,0,3,60,3,0,0,37,63,28,33,55,30,47,22,16,4,29,31
105,1,0,0:19,1,1,47,0,3,7,4,0,0,37,63,73,33,55,30,47,22,16,4,29,31
106,1,0,0:13,8,1,29,0,1,0,0,0,0,37,63,73,33,55,30,47,22,16,4,29,31
107,1,0,0:08,8,0,26,0,1,0,0,0,0,46,26,73,33,55,30,47,22,16,4,29,31
108,1,0,0:07,1,0,26,0,3,29,3,0,0,46,26,73,33,55,30,47,22,16,4,29,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,21,55,30,47,22,16,4,29,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
111,2,0,20:00,4,0,37,8,1,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
112,2,0,19:44,9,1,6,0,2,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
113,2,0,19:05,2,0,26,0,3,29,3,46,0,46,26,73,33,55,30,47,22,16,33,39,31
114,2,0,19:05,4,0,46,45,1,0,0,0,0,46,26,73,33,55,30,45,18,19,33,39,31
115,2,0,18:55,5,1,45,33,3,0,0,0,0,46,26,73,33,55,30,45,18,19,33,39,31
116,2,0,18:52,5,0,33,18,2,0,0,0,0,46,26,73,33,55,30,45,18,19,33,39,31
117,2, ,18:45,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,45,18,19,33,39,31
118,2,0,18:45,4,0,18,16,2,0,0,0,0,91,18,17,44,47,30,47,22,16,4,29,31
119,2,0,18:27,9,1,31,0,2,0,0,0,0,91,18,17,33,55,30,47,22,16,4,29,31
120,2,0,17:53,5,1,27,33,2,0,0,0,0,91,18,17,33,55,30,47,27,36,4,29,31
121,2,0,17:40,5,0,33,27,2,0,0,0,0,19,18,17,33,55,30,23,27,36,3,6,31
122,2,0,17:24,5,1,27,33,3,0,0,0,0,19,18,20,33,55,30,23,27,36,3,6,31
123,2,0,17:19,13,1,19,55,2,0,0,0,0,19,18,20,33,55,30,23,27,19,3,6,31
124,2,0,17:18,5,1,23,19,3,0,0,0,0,19,18,20,33,55,30,23,27,19,3,6,31
125,2,0,16:55,1,0,20,0,3,25,3,0,0,37,20,22,44,47,30,45,18,19,3,6,31
126,2, ,16:54,3,4,0,0,0,0,0,0,0,37,20,22,44,47,30,45,18,19,3,6,31
127,2,0,16:54,4,0,63,10,3,0,0,0,0,37,63,28,44,47,30,8,10,14,33,39,31
128,2,0,16:40,5,1,14,44,3,0,0,0,0,37,63,28,44,47,30,8,10,14,33,39,31
129,2,0,16:20,1,0,47,0,3,47,3,0,0,37,63,28,44,47,30,8,10,14,33,39,31
130,2,0,16:14,13,0,37,33,2,0,0,0,0,37,63,28,44,47,30,8,10,14,33,39,31
131,2,0,16:04,13,1,8,44,2,0,0,0,0,37,63,28,44,47,30,8,10,14,33,39,31
132,2,0,15:46,7,0,46,0,3,14,5,0,0,46,26,73,33,55,30,47,22,16,4,29,31
133,2,0,15:42,13,0,55,29,2,0,0,0,0,46,26,73,33,55,30,47,22,16,4,29,31
134,2,0,15:26,13,0,55,22,2,0,0,0,0,46,26,73,33,55,30,47,22,16,4,29,31
135,2,0,15:15,8,1,29,0,3,0,0,0,0,46,26,73,33,55,30,47,22,16,3,29,31
136,2,0,14:46,13,1,19,54,2,0,0,0,0,91,18,17,21,54,30,45,18,19,33,39,31
137,2,0,14:42,1,1,19,0,3,32,3,0,0,91,18,17,21,54,30,45,18,19,33,39,31
138,2, ,14:41,3,1,0,0,0,0,0,0,0,91,18,17,21,54,30,45,18,19,33,39,31
139,2,0,14:41,4,1,17,23,3,0,0,0,0,91,18,17,21,54,30,23,27,36,33,39,31
140,2, ,14:28,3,6,0,0,0,0,0,0,0,91,18,17,21,54,30,23,27,36,33,39,31
141,2,0,14:28,4,0,91,27,2,0,0,0,0,91,18,17,21,54,30,23,27,36,33,39,31
142,2,0,13:52,8,1,8,0,2,0,0,0,0,91,18,17,44,47,30,8,10,14,6,33,31
143,2,0,13:39,13,1,10,47,2,0,0,0,0,91,18,17,44,47,30,8,10,14,3,6,31
144,2,0,13:39,6,1,14,30,3,0,0,0,0,91,18,17,44,47,30,8,10,14,3,6,31
145,2, ,13:39,3,9,0,0,0,0,0,0,0,91,18,17,44,47,30,8,10,3,6,31,0
146,2,1,13:39,4,0,37,47,3,0,0,0,0,37,46,28,73,44,30,47,16,3,29,31,0
147,2,1,13:29,1,0,28,0,3,24,3,0,0,37,46,28,73,44,30,47,16,3,29,31,0
148,2,1,12:45,1,0,44,0,3,42,2,0,0,37,46,28,73,44,30,47,16,3,29,31,0
149,2,1,12:43,5,0,28,29,3,0,0,0,0,37,46,28,73,44,30,47,16,3,29,31,0
150,2,1,12:22,6,0,18,3,3,0,0,0,0,37,18,73,17,44,30,10,27,3,29,31,0
151,2,0,12:22,4,1,91,23,3,0,0,0,0,91,17,33,47,30,0,23,10,4,6,31,0
152,2,0,12:21,1,1,23,0,3,14,3,0,0,91,17,33,47,30,0,23,10,4,6,31,0
153,2, ,12:20,3,1,0,0,0,0,0,0,0,91,17,33,47,30,0,23,10,4,6,31,0
154,2,0,12:20,4,1,17,23,3,0,0,0,0,91,17,44,47,30,0,23,10,4,6,31,0
155,2,0,12:14,13,1,6,91,2,0,0,0,0,91,17,44,47,30,0,23,10,4,6,31,0
156,2,0,11:59,1,0,47,0,3,7,5,0,0,91,17,44,47,30,0,23,10,4,6,31,0
157,2,0,11:58,7,0,47,0,3,8,5,0,0,91,17,44,47,30,0,23,10,4,6,31,0
158,2, ,11:57,3,0,0,0,0,0,0,0,0,91,17,44,47,30,0,23,10,4,6,31,0
159,2,0,11:57,4,1,63,10,2,0,0,0,0,63,20,33,55,30,0,10,16,33,39,31,0
160,2,-1,11:25,13,1,39,20,2,0,0,0,0,63,20,33,55,30,0,47,10,16,33,39,31
161,2,-1,11:14,9,0,37,0,2,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
162,2,1,11:01,1,1,33,0,3,53,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
163,2,-1,10:46,5,0,33,16,2,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
164,2,-1,10:42,9,0,55,0,2,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
165,2,1,10:39,2,1,39,0,3,72,1,0,0,37,28,33,55,30,0,47,10,16,33,39,31
166,2,0,10:39,4,1,46,45,1,0,0,0,0,46,26,73,44,47,30,45,18,19,3,6,31
167,2, ,9:48,3,0,0,0,0,0,0,0,0,46,26,73,21,47,30,23,18,19,3,6,31
168,2,0,9:48,4,0,19,23,3,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
169,2,0,9:19,6,0,54,23,2,0,0,0,0,19,20,22,21,54,30,23,27,36,3,6,31
170,2,1,9:19,4,1,37,47,3,0,0,0,0,37,28,33,44,30,0,47,10,16,33,39,31
171,2,-1,9:11,13,1,33,28,2,0,0,0,0,37,28,33,44,30,0,47,10,16,33,39,31
172,2,-1,8:33,8,0,63,0,2,0,0,0,0,63,20,33,44,30,0,47,10,16,33,39,31
173,2,-1,8:28,1,0,63,0,3,25,1,0,0,63,20,33,44,30,0,47,10,16,33,39,31
174,2,-1,8:28,6,0,20,33,3,0,0,0,0,63,20,33,44,30,0,47,10,16,33,39,31
175,2,1,8:28,6,1,33,20,2,0,0,0,0,63,33,44,30,0,0,47,10,16,33,39,31
176,2,-1,8:28,4,0,46,8,3,0,0,0,0,46,26,21,55,30,0,8,22,19,4,39,31
177,2,1,7:56,7,1,4,0,3,29,2,0,0,46,26,21,55,30,0,8,22,19,4,39,31
178,2,-1,7:49,13,1,39,26,2,0,0,0,0,46,26,21,55,30,0,8,22,19,4,39,31
179,2,0,7:16,8,1,8,0,2,0,0,0,0,46,26,21,54,55,30,8,22,19,4,39,31
180,2,0,7:08,1,0,17,0,3,25,3,0,0,91,18,17,44,47,30,8,22,19,4,39,31
181,2, ,7:06,3,1,0,0,0,0,0,0,0,91,18,17,44,47,30,8,22,19,4,39,31
182,2,0,7:06,4,0,91,47,3,0,0,0,0,91,18,17,44,47,30,47,18,16,6,29,31
183,2,0,6:58,13,0,18,29,2,0,0,0,0,91,18,17,33,44,30,47,18,16,6,29,31
184,2,0,6:43,1,0,17,0,3,25,3,0,0,91,18,17,33,44,30,47,18,16,6,29,31
185,2,0,6:41,5,0,17,18,3,0,0,0,0,91,18,17,33,44,30,47,18,16,6,29,31
186,2,0,6:33,13,0,44,29,2,0,0,0,0,91,18,17,33,44,30,47,18,16,6,29,31
187,2,0,6:20,7,0,18,0,3,9,5,0,0,91,18,17,33,44,30,47,18,16,6,29,31
188,2,0,6:13,13,0,17,16,2,0,0,0,0,91,18,17,33,44,30,47,18,16,6,29,31
189,2, ,5:47,3,0,0,0,0,0,0,0,0,37,63,28,21,54,30,23,27,36,3,39,31
190,2,0,5:47,4,1,37,23,2,0,0,0,0,37,63,28,21,54,30,23,27,36,3,6,31
191,2, ,5:44,3,1,0,0,0,0,0,0,0,37,63,28,21,54,30,23,27,36,3,6,31
192,2,0,5:44,4,0,37,23,3,0,0,0,0,37,63,28,21,54,30,23,27,36,3,6,31
193,2,0,5:27,1,1,27,0,3,42,3,0,0,37,63,28,21,54,30,23,27,36,3,6,31
194,2,0,5:25,1,1,23,0,3,19,3,0,0,37,63,28,21,54,30,23,27,36,3,6,31
195,2, ,5:15,3,2,0,0,0,0,0,0,0,37,63,28,21,54,30,23,27,36,3,6,31
196,2,0,5:15,4,0,19,8,1,0,0,0,0,19,20,22,44,47,30,8,10,14,33,39,31
197,2,0,4:26,13,0,47,14,2,0,0,0,0,19,20,22,44,47,30,8,10,14,33,39,31
198,2,0,3:59,5,0,26,3,3,0,0,0,0,46,26,73,33,55,30,45,22,19,3,39,31
199,2,0,3:57,1,0,73,0,3,3,4,0,0,46,26,73,33,55,30,45,22,19,3,39,31
200,2, ,3:56,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,45,22,19,3,39,31
201,2,0,3:56,4,0,26,45,3,0,0,0,0,46,26,73,33,55,30,45,22,19,3,6,31
202,2,0,3:45,1,1,19,0,3,56,2,0,0,46,26,73,33,55,30,45,22,19,3,6,31
203,2,0,3:32,1,0,33,0,3,53,2,0,0,46,26,73,33,55,30,45,22,19,3,6,31
204,2,0,3:14,7,0,46,0,3,58,3,0,0,46,26,73,33,55,30,45,22,19,3,6,31
205,2,0,3:01,1,0,73,0,3,39,3,0,0,46,26,73,33,55,30,45,22,19,3,6,31
206,2, ,3:00,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,45,22,19,3,6,31
207,2,0,3:00,4,0,91,47,3,0,0,0,0,91,18,17,21,44,30,47,18,16,4,29,31
208,2,0,2:55,7,0,18,0,3,7,5,0,0,91,18,17,21,44,30,47,18,16,4,29,31
209,2,0,2:46,7,0,91,0,3,47,2,0,0,91,18,17,21,44,30,47,18,16,4,29,31
210,2,0,2:28,13,0,18,4,2,0,0,0,0,91,18,17,21,44,30,47,18,16,4,29,31
211,2,0,2:23,6,0,21,47,3,0,0,0,0,91,18,17,21,44,30,47,18,16,4,29,31
212,2,-1,2:23,4,0,37,47,2,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
213,2,1,2:11,8,1,39,0,3,0,0,0,0,37,28,33,55,30,0,47,10,16,33,39,31
214,2,1,1:56,7,1,33,0,3,59,2,0,0,37,28,33,55,30,0,47,10,16,33,39,31
215,2, ,1:35,3,6,0,0,0,0,0,0,0,63,20,44,54,30,0,47,10,16,33,39,31
216,2,1,1:35,4,1,63,47,2,0,0,0,0,63,20,44,54,30,0,47,10,16,33,39,31
217,2, ,1:20,3,4,0,0,0,0,0,0,0,63,20,44,54,30,0,47,10,16,33,39,31
218,2,1,1:20,4,1,63,10,1,0,0,0,0,63,20,44,54,30,0,10,22,19,33,39,31
219,2,-1,0:43,13,1,19,54,2,0,0,0,0,63,20,44,54,30,0,10,22,19,33,39,31
220,2,-1,0:24,13,1,39,44,2,0,0,0,0,63,20,44,54,30,0,10,22,19,33,39,31
221,2,0,0:16,8,1,10,0,2,0,0,0,0,63,20,21,44,54,30,10,27,19,33,39,31
222,2,0,0:01,1,1,27,0,3,52,3,0,0,46,26,73,33,55,30,23,27,36,4,29,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,33,55,30,23,27,36,4,29,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
225,3,0,20:00,4,0,37,8,1,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
226,3,0,19:25,1,0,54,0,3,64,3,0,0,37,63,28,21,54,30,8,10,14,3,6,31
227,3, ,19:24,3,1,0,0,0,0,0,0,0,37,63,28,21,54,30,8,10,14,3,6,31
228,3,0,19:24,4,0,46,47,3,0,0,0,0,46,26,73,33,55,30,47,22,16,33,39,31
229,3,0,19:18,13,0,55,16,2,0,0,0,0,46,26,73,33,55,30,47,22,16,33,39,31
230,3,0,19:10,1,1,22,0,3,17,3,0,0,46,26,73,33,55,30,47,22,16,33,39,31
231,3,0,19:08,1,1,16,0,3,16,3,0,0,46,26,73,33,55,30,47,22,16,33,39,31
232,3,0,18:26,6,1,23,33,3,0,0,0,0,91,18,17,33,55,30,23,27,36,4,29,31
233,3,1,18:26,4,0,37,10,3,0,0,0,0,37,46,28,73,44,30,10,27,3,29,31,0
234,3,-1,18:06,1,1,10,0,3,18,3,0,0,37,46,28,73,44,30,10,27,3,29,31,0
235,3,1,17:51,1,0,28,0,3,28,3,0,0,37,46,28,73,44,30,47,16,3,29,31,0
236,3,1,17:29,1,0,46,0,3,38,3,0,0,37,46,28,73,44,30,47,16,3,29,31,0
237,3,1,17:26,1,0,73,0,3,9,6,0,0,37,46,28,73,44,30,47,16,3,29,31,0
238,3,-1,17:13,1,1,47,0,3,8,5,0,0,37,46,28,73,44,30,47,16,4,6,31,0
239,3,1,16:38,1,0,17,0,3,11,1,0,0,91,18,17,33,47,30,8,22,4,6,31,0
240,3,1,16:37,1,0,18,0,3,16,1,0,0,91,18,17,33,47,30,8,22,4,6,31,0
241,3, ,16:36,3,1,0,0,0,0,0,0,0,91,18,17,33,47,30,8,22,4,6,31,0
242,3,1,16:36,4,0,91,10,3,0,0,0,0,91,18,17,33,47,30,10,22,3,29,31,0
243,3,-1,16:32,13,0,33,22,2,0,0,0,0,91,18,17,33,47,30,10,22,3,29,31,0
244,3,0,16:04,5,0,47,36,3,0,0,0,0,91,18,17,33,47,30,45,27,36,33,39,31
245,3,0,16:00,1,0,91,0,3,29,6,0,0,91,18,17,33,47,30,45,27,36,33,39,31
246,3,0,15:53,5,1,36,18,2,0,0,0,0,91,18,17,33,47,30,45,27,36,33,39,31
247,3,0,15:48,5,1,36,91,2,0,0,0,0,91,18,17,33,47,30,45,27,36,33,39,31
248,3,0,15:35,1,1,27,0,1,80,3,0,0,91,18,17,33,47,30,45,27,36,33,39,31
249,3, ,15:00,3,6,0,0,0,0,0,0,0,19,20,22,21,54,30,8,14,19,3,6,31
250,3,0,15:00,4,0,46,14,3,0,0,0,0,46,26,73,21,54,30,8,14,19,3,6,31
251,3,0,14:57,7,0,21,0,3,50,2,0,0,46,26,73,21,54,30,8,14,19,3,6,31
252,3,0,14:49,13,0,21,6,2,0,0,0,0,46,26,73,21,54,30,8,14,19,3,6,31
253,3,0,14:23,13,0,21,14,2,0,0,0,0,46,26,73,21,54,30,47,14,16,3,6,31
254,3,0,14:03,13,0,73,29,2,0,0,0,0,37,63,73,21,54,30,47,22,16,4,29,31
255,3,0,13:59,1,0,63,0,3,15,6,0,0,37,63,73,33,55,30,47,22,16,4,29,31
256,3, ,13:58,3,0,0,0,0,0,0,0,0,37,63,73,33,55,30,47,22,16,4,29,31
257,3,0,13:58,4,1,37,23,2,0,0,0,0,37,63,28,33,55,30,23,27,36,3,6,31
258,3,0,13:38,1,0,28,0,3,43,1,0,0,37,63,28,33,47,30,23,27,36,3,6,31
259,3,0,13:23,7,0,47,0,3,59,3,0,0,37,63,28,44,47,30,23,27,36,3,6,31
260,3,0,13:17,7,0,47,0,3,56,2,0,0,37,63,28,44,47,30,23,27,36,3,6,31
261,3,0,13:12,5,1,23,44,2,0,0,0,0,37,63,28,44,47,30,23,27,36,3,6,31
