# 2010/12/30 
# S.J , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:36,5,1,81,7,2,0,0,0,0,19,57,64,7,60,31,81,82,25,4,51,30
49,1,0,10:23,5,1,82,19,1,0,0,0,0,19,57,64,7,60,31,81,82,25,4,51,30
50,1,0,9:43,13,0,3,17,2,0,0,0,0,12,16,72,3,22,31,17,5,6,24,32,30
51,1,0,9:40,5,1,5,12,2,0,0,0,0,12,16,72,3,22,31,17,5,6,24,32,30
52,1,0,8:56,5,1,22,29,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
53,1,0,8:47,5,0,29,2,1,0,0,0,0,39,78,29,40,44,31,28,88,29,2,7,30
54,1,0,8:37,5,1,28,78,1,0,0,0,0,19,78,64,40,44,31,28,10,88,2,7,30
55,1,0,8:27,5,1,10,60,3,0,0,0,0,19,16,64,44,60,31,28,10,88,4,51,30
56,1,0,8:04,1,1,88,0,3,35,1,0,0,19,10,64,7,60,31,28,10,88,4,51,30
57,1, ,8:03,3,0,0,0,0,0,0,0,0,19,10,64,7,60,31,28,10,88,4,51,30
58,1,0,8:03,4,1,19,28,3,0,0,0,0,12,19,64,3,22,31,28,10,88,4,51,30
59,1,0,7:40,5,0,12,4,3,0,0,0,0,12,19,64,3,22,31,28,10,88,4,51,30
60,1,0,7:28,8,1,4,0,2,0,0,0,0,12,39,64,3,22,31,28,10,88,4,51,30
61,1,0,7:08,9,1,30,0,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
62,1,0,7:07,13,0,78,2,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
63,1,0,6:40,5,0,40,22,2,0,0,0,0,21,78,29,40,44,31,36,22,29,5,24,30
64,1,0,6:28,1,0,78,0,3,35,1,0,0,21,78,29,7,44,31,22,82,29,5,24,30
65,1,0,6:19,1,1,82,0,3,43,1,0,0,21,78,29,7,44,31,81,82,25,5,24,30
66,1, ,6:19,3,1,0,0,0,0,0,0,0,21,78,29,7,44,31,81,82,25,5,24,30
67,1,0,6:19,4,0,21,82,2,0,0,0,0,21,10,15,7,60,31,81,82,25,5,24,30
68,1, ,6:05,3,6,0,0,0,0,0,0,0,21,10,15,7,60,31,81,82,25,5,24,30
69,1,0,6:05,4,0,21,82,2,0,0,0,0,21,10,15,7,60,31,81,82,25,5,24,30
70,1,0,5:56,5,1,81,10,3,0,0,0,0,21,10,15,7,60,31,81,82,25,5,24,30
71,1, ,5:46,3,0,0,0,0,0,0,0,0,21,10,15,7,60,31,81,82,25,5,24,30
72,1,0,5:46,4,1,19,28,1,0,0,0,0,19,16,72,3,22,31,28,10,88,4,51,30
73,1,0,5:04,7,1,4,0,3,57,2,0,0,19,16,72,3,22,31,28,10,81,88,4,51
74,1,0,5:04,6,0,72,88,2,0,0,0,0,19,16,72,3,22,31,28,10,81,88,4,51
75,1,1,5:04,4,1,21,82,3,0,0,0,0,12,21,40,44,31,0,10,22,81,82,7,30
76,1,1,4:47,7,1,81,0,3,23,5,0,0,12,21,40,44,31,0,10,22,81,82,7,30
77,1,-1,4:34,13,1,10,44,2,0,0,0,0,12,21,40,44,31,0,10,22,81,82,7,30
78,1,1,4:17,7,1,7,0,3,55,2,0,0,12,21,40,44,31,0,10,22,81,82,7,30
79,1,1,4:16,2,1,10,0,3,13,1,82,7,12,21,40,44,31,0,10,22,81,82,7,30
80,1,0,4:16,4,1,39,36,1,0,0,0,0,39,78,29,7,60,31,36,29,2,7,32,30
81,1,0,4:00,5,1,7,29,2,0,0,0,0,39,78,29,7,60,31,36,29,2,7,32,30
82,1,0,3:41,6,1,32,29,2,0,0,0,0,39,78,29,7,60,31,36,29,2,32,51,30
83,1,-1,3:41,4,1,19,36,2,0,0,0,0,12,19,15,22,44,31,17,36,4,51,30,0
84,1,-1,3:34,9,1,4,0,2,0,0,0,0,12,19,15,22,44,31,17,36,4,51,30,0
85,1,1,3:02,1,0,22,0,3,49,2,0,0,12,19,15,22,44,31,36,81,4,51,30,0
86,1,1,3:02,1,0,19,0,3,9,1,0,0,12,19,15,22,44,31,10,81,4,51,30,0
87,1, ,3:02,3,1,0,0,0,0,0,0,0,12,19,15,22,44,31,10,81,4,51,30,0
88,1,-1,3:02,4,1,78,10,2,0,0,0,0,39,78,29,22,60,31,10,81,2,7,30,0
89,1,1,2:32,1,0,39,0,3,11,5,0,0,39,78,29,22,60,31,10,81,2,7,30,0
90,1,1,2:01,1,0,15,0,3,17,1,0,0,12,19,15,22,44,31,28,22,4,51,30,0
91,1, ,2:01,3,1,0,0,0,0,0,0,0,12,19,15,22,44,31,17,36,4,51,30,0
92,1,1,2:01,4,0,12,36,3,0,0,0,0,12,19,15,3,22,31,17,36,4,51,30,0
93,1,-1,1:55,13,0,3,17,2,0,0,0,0,12,19,15,3,22,31,17,36,4,51,30,0
94,1,0,1:38,13,0,19,2,2,0,0,0,0,12,19,15,3,22,31,28,10,2,7,32,30
95,1,0,1:27,8,1,2,0,2,0,0,0,0,12,19,15,3,44,31,28,10,2,7,32,30
96,1,0,1:06,2,0,21,0,3,35,2,44,0,21,10,64,40,44,31,81,82,88,5,24,30
97,1,0,1:06,4,1,39,36,1,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
98,1,0,0:13,6,1,82,44,3,0,0,0,0,21,10,64,40,44,31,17,36,82,4,51,30
99,1,1,0:13,4,0,21,17,3,0,0,0,0,12,19,21,15,22,31,17,36,4,51,30,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
102,2,1,20:00,4,0,19,36,1,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
103,2,-1,19:42,6,1,7,12,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
104,2,1,19:42,4,0,12,36,3,0,0,0,0,12,19,16,15,22,31,36,2,4,30,0,0
105,2,-1,19:14,13,0,16,36,2,0,0,0,0,12,19,16,15,22,31,36,2,4,30,0,0
106,2,-1,18:56,13,0,19,2,2,0,0,0,0,12,19,16,15,22,31,17,2,4,30,0,0
107,2,-1,18:54,13,0,19,2,2,0,0,0,0,12,19,16,15,22,31,17,2,4,30,0,0
108,2,1,18:50,9,0,19,0,3,0,0,0,0,12,19,16,15,22,31,17,2,4,30,0,0
109,2,-1,18:36,8,1,36,0,2,0,0,0,0,12,39,78,29,22,31,36,4,5,30,0,0
110,2,1,18:15,2,0,78,0,3,12,1,39,22,12,39,78,29,22,31,36,4,5,30,0,0
111,2,1,18:14,4,0,39,10,1,0,0,0,0,39,78,29,44,60,31,10,81,24,51,30,0
112,2,1,17:55,1,0,44,0,3,47,2,0,0,39,78,29,44,60,31,10,81,24,51,30,0
113,2,0,17:41,1,0,44,0,3,55,2,0,0,39,78,29,44,60,31,10,81,7,24,51,30
114,2, ,17:40,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,10,81,7,24,51,30
115,2,0,17:40,4,0,21,28,3,0,0,0,0,21,10,15,3,22,31,28,88,25,4,51,30
116,2,0,17:22,9,0,15,0,2,0,0,0,0,21,10,15,3,22,31,28,88,25,4,51,30
117,2,0,17:19,9,1,25,0,3,0,0,0,0,21,10,15,3,22,31,28,88,25,4,51,30
118,2,0,16:57,8,1,32,0,3,0,0,0,0,21,10,15,3,22,31,17,88,2,7,32,30
119,2,0,16:52,5,1,32,3,3,0,0,0,0,21,10,15,3,22,31,17,2,6,7,32,30
120,2,0,16:46,13,1,7,15,2,0,0,0,0,21,10,15,3,22,31,17,2,6,7,32,30
121,2,0,16:43,5,1,32,22,3,0,0,0,0,21,10,15,3,22,31,17,2,6,7,32,30
122,2,0,16:33,5,1,17,3,3,0,0,0,0,21,10,15,3,22,31,17,2,6,7,32,30
123,2,0,16:13,5,0,57,7,1,0,0,0,0,19,57,64,3,60,31,81,82,25,2,7,30
124,2,0,16:00,8,1,2,0,2,0,0,0,0,19,57,64,7,60,31,81,82,25,2,7,30
125,2,0,15:50,13,1,81,7,2,0,0,0,0,19,57,64,7,60,31,81,82,25,4,51,30
126,2,0,15:12,5,1,22,44,3,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
127,2,0,15:09,13,1,36,44,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
128,2,0,15:07,6,0,39,22,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
129,2,-1,15:07,4,0,12,10,2,0,0,0,0,12,21,3,22,31,0,10,81,82,88,7,30
130,2, ,14:49,3,10,0,0,0,0,0,0,0,12,21,3,22,31,0,10,81,82,88,7,30
131,2,1,14:49,4,1,21,10,3,0,0,0,0,21,10,3,22,31,0,10,81,82,88,7,30
132,2,1,14:41,7,1,81,0,3,25,1,0,0,21,10,3,22,31,0,10,81,82,88,7,30
133,2,-1,14:28,8,0,10,0,2,0,0,0,0,21,10,3,22,31,0,10,81,82,88,7,30
134,2,1,13:40,7,1,2,0,3,48,2,0,0,19,10,40,44,31,0,36,22,88,2,51,30
135,2,-1,13:31,13,1,2,40,2,0,0,0,0,19,10,40,44,31,0,36,22,88,2,51,30
136,2,1,13:23,7,1,88,0,3,44,1,0,0,19,10,40,44,31,0,36,22,88,2,51,30
137,2,0,12:38,13,1,24,29,2,0,0,0,0,39,78,29,7,60,31,28,22,29,2,24,30
138,2,0,12:32,5,1,28,39,3,0,0,0,0,39,78,29,7,60,31,28,10,29,2,24,30
139,2,0,12:26,7,1,28,0,3,15,5,0,0,39,78,29,7,60,31,28,10,2,6,24,30
140,2,0,11:46,1,0,16,0,3,29,1,0,0,12,16,72,3,22,31,10,82,4,6,24,30
141,2,0,11:40,5,0,3,6,1,0,0,0,0,12,16,72,3,22,31,82,25,4,6,24,30
142,2,0,11:30,6,0,22,25,2,0,0,0,0,12,16,72,3,22,31,82,25,4,6,24,30
143,2, ,11:30,3,9,0,0,0,0,0,0,0,12,16,72,3,31,0,82,25,4,6,24,30
144,2,1,11:30,4,1,21,82,3,0,0,0,0,12,21,40,44,31,0,10,81,82,88,7,30
145,2,1,11:26,1,1,10,0,3,54,2,0,0,12,21,40,44,31,0,10,81,82,88,7,30
146,2, ,11:26,3,1,0,0,0,0,0,0,0,12,21,40,44,31,0,10,81,82,88,7,30
147,2,-1,11:26,4,0,21,82,2,0,0,0,0,12,21,40,44,31,0,10,81,82,88,7,30
148,2,-1,10:15,8,0,10,0,2,0,0,0,0,39,10,7,60,31,0,36,22,29,2,51,30
149,2,1,9:45,1,1,2,0,3,50,2,0,0,19,15,3,44,31,0,36,22,29,2,51,30
150,2,0,9:29,13,1,2,3,2,0,0,0,0,19,15,3,22,44,31,36,22,29,2,51,30
151,2,0,9:24,7,1,22,0,3,29,2,0,0,19,15,3,22,44,31,36,22,29,2,51,30
152,2,0,9:20,8,1,36,0,3,0,0,0,0,19,15,3,22,44,31,36,22,29,2,51,30
153,2,0,8:12,5,0,16,82,2,0,0,0,0,12,57,16,7,60,31,17,81,82,4,7,30
154,2,0,8:05,9,1,24,0,2,0,0,0,0,12,57,16,7,22,31,81,82,25,5,24,30
155,2,0,7:52,7,0,16,0,3,33,2,0,0,12,57,16,7,22,31,81,82,25,5,24,30
156,2,0,7:36,13,1,24,57,2,0,0,0,0,12,57,16,7,22,31,81,82,25,5,24,30
157,2,0,7:34,6,1,24,57,3,0,0,0,0,12,57,16,7,22,31,81,82,25,5,24,30
158,2, ,7:34,3,0,0,0,0,0,0,0,0,12,57,16,7,22,31,81,82,25,5,30,0
159,2,-1,7:34,4,1,19,36,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
160,2,-1,7:19,13,0,19,36,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
161,2,-1,7:07,8,1,2,0,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
162,2,1,6:53,9,0,15,0,3,0,0,0,0,12,19,15,22,60,31,10,81,2,7,30,0
163,2,-1,6:24,13,0,19,4,2,0,0,0,0,12,19,15,22,60,31,10,22,4,51,30,0
164,2,1,6:19,1,0,22,0,3,41,2,0,0,12,19,15,22,60,31,10,22,4,51,30,0
165,2,1,6:14,2,0,15,0,3,13,1,60,22,12,19,15,22,60,31,10,22,4,51,30,0
166,2,0,6:14,4,0,29,36,1,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
167,2,0,6:03,13,1,2,44,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
168,2,0,5:57,5,1,29,40,3,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
169,2,0,5:40,5,1,2,39,2,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
170,2, ,5:37,3,0,0,0,0,0,0,0,0,39,78,29,40,44,31,36,22,29,2,7,30
171,2,0,5:37,4,0,21,10,3,0,0,0,0,21,10,64,7,60,31,10,22,88,2,7,30
172,2,0,5:29,1,0,21,0,3,13,5,0,0,21,10,64,7,60,31,10,22,88,2,7,30
173,2,0,5:26,1,0,64,0,3,13,1,0,0,21,10,64,7,60,31,10,22,88,2,7,30
174,2,0,5:19,1,1,7,0,3,63,1,0,0,21,10,64,7,60,31,10,22,88,2,7,30
175,2, ,5:19,3,1,0,0,0,0,0,0,0,21,10,64,7,60,31,10,22,88,2,7,30
176,2,0,5:19,4,1,12,10,3,0,0,0,0,12,16,72,3,22,31,10,22,88,4,51,30
177,2,0,4:25,13,1,36,44,2,0,0,0,0,19,57,15,40,44,31,17,36,29,2,7,30
178,2,0,4:19,5,1,29,19,1,0,0,0,0,19,57,15,40,44,31,17,36,29,2,7,30
179,2,0,4:08,1,1,7,0,3,27,1,0,0,19,57,15,40,44,31,17,36,29,2,7,30
180,2,0,4:03,5,1,7,40,3,0,0,0,0,19,57,15,40,44,31,17,36,29,2,7,30
181,2,0,3:50,5,1,29,40,1,0,0,0,0,39,78,29,40,44,31,81,82,29,2,7,30
182,2,0,3:37,5,1,81,60,1,0,0,0,0,39,78,29,40,60,31,81,82,29,2,7,30
183,2,0,3:06,1,1,5,0,3,51,2,0,0,39,78,29,40,60,31,81,82,25,5,24,30
184,2,0,3:00,13,1,81,39,2,0,0,0,0,39,78,29,40,60,31,81,82,25,5,24,30
185,2,0,2:11,9,0,3,0,2,0,0,0,0,21,10,64,3,22,31,10,22,88,4,51,30
186,2,0,1:51,6,0,64,88,2,0,0,0,0,21,10,64,3,22,31,10,22,88,4,51,30
187,2,-1,1:51,4,0,12,36,2,0,0,0,0,12,39,7,44,31,0,36,22,29,2,51,30
188,2,-1,1:45,5,0,7,22,2,0,0,0,0,12,39,7,44,31,0,36,22,29,2,51,30
189,2,1,1:23,7,1,51,0,3,16,6,0,0,19,15,7,44,31,0,36,22,29,2,51,30
190,2, ,1:23,3,1,0,0,0,0,0,0,0,19,15,7,44,31,0,36,22,29,2,51,30
191,2,-1,1:23,4,0,19,82,2,0,0,0,0,19,15,3,22,31,0,10,81,82,88,7,30
192,2,1,0:41,1,1,7,0,3,58,2,0,0,21,10,3,22,31,0,10,81,82,88,7,30
193,2,1,0:23,2,1,22,0,3,10,1,88,10,12,39,40,44,31,0,10,22,82,88,2,30
194,2,0,0:23,4,0,19,36,1,0,0,0,0,19,57,15,7,60,31,36,29,4,6,51,30
195,2,0,0:08,5,0,7,51,2,0,0,0,0,19,57,15,7,60,31,36,29,4,6,51,30
196,2,0,0:01,2,1,51,0,3,10,3,36,29,19,57,15,7,60,31,36,29,4,6,51,30
197,2,0,0:01,4,0,19,36,1,0,0,0,0,19,57,15,7,60,31,36,29,4,6,51,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,57,15,7,60,31,36,29,4,6,51,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
200,3,0,20:00,4,1,19,10,1,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
201,3, ,19:40,3,1,0,0,0,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
202,3,0,19:40,4,1,21,82,3,0,0,0,0,21,10,16,3,22,31,81,82,25,4,51,30
203,3, ,19:31,3,0,0,0,0,0,0,0,0,21,10,16,3,22,31,81,82,25,4,51,30
204,3,0,19:31,4,1,21,82,1,0,0,0,0,21,10,16,3,22,31,81,82,25,4,51,30
205,3,0,19:12,8,0,3,0,2,0,0,0,0,21,10,16,3,22,31,10,81,82,25,4,51
206,3,0,19:12,6,0,21,82,1,0,0,0,0,21,10,16,3,22,31,10,81,82,25,4,51
207,3,1,19:12,4,1,12,82,3,0,0,0,0,12,39,40,44,31,0,10,81,82,88,7,30
208,3,-1,18:55,13,1,81,40,2,0,0,0,0,12,39,40,44,31,0,10,81,82,88,7,30
209,3,1,18:38,7,1,7,0,3,19,1,0,0,12,39,40,44,31,0,10,81,82,88,7,30
210,3, ,18:38,3,1,0,0,0,0,0,0,0,12,39,40,44,31,0,10,81,82,88,7,30
211,3,-1,18:38,4,0,19,36,2,0,0,0,0,19,15,7,60,31,0,36,22,29,2,51,30
212,3,-1,17:28,13,1,88,22,2,0,0,0,0,12,10,3,22,31,0,81,82,88,2,51,30
213,3,1,17:17,1,1,88,0,3,15,6,0,0,12,10,3,22,31,0,81,82,88,2,51,30
214,3, ,17:17,3,1,0,0,0,0,0,0,0,12,10,3,22,31,0,81,82,88,2,51,30
215,3,-1,17:17,4,0,39,17,2,0,0,0,0,39,29,40,44,31,0,17,28,2,6,7,30
216,3, ,17:01,3,2,0,0,0,0,0,0,0,39,78,29,40,44,31,17,28,2,6,7,30
217,3,0,17:01,4,1,39,28,1,0,0,0,0,39,78,29,7,60,31,17,28,2,6,7,30
218,3,0,16:42,5,1,17,60,3,0,0,0,0,39,78,29,7,60,31,17,28,2,6,7,30
219,3, ,16:37,3,2,0,0,0,0,0,0,0,39,78,29,7,60,31,17,28,2,6,7,30
220,3,0,16:37,4,0,19,10,1,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
221,3,0,16:20,5,0,64,51,3,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
222,3,0,16:12,5,1,10,19,2,0,0,0,0,19,15,64,3,22,31,10,22,88,4,51,30
223,3,0,15:29,9,0,44,0,2,0,0,0,0,12,16,72,40,44,31,81,82,25,5,24,30
224,3,0,15:08,5,0,40,82,2,0,0,0,0,12,16,72,40,44,31,81,82,25,5,24,30
225,3,0,14:54,6,1,5,16,2,0,0,0,0,12,16,72,40,44,31,36,29,5,6,24,30
226,3,1,14:54,4,0,19,17,3,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
227,3,-1,14:50,13,0,60,17,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
228,3,-1,14:34,13,0,12,7,2,0,0,0,0,12,19,15,22,60,31,17,36,2,7,30,0
229,3,1,14:15,1,0,12,0,3,27,1,0,0,12,19,15,22,60,31,10,81,2,7,30,0
230,3, ,14:15,3,1,0,0,0,0,0,0,0,12,19,15,22,60,31,10,81,2,7,30,0
231,3,1,14:15,4,0,39,10,3,0,0,0,0,39,78,29,22,60,31,10,81,4,51,30,0
232,3,1,14:06,1,0,39,0,3,47,1,0,0,39,78,29,22,60,31,10,81,4,51,30,0
233,3, ,14:06,3,1,0,0,0,0,0,0,0,39,78,29,22,60,31,10,81,4,51,30,0
234,3,-1,14:06,4,1,39,17,2,0,0,0,0,39,78,29,22,60,31,17,36,4,51,30,0
235,3,-1,13:26,9,1,7,0,2,0,0,0,0,39,78,29,22,60,31,10,81,2,7,30,0
236,3,1,13:14,1,0,39,0,3,35,2,0,0,39,78,29,22,60,31,10,81,2,7,30,0
237,3,1,13:03,9,0,29,0,3,0,0,0,0,39,78,29,22,60,31,28,22,4,51,30,0
238,3,0,12:47,2,0,19,0,3,10,5,44,15,12,19,15,40,44,31,28,22,4,5,51,30
239,3,0,12:47,4,0,19,10,1,0,0,0,0,19,15,64,40,44,31,10,22,88,4,51,30
240,3, ,12:08,3,0,0,0,0,0,0,0,0,19,15,64,40,44,31,10,22,88,4,51,30
241,3,0,12:08,4,0,21,82,1,0,0,0,0,12,21,10,3,22,31,81,82,25,2,7,30
242,3,0,11:53,5,1,82,3,3,0,0,0,0,12,21,10,3,22,31,81,82,25,2,7,30
243,3,0,11:44,8,1,2,0,2,0,0,0,0,12,21,10,3,22,31,36,81,25,2,7,30
244,3,0,11:42,1,0,10,0,3,15,1,0,0,12,21,10,3,22,31,36,81,25,2,7,30
245,3,0,11:38,9,1,2,0,2,0,0,0,0,12,21,10,3,22,31,36,81,25,2,7,30
246,3,0,11:33,1,1,7,0,3,22,1,0,0,12,21,10,3,22,31,36,81,25,2,7,30
247,3,0,11:00,5,0,78,51,1,0,0,0,0,39,78,29,7,60,31,36,29,4,6,51,30
248,3,0,10:33,5,1,6,29,2,0,0,0,0,19,78,29,7,60,31,10,22,4,6,51,30
249,3, ,10:10,3,2,0,0,0,0,0,0,0,19,16,15,40,44,31,10,22,88,5,24,30
250,3,0,10:10,4,1,12,10,1,0,0,0,0,12,64,72,3,22,31,10,22,88,5,24,30
251,3,0,9:23,8,1,22,0,3,0,0,0,0,12,29,64,3,22,31,10,22,88,5,24,30
252,3,0,9:03,1,1,82,0,3,32,3,0,0,39,78,29,7,60,31,81,82,25,2,7,30
253,3, ,9:03,3,0,0,0,0,0,0,0,0,39,78,29,7,60,31,81,82,25,2,7,30
254,3,0,9:03,4,0,21,82,2,0,0,0,0,21,10,29,3,22,31,81,82,25,2,7,30
255,3, ,8:37,3,6,0,0,0,0,0,0,0,21,10,29,3,22,31,10,22,88,2,7,30
256,3,0,8:37,4,1,21,10,3,0,0,0,0,21,10,29,3,22,31,10,22,88,2,7,30
257,3,0,8:01,1,1,88,0,3,28,1,0,0,19,15,64,3,60,31,10,22,88,2,7,30
258,3,0,7:51,7,0,60,0,3,29,1,0,0,19,15,64,44,60,31,10,22,88,2,7,30
259,3,0,7:48,13,0,64,22,2,0,0,0,0,19,15,64,44,60,31,10,22,88,2,7,30
260,3,0,7:28,7,1,36,0,3,38,1,0,0,12,16,72,40,44,31,28,36,29,4,51,30
261,3,0,7:24,5,0,16,28,2,0,0,0,0,12,16,72,40,44,31,28,36,29,4,51,30
