# 2010/12/30 
# MTL , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,-1,16:25,4,1,11,19,2,0,0,0,0,11,21,52,20,68,31,19,6,39,77,30,0
21,1,1,15:32,7,0,20,0,3,60,2,0,0,11,21,52,20,68,31,19,6,39,77,30,0
22,1,1,15:17,1,0,14,0,3,39,1,0,0,14,13,46,20,44,31,44,18,8,13,30,0
23,1,1,15:09,7,0,44,0,3,55,2,0,0,14,13,46,20,44,31,44,18,8,13,30,0
24,1, ,15:08,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,44,18,8,13,30,0
25,1,1,15:08,4,0,14,18,3,0,0,0,0,14,13,46,44,76,31,44,18,8,13,30,0
26,1,1,14:58,1,0,13,0,3,34,1,0,0,14,13,46,44,76,31,44,18,8,13,30,0
27,1, ,14:57,3,1,0,0,0,0,0,0,0,14,13,46,44,76,31,44,18,8,13,30,0
28,1,1,14:57,4,0,14,26,3,0,0,0,0,14,13,46,44,76,31,91,26,8,13,30,0
29,1,-1,14:44,13,0,14,8,2,0,0,0,0,14,13,46,44,76,31,91,26,8,13,30,0
30,1,1,14:38,1,0,14,0,3,15,5,0,0,14,13,46,44,76,31,91,26,8,13,30,0
31,1, ,14:37,3,1,0,0,0,0,0,0,0,14,13,46,44,76,31,91,26,8,13,30,0
32,1,1,14:37,4,0,11,18,3,0,0,0,0,11,21,67,20,68,31,44,18,7,77,30,0
33,1, ,14:29,3,10,0,0,0,0,0,0,0,11,21,67,20,68,31,44,18,7,77,30,0
34,1,1,14:29,4,0,11,4,1,0,0,0,0,11,21,67,20,68,31,4,12,7,77,30,0
35,1,0,14:16,9,1,77,0,2,0,0,0,0,11,21,67,20,68,31,4,12,5,7,77,30
36,1,0,13:40,5,1,19,40,3,0,0,0,0,15,40,32,75,76,31,19,6,10,8,13,30
37,1,0,13:39,8,1,19,0,3,0,0,0,0,15,40,32,75,76,31,19,6,10,8,13,30
38,1,0,13:37,7,1,19,0,3,28,1,0,0,15,40,32,75,76,31,19,6,10,8,13,30
39,1,0,13:26,5,0,40,13,3,0,0,0,0,15,40,32,75,76,31,19,16,6,8,13,30
40,1,0,13:19,5,0,6,19,2,0,0,0,0,15,40,32,6,75,31,19,16,6,8,13,30
41,1,0,13:10,5,1,6,6,3,0,0,0,0,15,40,32,6,75,31,19,16,6,8,13,30
42,1,0,12:54,13,0,6,5,2,0,0,0,0,81,52,57,6,44,31,4,91,26,5,32,30
43,1,0,12:48,5,0,52,91,3,0,0,0,0,81,52,57,6,44,31,4,91,26,5,32,30
44,1,0,12:41,1,1,26,0,3,19,0,0,0,81,52,57,6,44,31,4,91,26,5,32,30
45,1,0,12:39,6,0,44,0,2,0,0,0,0,81,52,57,6,44,31,4,91,26,5,32,30
46,1, ,12:39,3,9,0,0,0,0,0,0,0,81,52,57,6,31,0,4,91,26,5,32,30
47,1,1,12:39,4,1,14,91,3,0,0,0,0,14,32,75,76,31,0,91,16,26,6,7,30
48,1,-1,12:33,8,0,14,0,2,0,0,0,0,14,32,75,76,31,0,91,16,26,6,7,30
49,1,1,12:32,6,1,7,14,3,0,0,0,0,14,32,75,76,31,0,91,16,26,6,7,30
50,1,0,12:32,4,0,14,91,3,0,0,0,0,14,13,20,68,31,0,91,26,8,77,30,0
51,1,0,12:14,13,0,68,8,2,0,0,0,0,14,13,20,68,31,0,91,26,8,77,30,0
52,1,0,11:27,13,1,12,6,2,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
53,1, ,11:27,3,4,0,0,0,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
54,1,0,11:27,4,1,11,4,3,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
55,1,0,11:20,7,1,39,0,3,62,1,0,0,11,21,6,76,31,0,4,12,5,39,30,0
56,1,0,11:14,8,1,12,0,3,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
57,1,0,11:04,5,1,5,21,2,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
58,1,0,11:02,8,0,21,0,3,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
59,1,0,11:00,13,0,6,12,2,0,0,0,0,11,21,6,76,31,0,4,12,5,39,30,0
60,1,0,10:42,1,0,81,0,3,54,3,0,0,81,57,75,76,31,0,19,6,13,77,30,0
61,1,-1,10:34,5,1,13,81,2,0,0,0,0,81,57,44,75,76,31,19,6,13,77,30,0
62,1,0,10:25,5,1,19,81,3,0,0,0,0,81,52,57,75,76,31,19,6,7,13,77,30
63,1,0,10:06,6,0,57,10,2,0,0,0,0,81,52,57,75,76,31,19,6,10,13,77,30
64,1,-1,10:06,4,0,14,91,2,0,0,0,0,14,32,75,76,31,0,91,16,26,6,7,30
65,1,1,9:41,9,1,91,0,3,0,0,0,0,14,32,75,76,31,0,91,16,26,6,7,30
66,1,1,9:26,9,1,6,0,3,0,0,0,0,15,21,6,44,31,0,91,16,26,6,7,30
67,1, ,9:19,3,2,0,0,0,0,0,0,0,15,21,6,44,31,0,91,16,26,10,7,30
68,1,-1,9:19,4,0,14,4,1,0,0,0,0,14,13,75,76,31,0,4,10,12,13,39,30
69,1,1,8:32,7,1,10,0,3,18,1,0,0,15,32,6,44,31,0,4,10,12,13,39,30
70,1,1,8:31,1,1,12,0,3,17,1,0,0,15,32,6,44,31,0,4,10,12,13,39,30
71,1,1,8:30,1,1,12,0,3,14,6,0,0,15,32,6,44,31,0,4,10,12,13,39,30
72,1,1,8:29,1,1,10,0,3,15,1,0,0,15,32,6,44,31,0,4,10,12,13,39,30
73,1, ,8:28,3,1,0,0,0,0,0,0,0,15,32,6,44,31,0,4,10,12,13,39,30
74,1,1,8:28,4,1,15,4,3,0,0,0,0,15,32,6,44,31,0,4,10,12,5,77,30
75,1,0,7:59,13,1,12,44,2,0,0,0,0,15,32,57,6,44,31,4,10,12,5,77,30
76,1,0,7:33,13,0,21,8,2,0,0,0,0,11,21,67,20,68,31,42,44,18,8,13,30
77,1,0,7:19,5,0,68,42,2,0,0,0,0,11,21,67,20,68,31,42,44,18,8,13,30
78,1,0,6:55,8,0,46,0,3,0,0,0,0,14,13,46,6,44,31,91,26,6,5,39,30
79,1,0,5:57,9,0,81,0,2,0,0,0,0,40,81,52,75,76,31,19,16,18,7,77,30
80,1,0,5:55,13,1,7,75,2,0,0,0,0,40,81,52,75,76,31,19,16,18,7,77,30
81,1, ,5:26,3,6,0,0,0,0,0,0,0,40,81,52,20,68,31,4,10,12,8,13,30
82,1,0,5:26,4,0,40,4,2,0,0,0,0,40,21,52,20,68,31,4,10,12,8,13,30
83,1,0,4:56,9,0,21,0,3,0,0,0,0,21,52,67,20,68,31,4,10,12,8,13,30
84,1,0,4:41,5,0,40,42,2,0,0,0,0,11,40,67,75,76,31,42,44,18,5,39,30
85,1,0,4:23,5,0,40,39,3,0,0,0,0,15,40,32,75,76,31,44,18,6,5,39,30
86,1,0,4:09,5,0,32,77,3,0,0,0,0,15,13,32,75,76,31,91,26,6,39,77,30
87,1,0,4:07,1,0,13,0,3,37,1,0,0,15,13,32,75,76,31,91,26,6,39,77,30
88,1, ,4:06,3,0,0,0,0,0,0,0,0,15,13,32,75,76,31,91,26,6,39,77,30
89,1,0,4:06,4,1,14,44,2,0,0,0,0,14,13,46,6,44,31,42,44,18,7,77,30
90,1,0,3:43,5,1,44,13,3,0,0,0,0,14,13,46,20,44,31,42,44,18,7,77,30
91,1,0,3:40,13,1,77,14,2,0,0,0,0,14,13,46,20,44,31,42,44,18,7,77,30
92,1,0,3:12,5,1,19,21,2,0,0,0,0,11,21,67,20,68,31,19,91,16,8,13,30
93,1, ,3:11,3,1,0,0,0,0,0,0,0,11,21,67,20,68,31,19,91,16,8,13,30
94,1,0,3:11,4,1,15,4,2,0,0,0,0,15,40,32,20,68,31,4,10,12,8,13,30
95,1, ,3:01,3,6,0,0,0,0,0,0,0,15,40,32,20,68,31,4,10,12,8,13,30
96,1,0,3:01,4,0,15,4,3,0,0,0,0,15,40,32,75,76,31,4,10,12,8,13,30
97,1, ,2:32,3,0,0,0,0,0,0,0,0,15,40,32,75,76,31,4,10,12,8,13,30
98,1,0,2:32,4,0,14,18,1,0,0,0,0,14,13,46,6,44,31,42,18,6,5,39,30
99,1,0,2:16,9,1,39,0,2,0,0,0,0,14,13,46,20,68,31,42,18,6,5,39,30
100,1,0,2:08,5,0,14,6,3,0,0,0,0,14,13,46,20,68,31,42,18,6,5,39,30
101,1,0,1:11,5,1,91,44,3,0,0,0,0,11,21,67,6,44,31,91,26,6,7,77,30
102,1,0,1:11,1,1,26,0,3,36,0,0,0,11,21,67,6,44,31,91,26,6,7,77,30
103,1,0,1:00,5,1,13,21,2,0,0,0,0,11,21,67,75,76,31,44,91,26,8,13,30
104,1, ,0:48,3,2,0,0,0,0,0,0,0,15,21,32,75,76,31,4,44,16,5,39,30
105,1,0,0:48,4,1,15,4,1,0,0,0,0,15,40,32,75,76,31,4,44,16,5,39,30
106,1,0,0:31,5,1,44,15,2,0,0,0,0,15,40,32,75,76,31,4,44,16,5,39,30
107,1,0,0:06,5,1,5,15,2,0,0,0,0,15,40,46,6,44,31,42,16,18,5,39,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,6,44,31,42,16,18,5,39,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
110,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
111,2,0,19:49,5,0,14,18,2,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
112,2,0,19:00,1,1,12,0,3,58,1,0,0,11,21,67,75,76,31,4,10,12,5,39,30
113,2,0,18:52,9,0,11,0,1,0,0,0,0,11,21,67,75,76,31,4,10,12,7,77,30
114,2,0,18:44,13,0,21,77,2,0,0,0,0,11,21,67,75,76,31,4,10,12,7,77,30
115,2,0,18:15,7,0,75,0,1,94,2,0,0,15,32,46,75,76,31,91,26,6,8,13,30
116,2,0,18:10,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,15,32,46,75,76,31,91,26,6,8,13,30
117,2,0,18:10,6,0,52,0,1,0,0,0,0,15,40,32,75,76,31,91,26,6,8,13,30
118,2,-1,18:10,4,0,14,91,2,0,0,0,0,14,32,6,44,31,0,91,16,26,6,7,30
119,2,-1,18:00,1,0,14,0,3,44,3,0,0,14,32,6,44,31,0,91,16,26,6,7,30
120,2,1,17:40,1,1,7,0,3,59,1,0,0,14,32,6,44,31,0,91,16,26,6,7,30
121,2,-1,17:25,6,0,40,0,1,0,0,0,0,15,21,6,44,31,0,91,16,26,10,7,30
122,2,1,17:25,4,1,14,4,3,0,0,0,0,14,75,76,31,0,0,4,91,16,26,6,30
123,2,1,17:12,2,1,26,0,3,23,0,4,91,14,75,76,31,0,0,4,91,16,26,6,30
124,2,-1,17:12,4,0,14,4,1,0,0,0,0,14,13,75,76,31,0,4,10,12,13,77,30
125,2,-1,16:39,1,0,76,0,1,112,2,0,0,14,13,75,76,31,0,4,10,12,13,77,30
126,2,1,16:20,5,1,4,21,3,0,0,0,0,15,21,6,44,31,0,4,10,12,13,77,30
127,2,1,16:16,8,1,4,0,3,0,0,0,0,15,21,6,44,31,0,4,10,12,13,77,30
128,2,1,16:09,7,1,4,0,3,43,2,0,0,15,21,6,44,31,0,4,10,12,13,77,30
129,2,0,15:23,13,0,14,16,2,0,0,0,0,14,40,32,20,68,31,91,16,6,5,7,30
130,2,0,15:09,8,1,6,0,3,0,0,0,0,11,14,32,20,68,31,91,18,6,5,7,30
131,2,0,15:01,7,1,18,0,3,33,5,0,0,14,40,32,20,68,31,91,18,6,5,39,30
132,2,0,14:56,13,1,6,68,2,0,0,0,0,14,40,32,20,68,31,91,18,6,5,39,30
133,2,0,14:48,5,0,40,5,2,0,0,0,0,14,40,32,20,68,31,44,91,18,5,39,30
134,2,0,14:43,5,1,44,68,3,0,0,0,0,14,40,32,20,68,31,44,91,18,5,39,30
135,2,0,14:24,5,0,40,39,3,0,0,0,0,14,40,32,20,68,31,19,44,18,5,39,30
136,2,0,13:39,5,0,76,42,1,0,0,0,0,81,52,57,44,76,31,19,42,26,32,77,30
137,2,0,13:37,7,1,77,0,3,34,1,0,0,81,52,57,44,76,31,19,42,26,32,77,30
138,2,0,13:25,13,1,26,44,2,0,0,0,0,81,52,57,44,76,31,19,42,26,32,77,30
139,2,0,13:20,7,1,26,0,3,43,0,0,0,81,52,57,44,76,31,19,42,26,32,77,30
140,2,0,13:18,13,1,32,76,2,0,0,0,0,81,52,57,44,76,31,19,42,26,32,77,30
141,2,0,13:01,9,0,31,0,2,0,0,0,0,81,46,52,75,76,31,4,10,12,8,13,30
142,2,0,12:31,7,1,13,0,3,55,2,0,0,14,13,46,44,76,31,4,10,12,8,13,30
143,2,0,12:26,9,0,46,0,2,0,0,0,0,14,13,46,44,76,31,19,10,12,8,13,30
144,2,0,11:53,1,0,21,0,3,23,1,0,0,11,21,67,20,68,31,19,16,18,5,39,30
145,2, ,11:52,3,0,0,0,0,0,0,0,0,11,21,67,20,68,31,19,16,18,5,39,30
146,2,0,11:52,4,1,11,44,2,0,0,0,0,11,21,67,20,68,31,42,44,18,7,77,30
147,2,0,11:29,1,1,18,0,3,11,1,0,0,11,21,67,20,68,31,42,44,18,7,77,30
148,2,0,11:21,7,1,7,0,3,43,6,0,0,11,21,67,20,68,31,42,44,18,7,77,30
149,2,0,10:59,5,1,7,15,2,0,0,0,0,15,40,32,6,44,31,91,26,6,7,77,30
150,2,0,10:48,13,1,13,15,2,0,0,0,0,15,40,32,6,44,31,91,26,6,8,13,30
151,2, ,10:47,3,10,0,0,0,0,0,0,0,15,40,32,6,44,31,91,26,6,8,13,30
152,2,0,10:47,4,1,15,91,3,0,0,0,0,15,40,32,6,44,31,91,26,6,8,13,30
153,2,0,10:42,1,1,13,0,3,57,2,0,0,15,40,32,6,44,31,91,26,6,8,13,30
154,2,0,10:33,13,1,8,6,2,0,0,0,0,15,40,32,6,44,31,91,26,6,8,13,30
155,2,0,10:25,7,0,40,0,3,28,1,0,0,15,40,32,6,44,31,91,26,6,8,13,30
156,2,0,10:16,13,0,6,13,2,0,0,0,0,15,40,32,6,44,31,91,26,6,8,13,30
157,2,0,10:04,13,0,46,8,2,0,0,0,0,14,13,46,6,44,31,91,26,6,8,13,30
158,2,0,10:02,8,0,14,0,1,0,0,0,0,14,13,46,75,76,31,4,26,6,8,13,30
159,2, ,9:45,3,6,0,0,0,0,0,0,0,14,13,46,75,76,31,4,26,6,8,13,30
160,2,0,9:45,4,0,14,4,3,0,0,0,0,14,13,46,75,76,31,4,26,12,8,13,30
161,2,0,9:29,13,1,12,76,2,0,0,0,0,14,13,46,75,76,31,4,10,12,5,39,30
162,2,0,9:18,13,0,14,5,2,0,0,0,0,14,13,46,75,76,31,4,10,12,5,39,30
163,2,0,9:11,9,1,10,0,1,0,0,0,0,14,13,46,68,75,31,4,10,12,5,39,30
164,2,0,8:56,5,0,81,5,1,0,0,0,0,81,52,57,20,68,31,19,16,18,5,39,30
165,2,0,8:45,8,1,19,0,1,0,0,0,0,81,52,57,20,68,31,19,16,18,5,39,30
166,2,0,8:22,5,0,57,77,3,0,0,0,0,81,52,57,6,20,31,19,16,18,7,77,30
167,2,0,7:29,2,1,13,0,3,16,5,26,91,11,21,67,6,44,31,91,26,6,13,32,30
168,2,0,7:29,4,0,15,18,1,0,0,0,0,15,40,32,75,76,31,42,44,18,13,32,30
169,2,0,7:24,5,0,40,13,3,0,0,0,0,15,40,32,75,76,31,42,44,18,13,32,30
170,2,0,7:01,13,0,75,44,2,0,0,0,0,15,40,32,75,76,31,42,44,18,13,32,30
171,2,0,6:53,5,0,76,42,2,0,0,0,0,15,40,32,75,76,31,42,44,18,13,32,30
172,2,0,6:37,5,0,40,39,1,0,0,0,0,15,40,32,75,76,31,4,10,12,5,39,30
173,2,0,5:43,6,0,81,16,1,0,0,0,0,81,13,46,75,76,31,19,16,12,5,77,30
174,2,1,5:43,4,1,14,6,3,0,0,0,0,14,13,75,76,31,0,91,16,26,6,7,30
175,2,1,5:23,1,1,16,0,3,42,1,0,0,14,13,75,76,31,0,91,16,26,6,7,30
176,2,-1,5:15,1,0,14,0,3,36,2,0,0,14,13,75,76,31,0,91,16,26,6,7,30
177,2,0,3:14,6,1,12,76,1,0,0,0,0,15,40,32,75,76,31,4,10,12,5,39,30
178,2,-1,3:14,4,1,11,18,2,0,0,0,0,11,21,52,20,68,31,44,18,5,8,30,0
179,2,1,3:04,8,0,21,0,3,0,0,0,0,11,21,52,20,68,31,44,18,5,8,30,0
180,2,-1,2:27,8,1,19,0,2,0,0,0,0,11,21,52,20,68,31,19,42,39,77,30,0
181,2,-1,2:09,8,1,19,0,2,0,0,0,0,11,21,52,20,68,31,19,42,39,77,30,0
182,2,-1,2:06,1,1,19,0,3,29,6,0,0,11,21,52,20,68,31,19,42,39,77,30,0
183,2,-1,1:40,5,1,8,21,2,0,0,0,0,14,21,52,44,76,31,44,18,8,77,30,0
184,2,-1,1:29,13,0,76,18,2,0,0,0,0,14,21,52,44,76,31,44,18,8,77,30,0
185,2,-1,1:15,5,1,18,14,2,0,0,0,0,14,13,46,44,76,31,19,18,8,77,30,0
186,2,0,1:00,1,0,14,0,3,59,2,0,0,14,13,46,44,76,31,19,42,26,5,13,30
187,2,0,0:26,9,0,6,0,1,0,0,0,0,15,32,67,6,44,31,19,42,26,5,13,30
188,2,0,0:02,13,1,7,15,2,0,0,0,0,15,32,67,6,75,31,91,26,6,7,13,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,21,32,67,6,75,31,91,26,6,7,13,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
191,3,0,20:00,4,1,14,44,1,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
192,3,0,19:44,5,1,44,20,3,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
193,3,0,19:38,13,1,5,13,2,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
194,3,0,19:08,1,0,75,0,1,84,2,0,0,11,21,67,75,76,31,4,10,12,5,39,30
195,3,0,18:20,5,0,40,7,3,0,0,0,0,15,40,32,6,44,31,91,26,6,7,77,30
196,3,0,18:17,1,1,91,0,3,14,6,0,0,15,40,32,6,44,31,91,26,6,7,77,30
197,3,0,18:16,1,1,91,0,3,16,6,0,0,15,40,32,6,44,31,91,26,6,7,77,30
198,3,0,18:14,6,0,44,91,2,0,0,0,0,15,40,32,6,44,31,91,0,0,0,0,0
199,3,0,18:14,2,1,91,0,3,14,0,0,0,31,0,0,0,0,0,91,0,0,0,0,0
200,3,0,18:14,4,0,14,44,1,0,0,0,0,14,13,46,75,76,31,42,44,18,5,39,30
201,3,0,17:54,7,0,46,0,3,32,1,0,0,14,13,46,75,76,31,42,44,18,5,39,30
202,3,0,16:50,7,1,19,0,3,12,5,0,0,11,21,67,20,68,31,19,16,26,8,77,30
203,3,0,16:43,7,0,11,0,3,55,2,0,0,11,21,67,20,68,31,19,16,26,7,77,30
204,3,0,16:19,1,0,57,0,3,37,1,0,0,81,52,57,6,44,31,4,18,10,8,13,30
205,3, ,16:18,3,1,0,0,0,0,0,0,0,81,52,57,6,44,31,4,18,10,8,13,30
206,3,0,16:18,4,1,81,18,2,0,0,0,0,81,52,57,75,76,31,4,18,10,8,13,30
207,3,0,15:52,1,1,10,0,3,21,1,0,0,81,52,57,75,76,31,4,18,10,8,13,30
208,3,0,15:46,7,0,52,0,3,49,2,0,0,81,52,57,75,76,31,4,18,10,8,13,30
209,3,0,15:46,1,0,52,0,3,48,1,0,0,81,52,57,75,76,31,4,18,10,8,13,30
210,3, ,15:43,3,1,0,0,0,0,0,0,0,15,40,32,6,44,31,4,18,10,8,13,30
211,3,0,15:43,4,0,15,6,3,0,0,0,0,15,40,32,6,44,31,91,26,6,7,77,30
212,3,0,15:20,2,1,91,0,3,13,4,6,77,15,40,32,6,44,31,91,26,6,32,77,30
213,3,0,15:20,4,0,14,44,1,0,0,0,0,14,13,46,20,68,31,42,44,18,5,39,30
214,3,0,14:55,1,0,46,0,3,17,1,0,0,14,13,46,20,68,31,42,44,18,5,39,30
215,3,0,14:49,1,0,14,0,3,51,2,0,0,14,13,46,20,68,31,42,44,18,5,39,30
216,3,0,14:33,9,0,68,0,2,0,0,0,0,11,21,67,20,68,31,42,44,18,5,39,30
217,3,0,14:29,5,0,68,44,2,0,0,0,0,11,21,67,20,68,31,44,10,12,7,77,30
218,3,0,13:43,13,1,12,76,2,0,0,0,0,11,21,67,44,76,31,4,10,12,8,13,30
219,3,0,13:27,1,0,76,0,2,139,2,0,0,81,52,57,44,76,31,91,26,6,8,13,30
220,3, ,13:24,3,0,0,0,0,0,0,0,0,81,52,57,44,76,31,91,26,6,8,13,30
221,3,0,13:24,4,1,81,91,2,0,0,0,0,81,52,57,6,75,31,91,26,6,8,13,30
222,3,0,13:14,5,0,6,26,1,0,0,0,0,81,52,57,6,75,31,91,26,6,8,13,30
223,3,0,13:06,9,1,91,0,1,0,0,0,0,81,52,57,6,75,31,91,26,6,13,32,30
224,3,0,12:58,5,1,32,52,2,0,0,0,0,81,52,57,6,75,31,91,26,6,13,32,30
225,3,0,12:31,13,0,81,39,2,0,0,0,0,40,81,57,20,68,31,91,26,6,32,39,30
226,3,0,11:48,1,1,16,0,3,46,3,0,0,15,40,32,20,68,31,19,44,16,7,77,30
227,3,0,10:24,5,1,10,68,1,0,0,0,0,11,21,67,20,68,31,4,10,12,8,13,30
228,3,0,10:07,6,1,6,0,1,0,0,0,0,11,21,67,6,75,31,4,10,12,13,39,30
229,3,1,10:07,4,0,14,44,3,0,0,0,0,14,13,52,20,68,31,44,18,5,8,30,0
230,3,-1,9:56,13,0,13,5,2,0,0,0,0,14,13,52,20,68,31,44,18,5,8,30,0
231,3,1,9:46,9,0,13,0,3,0,0,0,0,14,13,52,20,68,31,44,18,5,8,30,0
232,3,-1,9:28,13,0,68,19,2,0,0,0,0,14,13,52,20,68,31,19,42,5,8,30,0
233,3,-1,8:47,8,1,77,0,2,0,0,0,0,11,21,67,44,76,31,19,42,39,77,30,0
234,3,0,7:51,1,0,75,0,3,63,3,0,0,81,52,57,75,76,31,91,26,6,32,77,30
235,3, ,7:50,3,0,0,0,0,0,0,0,0,81,52,57,75,76,31,91,26,6,32,77,30
236,3,0,7:50,4,1,81,91,2,0,0,0,0,81,52,57,6,76,35,91,26,6,8,13,30
237,3,0,7:39,8,1,91,0,3,0,0,0,0,81,52,57,6,76,35,91,26,6,8,13,30
238,3,0,7:35,1,1,6,0,3,14,6,0,0,81,52,57,6,76,35,91,26,6,8,13,30
239,3,0,7:22,6,1,6,35,3,0,0,0,0,81,52,57,6,76,35,91,26,6,8,13,30
240,3,-1,7:22,4,1,14,18,2,0,0,0,0,14,13,46,20,68,35,44,18,5,8,30,0
241,3,-1,6:41,8,1,8,0,2,0,0,0,0,14,13,46,20,68,35,42,44,5,8,30,0
242,3,1,6:29,1,0,11,0,1,87,2,0,0,11,21,67,20,44,35,19,42,39,77,30,0
243,3, ,6:27,3,1,0,0,0,0,0,0,0,11,21,67,20,44,35,19,42,39,77,30,0
244,3,1,6:27,4,0,11,19,3,0,0,0,0,11,21,67,44,75,35,19,42,39,77,30,0
245,3,1,6:02,1,0,21,0,3,37,1,0,0,11,21,67,44,75,35,19,42,39,77,30,0
246,3,1,5:53,1,0,76,0,3,44,2,0,0,11,21,57,6,76,35,19,42,39,77,30,0
247,3, ,5:07,3,0,0,0,0,0,0,0,0,15,52,57,6,75,35,44,18,6,7,13,30
248,3,0,5:07,4,0,15,4,1,0,0,0,0,15,40,32,6,75,35,4,10,12,13,32,30
249,3,0,4:39,13,0,75,10,2,0,0,0,0,15,40,32,6,75,35,4,10,12,13,32,30
250,3,0,4:33,1,0,32,0,3,15,5,0,0,15,40,32,6,75,35,4,10,12,13,32,30
251,3,0,4:32,1,0,32,0,3,18,6,0,0,15,40,32,6,75,35,4,10,12,13,32,30
252,3, ,4:31,3,1,0,0,0,0,0,0,0,15,40,32,6,75,35,4,10,12,13,32,30
253,3,0,4:31,4,1,14,44,2,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
254,3,0,4:23,13,0,76,44,2,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
255,3,0,4:20,13,0,13,39,2,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
256,3, ,4:19,3,4,0,0,0,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
257,3,0,4:19,4,0,14,18,3,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
258,3,0,4:17,1,0,76,0,3,51,1,0,0,14,13,46,44,76,35,42,44,18,5,39,30
259,3, ,4:16,3,1,0,0,0,0,0,0,0,14,13,46,44,76,35,42,44,18,5,39,30
260,3,0,4:16,4,1,14,19,2,0,0,0,0,14,13,46,44,76,35,19,44,18,5,39,30
261,3,0,3:45,7,0,14,0,3,57,2,0,0,14,13,46,44,76,35,19,91,26,39,77,30
