# 2010/12/30 
# PHI , L.A 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:13,5,1,2,36,2,0,0,0,0,11,36,13,5,44,49,11,10,23,2,7,32
263,3,0,17:10,5,1,7,11,2,0,0,0,0,11,36,13,5,44,49,11,10,23,2,7,32
264,3,0,17:02,1,0,5,0,3,37,6,0,0,11,36,13,5,44,49,11,10,23,2,7,32
265,3,0,16:54,5,0,44,23,2,0,0,0,0,11,36,13,5,44,49,11,10,23,2,7,32
266,3,0,16:52,13,1,10,13,2,0,0,0,0,11,36,13,5,44,49,11,10,23,2,7,32
267,3,0,16:45,5,1,23,5,1,0,0,0,0,11,36,13,5,44,49,11,10,23,2,7,32
268,3,0,16:25,7,0,17,0,3,26,1,0,0,17,15,22,25,41,49,26,19,13,2,7,32
269,3,0,16:16,1,0,17,0,3,67,1,0,0,17,15,22,25,41,49,26,19,13,2,3,32
270,3, ,16:15,3,1,0,0,0,0,0,0,0,17,15,22,25,41,49,26,19,13,2,3,32
271,3,0,16:15,4,1,18,28,2,0,0,0,0,18,48,21,25,41,49,28,14,94,3,8,32
272,3,0,15:39,13,0,18,8,2,0,0,0,0,18,48,21,3,6,49,28,14,94,3,8,32
273,3,0,15:25,1,1,22,0,3,14,6,0,0,18,48,21,3,6,49,22,17,94,3,8,32
274,3, ,15:25,3,1,0,0,0,0,0,0,0,18,48,21,3,6,49,22,17,94,3,8,32
275,3,0,15:25,6,0,3,22,2,0,0,0,0,18,48,21,3,6,49,22,17,94,3,8,32
276,3,1,15:25,4,1,11,11,3,0,0,0,0,11,36,5,44,49,0,11,28,23,94,8,32
277,3,1,15:08,1,1,28,0,3,20,1,0,0,11,36,5,44,49,0,11,28,23,94,8,32
278,3, ,15:07,3,1,0,0,0,0,0,0,0,11,36,5,44,49,0,11,28,23,94,8,32
279,3,-1,15:07,4,0,18,11,2,0,0,0,0,18,28,6,41,49,0,11,28,23,94,8,32
280,3, ,13:59,3,3,0,0,0,0,0,0,0,11,36,5,44,49,0,26,14,17,3,53,32
281,3,1,13:59,4,1,17,26,1,0,0,0,0,17,15,6,41,49,0,26,14,17,3,53,32
282,3,-1,13:27,5,0,6,17,2,0,0,0,0,17,15,6,41,49,0,26,14,17,3,53,32
283,3,0,13:21,1,1,17,0,3,13,5,0,0,17,15,3,6,41,49,26,14,17,3,53,32
284,3, ,13:20,3,0,0,0,0,0,0,0,0,17,15,3,6,41,49,26,14,17,3,53,32
285,3,0,13:20,4,0,18,11,2,0,0,0,0,18,28,19,25,41,49,11,10,23,2,7,32
286,3,0,13:16,5,1,23,41,3,0,0,0,0,18,28,19,25,41,49,11,10,23,2,7,32
287,3,0,12:53,5,0,41,11,2,0,0,0,0,28,93,19,25,41,49,11,10,23,2,7,32
288,3,0,12:39,1,1,10,0,3,21,1,0,0,28,93,19,25,41,49,11,10,23,2,7,32
289,3, ,12:33,3,10,0,0,0,0,0,0,0,28,93,19,25,41,49,11,10,23,2,7,32
290,3,0,12:33,4,0,18,22,2,0,0,0,0,18,48,21,5,44,49,22,15,17,3,8,32
291,3,0,12:20,5,1,22,21,1,0,0,0,0,18,48,21,3,6,49,22,15,17,3,8,32
292,3,0,12:15,13,0,21,3,2,0,0,0,0,18,48,21,3,6,49,22,15,17,3,8,32
293,3,0,11:38,1,1,8,0,3,51,3,0,0,18,48,21,3,6,49,22,15,17,3,8,32
294,3,0,11:31,7,1,3,0,3,50,2,0,0,18,48,21,3,6,49,22,15,17,3,8,32
295,3,0,11:21,5,1,28,3,3,0,0,0,0,18,48,21,3,6,49,28,14,15,3,8,32
296,3,0,11:10,9,1,14,0,1,0,0,0,0,17,15,22,3,44,49,28,14,94,3,8,32
297,3,0,11:03,9,1,8,0,2,0,0,0,0,17,15,22,5,44,49,28,14,94,3,8,32
298,3,0,10:54,5,1,28,17,2,0,0,0,0,17,15,22,5,44,49,28,14,94,3,8,32
299,3,0,10:50,2,0,22,0,3,20,3,17,15,17,15,22,5,44,49,28,14,94,3,8,32
300,3,0,10:50,4,0,11,26,1,0,0,0,0,11,36,13,25,41,49,26,19,13,44,53,32
301,3,0,10:13,9,1,53,0,3,0,0,0,0,11,36,13,25,41,49,26,19,13,2,53,32
302,3,0,10:03,5,1,2,11,2,0,0,0,0,11,36,13,25,41,49,26,19,13,2,53,32
303,3,0,9:43,13,1,2,19,2,0,0,0,0,28,93,19,3,6,49,11,10,23,2,53,32
304,3, ,9:42,3,0,0,0,0,0,0,0,0,28,93,19,3,6,49,11,10,23,2,53,32
305,3,0,9:42,4,1,18,11,3,0,0,0,0,17,18,15,25,41,49,11,10,23,2,7,32
306,3,0,9:36,13,1,2,15,2,0,0,0,0,17,18,15,25,41,49,11,10,23,2,7,32
307,3,0,9:20,5,1,23,25,3,0,0,0,0,17,18,15,25,41,49,11,10,23,2,7,32
308,3,0,9:16,5,1,2,15,3,0,0,0,0,17,18,15,25,41,49,11,10,23,2,7,32
309,3,0,9:09,1,1,2,0,3,63,2,0,0,17,18,15,25,41,49,11,10,23,2,7,32
310,3,0,8:54,5,0,41,11,2,0,0,0,0,17,28,19,25,41,49,11,10,23,7,8,32
311,3,0,8:50,1,1,23,0,3,11,1,0,0,17,28,19,25,41,49,11,10,23,7,8,32
312,3, ,8:41,3,3,0,0,0,0,0,0,0,17,28,19,25,41,49,11,10,23,7,8,32
313,3,0,8:41,4,0,28,22,1,0,0,0,0,28,93,19,5,44,49,22,15,17,3,8,32
314,3,0,8:20,9,1,17,0,1,0,0,0,0,28,93,19,3,6,49,22,15,17,3,8,32
315,3,0,8:14,13,0,93,22,2,0,0,0,0,11,93,19,3,6,49,22,15,17,3,8,32
316,3,0,8:09,9,1,3,0,2,0,0,0,0,11,93,19,3,6,49,22,15,17,3,8,32
317,3,0,7:53,1,0,93,0,3,26,1,0,0,11,93,19,3,6,49,22,15,17,3,8,32
318,3,0,7:51,5,1,15,11,2,0,0,0,0,11,93,19,3,6,49,22,15,17,3,8,32
319,3,0,7:33,9,0,49,0,2,0,0,0,0,18,48,21,3,6,49,26,19,13,3,8,32
320,3,0,7:29,1,1,53,0,3,59,2,0,0,18,48,21,3,6,49,26,19,13,44,53,32
321,3,0,6:51,5,1,19,21,3,0,0,0,0,18,48,21,5,44,49,26,19,13,44,53,32
322,3, ,6:35,3,2,0,0,0,0,0,0,0,17,15,22,25,41,49,28,14,13,44,53,32
323,3,0,6:35,4,1,17,28,1,0,0,0,0,17,15,22,25,41,49,28,14,94,2,7,32
324,3,0,5:50,5,0,41,14,2,0,0,0,0,11,13,22,25,41,49,11,14,94,44,53,32
325,3, ,4:47,3,0,0,0,0,0,0,0,0,28,93,19,3,6,49,11,10,23,8,44,32
326,3,0,4:47,4,1,11,26,1,0,0,0,0,11,36,13,5,44,49,26,19,13,2,7,32
327,3,0,4:47,6,1,13,0,1,0,0,0,0,11,36,13,5,44,49,26,19,13,2,7,32
328,3,0,4:11,6,1,19,0,1,0,0,0,0,36,48,13,3,6,49,26,19,94,2,7,32
329,3,0,4:11,4,0,17,11,3,0,0,0,0,17,15,22,3,6,49,11,10,23,3,8,32
330,3,0,3:57,9,1,3,0,2,0,0,0,0,17,15,22,3,6,49,11,10,23,3,8,32
331,3,0,3:44,9,0,49,0,2,0,0,0,0,17,15,22,3,6,49,11,10,23,3,8,32
332,3,0,3:42,7,1,23,0,3,43,1,0,0,17,15,22,3,6,49,11,10,23,3,8,32
333,3,0,3:32,7,1,10,0,3,49,1,0,0,17,15,22,3,6,49,11,10,23,3,8,32
334,3,0,3:26,5,1,23,3,3,0,0,0,0,17,15,22,3,6,49,11,10,23,3,8,32
335,3, ,3:19,3,1,0,0,0,0,0,0,0,17,15,22,3,6,49,11,10,23,3,8,32
336,3,0,3:19,4,1,48,28,3,0,0,0,0,18,48,21,25,41,49,28,14,94,44,53,32
337,3,0,2:30,9,1,17,0,2,0,0,0,0,11,36,13,3,6,49,22,15,17,44,53,32
338,3,0,2:16,5,0,13,17,2,0,0,0,0,11,36,13,3,6,49,22,15,17,2,7,32
339,3,0,1:43,7,1,11,0,3,33,2,0,0,28,93,19,3,25,49,11,10,23,2,7,32
340,3,0,1:35,1,0,93,0,3,25,1,0,0,28,93,19,5,25,49,11,10,23,2,7,32
341,3,0,1:21,1,1,11,0,3,62,2,0,0,28,93,19,5,25,49,11,10,23,44,53,32
342,3,0,1:12,7,1,44,0,3,35,1,0,0,11,36,13,5,25,49,11,10,23,44,53,32
343,3,0,1:03,13,0,36,44,2,0,0,0,0,11,36,13,3,6,49,11,23,94,44,53,32
344,3,0,0:42,9,0,6,0,2,0,0,0,0,28,93,19,3,6,49,28,14,94,3,8,32
345,3,0,0:40,1,1,28,0,3,27,3,0,0,28,93,19,3,6,49,28,14,94,3,8,32
346,3, ,0:27,3,1,0,0,0,0,0,0,0,28,93,19,5,25,49,28,14,94,3,8,32
347,3,0,0:27,4,0,11,22,3,0,0,0,0,11,36,13,5,25,49,22,15,17,2,7,32
348,3,0,0:00,7,1,22,0,3,22,1,0,0,11,36,13,5,25,49,22,15,17,2,7,32
349,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,13,5,25,49,22,15,17,2,7,32
350,3,0,0:00,6,0,13,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
15,ANDREAS NODL
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
