# 2011/01/01 
# TOR , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,16:25,3,4,0,0,0,0,0,0,0,47,9,32,2,15,34,22,27,9,14,55,30
29,1,0,16:25,4,1,47,22,1,0,0,0,0,47,9,32,2,15,34,22,27,9,14,55,30
30,1,0,16:10,5,1,55,32,1,0,0,0,0,47,9,32,2,15,34,22,27,9,14,55,30
31,1,0,15:59,1,1,9,0,3,6,4,0,0,47,9,32,2,15,34,22,27,9,14,55,30
32,1,0,15:23,5,0,46,13,1,0,0,0,0,42,81,46,3,22,34,12,13,11,4,65,30
33,1, ,15:23,3,0,0,0,0,0,0,0,0,42,81,46,3,22,34,12,13,11,4,65,30
34,1,0,15:23,4,1,42,12,1,0,0,0,0,42,81,46,3,22,34,12,11,26,4,65,30
35,1,0,15:14,5,1,11,22,3,0,0,0,0,42,81,46,3,22,34,12,11,26,4,65,30
36,1,0,15:06,8,1,11,0,3,0,0,0,0,42,81,46,3,22,34,12,11,26,4,65,30
37,1,0,14:48,5,0,3,65,2,0,0,0,0,81,84,46,3,22,34,12,11,26,4,65,30
38,1, ,14:47,3,1,0,0,0,0,0,0,0,81,84,46,3,22,34,12,11,26,4,65,30
39,1,0,14:47,4,1,84,18,3,0,0,0,0,84,16,41,8,36,34,18,25,71,14,55,30
40,1,0,14:23,5,1,25,36,2,0,0,0,0,84,16,41,8,36,34,18,25,71,14,55,30
41,1,0,14:13,9,1,55,0,2,0,0,0,0,84,16,41,8,36,34,18,25,71,14,55,30
42,1,0,14:11,1,0,84,0,3,23,1,0,0,84,16,41,8,36,34,18,25,71,14,55,30
43,1, ,14:10,3,1,0,0,0,0,0,0,0,84,16,41,8,36,34,18,25,71,14,55,30
44,1,0,14:10,4,0,37,15,3,0,0,0,0,37,28,11,2,15,34,15,42,26,17,39,30
45,1,0,13:54,5,0,11,26,1,0,0,0,0,37,28,11,2,15,34,15,42,26,17,39,30
46,1,0,13:48,6,1,26,11,0,0,0,0,0,37,28,11,2,15,34,15,42,26,17,39,30
47,1, ,13:48,3,9,0,0,0,0,0,0,0,37,28,11,2,15,34,15,42,17,39,30,0
48,1,-1,13:48,4,1,46,12,2,0,0,0,0,42,81,32,46,15,34,12,11,4,65,30,0
49,1,1,13:13,1,0,46,0,3,12,6,0,0,42,81,32,46,15,34,22,9,4,65,30,0
50,1, ,13:10,3,1,0,0,0,0,0,0,0,42,81,32,46,15,34,22,9,4,65,30,0
51,1,1,13:10,4,0,84,9,3,0,0,0,0,84,32,16,41,15,34,12,9,17,39,30,0
52,1,-1,12:47,13,0,32,22,2,0,0,0,0,84,32,16,41,15,34,22,9,17,39,30,0
53,1,1,12:43,5,0,16,39,3,0,0,0,0,84,32,16,41,15,34,22,9,17,39,30,0
54,1,-1,12:35,13,0,32,22,2,0,0,0,0,84,32,16,41,15,34,22,9,17,39,30,0
55,1,-1,12:04,8,1,11,0,2,0,0,0,0,47,81,9,3,22,34,12,11,4,65,30,0
56,1,0,11:43,1,1,4,0,3,60,1,0,0,47,81,9,3,22,34,12,11,26,4,65,30
57,1,0,11:31,9,0,47,0,1,0,0,0,0,47,81,9,3,22,34,18,11,26,4,65,30
58,1,0,11:21,5,0,36,18,1,0,0,0,0,37,28,11,8,36,34,18,25,71,55,65,30
59,1,0,11:09,9,0,11,0,3,0,0,0,0,37,28,11,8,36,34,18,25,71,55,65,30
60,1,0,11:01,1,1,71,0,3,7,4,0,0,37,28,11,8,36,34,18,25,71,14,55,30
61,1, ,10:55,3,1,0,0,0,0,0,0,0,37,28,11,8,36,34,18,25,71,14,55,30
62,1,0,10:53,6,0,28,25,0,0,0,0,0,37,28,11,8,36,34,18,25,71,14,55,30
63,1,0,10:53,6,1,25,28,0,0,0,0,0,37,11,8,36,34,0,18,25,71,14,55,30
64,1,0,10:53,4,1,84,22,3,0,0,0,0,84,41,2,15,34,0,22,27,14,55,30,0
65,1,0,10:14,1,0,81,0,3,27,1,0,0,42,81,2,22,34,0,12,27,55,65,30,0
66,1,0,10:13,1,0,42,0,3,15,1,0,0,42,81,2,22,34,0,12,27,55,65,30,0
67,1, ,10:12,3,1,0,0,0,0,0,0,0,42,81,2,22,34,0,12,27,55,65,30,0
68,1,0,10:12,4,0,42,12,3,0,0,0,0,42,81,3,22,34,0,12,11,4,65,30,0
69,1,0,9:23,5,0,81,11,2,0,0,0,0,42,81,3,22,34,0,13,11,4,65,30,0
70,1,0,8:54,9,1,17,0,2,0,0,0,0,9,32,2,15,34,0,13,9,17,39,30,0
71,1,0,8:48,7,0,32,0,3,47,1,0,0,9,28,32,2,15,34,13,25,9,17,39,30
72,1,0,8:41,5,1,9,2,1,0,0,0,0,84,9,32,2,15,34,13,25,9,17,39,30
73,1,0,8:33,13,0,84,55,2,0,0,0,0,84,16,41,8,36,34,18,25,9,14,55,30
74,1,0,8:22,5,1,25,36,2,0,0,0,0,84,16,41,8,36,34,18,25,9,14,55,30
75,1,0,8:07,8,1,9,0,2,0,0,0,0,84,16,41,8,36,34,18,25,9,14,55,30
76,1,0,7:51,5,1,18,8,3,0,0,0,0,81,84,16,8,36,34,18,42,71,4,65,30
77,1,0,7:42,8,0,81,0,2,0,0,0,0,42,81,46,3,36,34,18,42,71,4,65,30
78,1,0,7:36,2,0,42,0,3,15,1,46,81,42,81,46,3,22,34,18,42,71,4,65,30
79,1,0,7:36,4,1,42,12,1,0,0,0,0,42,81,46,3,22,34,12,13,11,14,55,30
80,1,0,7:15,5,1,12,3,3,0,0,0,0,42,81,46,3,22,34,12,13,11,14,55,30
81,1,0,6:50,13,1,15,2,2,0,0,0,0,47,9,32,2,15,34,15,42,26,17,39,30
82,1, ,6:49,3,0,0,0,0,0,0,0,0,47,9,32,2,15,34,15,42,26,17,39,30
83,1,0,6:49,4,0,32,42,2,0,0,0,0,47,9,32,2,15,34,15,42,26,17,39,30
84,1,0,6:43,5,1,39,9,1,0,0,0,0,47,9,32,8,15,34,15,42,26,17,39,30
85,1,0,6:21,13,1,26,15,2,0,0,0,0,47,9,32,8,15,34,15,42,26,17,39,30
86,1, ,6:12,3,2,0,0,0,0,0,0,0,47,9,32,8,36,34,15,42,26,17,39,30
87,1,0,6:12,4,0,37,22,1,0,0,0,0,37,28,11,3,22,34,22,27,9,14,55,30
88,1, ,5:53,3,3,0,0,0,0,0,0,0,37,28,11,3,22,34,22,27,9,14,55,30
89,1,0,5:53,4,1,84,27,2,0,0,0,0,84,16,41,2,15,34,22,27,9,14,55,30
90,1,0,5:48,9,1,14,0,2,0,0,0,0,84,16,41,2,15,34,22,27,9,14,55,30
91,1,0,5:42,7,0,84,0,3,28,5,0,0,84,16,41,2,15,34,22,27,9,14,55,30
92,1, ,5:05,3,0,0,0,0,0,0,0,0,42,81,46,3,22,34,18,25,71,4,39,30
93,1,0,5:05,4,1,42,12,3,0,0,0,0,42,81,46,3,22,34,12,13,11,4,39,30
94,1,0,4:59,1,1,39,0,3,58,1,0,0,42,81,46,3,22,34,12,13,11,4,39,30
95,1,0,4:39,2,0,42,0,3,11,1,46,81,42,81,46,3,22,34,12,13,11,4,39,30
96,1, ,4:39,3,0,0,0,0,0,0,0,0,47,9,32,3,22,34,18,25,71,17,55,30
97,1,0,4:39,4,0,47,18,1,0,0,0,0,47,9,32,3,22,34,18,25,71,17,55,30
98,1,0,4:28,1,1,71,0,1,67,1,0,0,47,9,32,3,22,34,18,25,71,17,55,30
99,1, ,4:26,3,1,0,0,0,0,0,0,0,47,9,32,3,22,34,18,25,71,17,55,30
100,1,0,4:26,4,1,47,71,3,0,0,0,0,47,9,32,8,36,34,18,25,71,17,55,30
101,1,0,4:23,1,1,17,0,3,70,1,0,0,47,9,32,8,36,34,18,25,71,17,55,30
102,1, ,3:50,3,4,0,0,0,0,0,0,0,84,16,41,8,36,34,18,25,71,55,65,30
103,1,0,3:50,4,1,84,15,1,0,0,0,0,84,16,41,2,15,34,15,42,26,4,65,31
104,1, ,3:38,3,2,0,0,0,0,0,0,0,84,16,41,2,15,34,15,42,26,4,65,31
105,1,0,3:38,4,1,37,22,1,0,0,0,0,37,28,11,2,15,34,22,27,9,14,39,31
106,1,0,3:35,6,1,39,28,0,0,0,0,0,37,28,11,2,15,34,22,27,9,14,39,31
107,1,0,3:35,6,0,28,39,0,0,0,0,0,37,28,11,2,15,34,22,27,9,14,31,0
108,1,0,3:35,6,1,39,71,1,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
109,1,1,3:35,4,0,42,22,3,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
110,1,1,3:29,1,0,81,0,3,36,2,0,0,42,81,32,46,15,34,22,9,4,65,31,0
111,1,1,3:15,7,0,46,0,3,12,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
112,1,1,3:14,1,0,46,0,3,11,1,0,0,42,81,32,46,15,34,22,9,4,65,31,0
113,1,1,2:57,1,0,16,0,3,12,3,0,0,81,84,32,16,15,34,12,11,4,65,31,0
114,1, ,2:56,3,1,0,0,0,0,0,0,0,81,84,32,16,15,34,12,11,4,65,31,0
115,1,1,2:56,4,0,84,12,3,0,0,0,0,84,32,16,41,15,34,12,11,17,55,31,0
116,1,1,2:46,9,0,41,0,3,0,0,0,0,84,32,16,41,15,34,12,11,17,55,31,0
117,1,-1,2:14,13,0,84,17,2,0,0,0,0,84,32,16,41,15,34,22,9,17,55,31,0
118,1,0,1:14,7,0,11,0,3,11,1,0,0,47,9,11,2,36,34,15,25,71,55,65,31
119,1,0,1:07,7,0,2,0,3,57,3,0,0,47,9,11,2,36,34,15,25,71,55,65,31
120,1,0,1:04,5,1,15,9,2,0,0,0,0,47,9,11,2,36,34,15,25,71,55,65,31
121,1,0,0:55,6,0,47,65,3,0,0,0,0,47,9,11,2,36,34,15,25,71,55,65,31
122,1,-1,0:55,4,0,42,12,2,0,0,0,0,42,9,2,36,34,0,12,11,27,55,65,31
123,1,1,0:37,1,1,12,0,3,10,1,0,0,42,9,2,36,34,0,12,11,27,55,65,31
124,1,-1,0:17,6,0,84,65,3,0,0,0,0,84,41,3,22,34,0,12,11,27,55,65,31
125,1,-1,0:17,4,0,37,12,1,0,0,0,0,37,2,22,34,0,0,12,11,27,55,65,31
126,1,1,0:02,7,1,11,0,3,55,2,0,0,37,2,22,34,0,0,12,11,27,55,65,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,37,2,22,34,0,0,12,11,27,55,65,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,37,2,22,34,0,0,12,11,27,55,65,31
129,2,-1,20:00,4,0,37,12,1,0,0,0,0,37,2,22,34,0,0,12,11,27,55,65,31
130,2,1,19:19,1,1,11,0,3,16,1,0,0,37,2,22,34,0,0,12,11,27,55,65,31
131,2,-1,19:10,13,1,65,37,2,0,0,0,0,37,2,22,34,0,0,12,11,27,55,65,31
132,2,1,19:02,1,1,55,0,3,42,2,0,0,37,2,22,34,0,0,12,11,27,55,65,31
133,2,-1,18:54,13,1,65,2,2,0,0,0,0,37,47,2,22,34,0,12,11,27,55,65,31
134,2,1,18:46,7,1,27,0,3,23,1,0,0,37,47,2,22,34,0,12,11,27,55,65,31
135,2,1,18:19,1,1,12,0,3,9,5,0,0,42,9,2,22,34,0,12,11,27,55,65,31
136,2,0,18:03,5,1,22,9,1,0,0,0,0,42,9,32,3,36,34,22,42,9,14,65,31
137,2,0,17:39,8,0,8,0,2,0,0,0,0,84,16,41,8,15,34,22,42,9,14,17,31
138,2,0,17:28,9,1,17,0,2,0,0,0,0,84,16,41,8,15,34,22,42,9,14,17,31
139,2,0,17:22,9,1,14,0,2,0,0,0,0,84,16,41,3,22,34,22,42,9,14,17,31
140,2,0,17:19,7,0,16,0,3,16,1,0,0,84,16,41,3,22,34,22,42,9,14,17,31
141,2,0,17:03,5,0,41,14,3,0,0,0,0,84,16,41,3,22,34,22,42,9,14,17,31
142,2,0,16:43,1,0,32,0,3,10,6,0,0,47,9,32,2,15,34,18,25,71,14,17,31
143,2,0,16:42,2,0,47,0,3,18,1,32,9,47,9,32,2,15,34,18,25,71,14,17,31
144,2,0,16:42,4,1,42,15,1,0,0,0,0,42,81,46,2,15,34,15,42,26,4,55,31
145,2,0,16:12,7,1,4,0,3,65,1,0,0,42,81,46,8,36,34,15,42,26,4,55,31
146,2,0,15:48,5,0,36,42,2,0,0,0,0,42,81,46,8,36,34,15,42,26,4,55,31
147,2,0,15:38,1,1,26,0,3,54,1,0,0,42,28,46,8,36,34,15,42,26,4,55,31
148,2, ,15:37,3,1,0,0,0,0,0,0,0,42,28,46,8,36,34,15,42,26,4,39,55
149,2,0,15:37,4,1,37,12,3,0,0,0,0,37,28,11,3,22,34,12,13,11,17,39,31
150,2, ,15:04,3,6,0,0,0,0,0,0,0,37,28,11,3,22,34,12,13,11,17,39,31
151,2,0,15:04,4,1,37,22,3,0,0,0,0,37,28,11,3,22,34,22,27,9,14,55,31
152,2,0,14:59,7,1,55,0,3,64,2,0,0,37,28,11,3,22,34,22,27,9,14,55,31
153,2,0,14:44,1,1,22,0,3,32,1,0,0,84,16,41,2,15,34,22,27,9,14,55,31
154,2, ,14:42,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,22,27,9,14,55,31
155,2,0,14:42,4,0,84,18,2,0,0,0,0,84,16,41,2,15,34,18,25,71,14,55,31
156,2,0,14:32,5,0,84,18,3,0,0,0,0,84,16,41,2,15,34,18,25,71,14,55,31
157,2,0,14:24,7,0,41,0,3,44,1,0,0,84,16,41,2,15,34,18,25,71,14,55,31
158,2,0,14:14,2,0,2,0,3,64,1,15,41,84,16,41,2,15,34,18,25,71,14,55,31
159,2,0,14:14,4,1,47,15,1,0,0,0,0,47,9,32,8,36,34,15,42,26,17,39,31
160,2,0,14:01,13,1,39,8,2,0,0,0,0,47,9,32,8,36,34,15,42,26,17,39,31
161,2, ,13:58,3,9,0,0,0,0,0,0,0,47,9,32,8,36,34,15,42,26,17,39,31
162,2,0,13:58,6,1,15,11,2,0,0,0,0,47,9,32,8,36,34,15,42,26,17,39,31
163,2,-1,13:58,4,1,42,22,2,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
164,2,-1,13:39,13,0,32,22,2,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
165,2,-1,13:34,13,0,81,65,2,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
166,2, ,13:32,3,10,0,0,0,0,0,0,0,42,81,32,46,15,34,22,9,4,65,31,0
167,2,1,13:32,4,0,42,12,1,0,0,0,0,42,81,32,46,15,34,12,11,17,39,31,0
168,2, ,12:41,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,18,26,17,39,31,0
169,2,1,12:41,4,0,84,22,3,0,0,0,0,84,16,41,3,22,34,22,9,4,65,31,0
170,2,0,11:37,9,1,31,0,2,0,0,0,0,47,9,32,8,36,34,18,25,9,14,55,31
171,2,0,11:24,13,1,55,36,2,0,0,0,0,47,9,32,8,36,34,18,25,71,14,55,31
172,2,0,11:16,7,1,18,0,3,14,1,0,0,47,9,32,8,36,34,18,25,71,14,55,31
173,2,0,11:14,5,0,32,14,2,0,0,0,0,47,9,32,8,36,34,18,25,71,14,55,31
174,2,0,11:06,1,1,25,0,3,7,4,0,0,47,9,32,8,36,34,18,25,71,14,55,31
175,2,0,10:52,5,1,15,36,3,0,0,0,0,37,9,32,8,36,34,15,25,71,17,39,31
176,2,0,10:41,5,0,37,39,3,0,0,0,0,37,28,11,2,15,34,13,15,25,17,39,31
177,2,0,10:31,1,1,39,0,3,71,1,0,0,37,28,11,2,15,34,13,15,27,17,39,31
178,2, ,10:29,3,1,0,0,0,0,0,0,0,37,28,11,2,15,34,13,15,27,17,39,31
179,2,0,10:29,4,0,37,15,2,0,0,0,0,37,28,11,2,15,34,13,15,27,17,39,31
180,2,0,10:15,7,1,13,0,3,33,1,0,0,37,28,11,2,15,34,13,15,27,17,39,31
181,2, ,10:02,3,6,0,0,0,0,0,0,0,42,28,46,3,22,34,13,15,27,17,39,31
182,2,0,10:02,4,0,42,15,3,0,0,0,0,42,81,46,3,22,34,13,15,27,17,39,31
183,2,0,9:50,9,1,17,0,2,0,0,0,0,42,81,46,3,22,34,13,15,27,17,39,31
184,2,0,9:38,13,1,27,46,2,0,0,0,0,42,81,46,3,22,34,13,15,27,4,65,31
185,2,0,8:47,9,1,26,0,3,0,0,0,0,84,16,41,3,22,34,12,11,26,14,55,31
186,2,0,8:43,1,0,16,0,3,47,1,0,0,84,16,41,3,22,34,12,11,26,14,55,31
187,2, ,8:40,3,0,0,0,0,0,0,0,0,84,11,41,3,22,34,12,11,26,14,55,31
188,2,0,8:40,4,1,47,18,2,0,0,0,0,47,9,32,8,36,34,18,25,71,14,55,31
189,2,0,8:27,6,0,8,18,0,0,0,0,0,47,9,32,8,36,34,18,25,71,14,55,31
190,2,1,8:27,4,1,42,12,3,0,0,0,0,42,9,2,36,34,0,12,18,11,55,65,31
191,2,1,8:12,9,1,55,0,2,0,0,0,0,42,9,2,36,34,0,12,18,11,55,65,31
192,2,-1,8:11,1,0,42,0,3,8,6,0,0,42,9,2,36,34,0,12,18,11,55,65,31
193,2, ,8:10,3,1,0,0,0,0,0,0,0,42,9,2,36,34,0,12,18,11,55,65,31
194,2,-1,8:10,4,0,42,12,3,0,0,0,0,42,9,2,36,34,0,12,18,11,14,17,31
195,2,-1,7:48,8,0,9,0,2,0,0,0,0,42,9,2,36,34,0,12,18,11,14,17,31
196,2,-1,7:31,13,1,11,9,2,0,0,0,0,42,9,2,36,34,0,12,18,11,14,17,31
197,2,-1,7:10,6,0,22,71,2,0,0,0,0,84,41,3,22,34,0,25,27,71,17,55,31
198,2,1,7:10,4,1,37,12,3,0,0,0,0,37,2,36,34,0,0,12,11,27,55,65,31
199,2,1,7:00,2,1,55,0,3,58,2,65,11,37,2,36,34,0,0,12,11,27,55,65,31
200,2,-1,7:00,4,0,42,71,1,0,0,0,0,42,9,2,36,34,0,27,9,71,55,65,31
201,2,-1,5:51,5,0,8,11,2,0,0,0,0,37,11,3,8,34,0,12,11,25,55,65,31
202,2,-1,5:37,8,0,3,0,2,0,0,0,0,37,11,3,8,34,0,12,11,25,55,65,31
203,2,1,5:31,6,1,12,3,3,0,0,0,0,37,11,3,8,34,0,12,11,25,55,65,31
204,2,1,5:31,6,1,11,3,1,0,0,0,0,37,11,3,8,34,0,11,25,55,65,31,0
205,2,-1,5:31,6,0,3,11,1,0,0,0,0,37,11,3,8,34,0,25,55,65,31,0,0
206,2,0,5:31,4,1,84,22,2,0,0,0,0,84,41,2,15,34,0,22,9,4,14,31,0
207,2,0,5:27,7,0,15,0,3,45,1,0,0,84,41,2,15,34,0,22,9,4,14,31,0
208,2,1,5:07,5,0,41,14,3,0,0,0,0,84,41,2,22,36,34,22,9,4,14,31,0
209,2, ,4:52,3,8,0,0,0,0,0,0,0,81,84,16,2,15,34,22,9,4,17,31,0
210,2,1,4:52,4,0,84,18,1,0,0,0,0,81,84,16,2,15,34,18,26,17,39,31,0
211,2,1,4:38,9,0,16,0,1,0,0,0,0,81,84,16,2,15,34,18,26,17,39,31,0
212,2,-1,4:27,5,1,39,84,2,0,0,0,0,81,84,16,2,15,34,18,26,17,39,31,0
213,2,1,4:11,1,0,81,0,3,45,1,0,0,81,84,16,2,15,34,18,26,17,39,31,0
214,2,-1,3:48,13,0,2,26,2,0,0,0,0,81,84,16,2,15,34,18,26,17,39,31,0
215,2,0,3:29,7,0,84,0,3,17,6,0,0,81,84,16,2,15,34,18,11,26,17,39,31
216,2,0,3:26,13,0,81,26,2,0,0,0,0,81,84,16,2,15,34,18,11,26,17,39,31
217,2,0,3:14,13,1,11,22,2,0,0,0,0,84,9,32,2,22,34,18,11,26,17,39,31
218,2,0,2:53,5,0,47,15,3,0,0,0,0,47,9,32,22,36,34,13,15,42,14,55,31
219,2,0,2:49,9,1,42,0,2,0,0,0,0,47,9,32,22,36,34,13,15,42,14,55,31
220,2,0,2:43,7,0,9,0,3,12,0,0,0,47,9,32,22,36,34,13,15,42,14,55,31
221,2,0,2:30,8,1,42,0,1,0,0,0,0,47,9,32,22,36,34,13,15,42,14,55,31
222,2,0,2:23,1,1,42,0,3,35,1,0,0,37,9,32,22,36,34,13,15,42,14,55,31
223,2, ,2:23,3,0,0,0,0,0,0,0,0,37,9,32,22,36,34,13,15,42,14,55,31
224,2,0,2:23,4,1,37,42,3,0,0,0,0,37,28,11,3,22,34,13,15,42,17,39,31
225,2,0,2:19,1,1,39,0,3,51,2,0,0,37,28,11,3,22,34,13,15,42,17,39,31
226,2,0,2:08,1,1,17,0,1,71,2,0,0,37,28,11,3,22,34,13,15,42,17,39,31
227,2,0,1:55,5,1,15,11,1,0,0,0,0,37,28,11,3,22,34,13,15,42,17,39,31
228,2, ,1:48,3,6,0,0,0,0,0,0,0,37,81,11,3,22,34,13,15,42,17,39,31
229,2,0,1:48,4,0,42,15,3,0,0,0,0,42,81,46,2,15,34,13,15,42,17,39,31
230,2,0,1:32,5,0,42,13,3,0,0,0,0,42,81,46,2,15,34,13,15,27,17,39,31
231,2,0,1:15,13,0,81,4,2,0,0,0,0,42,81,46,2,15,34,13,22,27,4,17,31
232,2,0,0:56,13,0,46,4,2,0,0,0,0,84,46,41,2,15,34,22,27,9,4,17,31
233,2,0,0:28,9,0,3,0,2,0,0,0,0,84,16,41,3,22,34,22,25,71,4,65,31
234,2,0,0:19,5,1,18,3,1,0,0,0,0,84,16,41,3,22,34,18,25,71,14,65,31
235,2, ,0:00,11,0,0,0,0,0,0,0,0,47,16,41,2,15,34,18,25,71,14,65,31
236,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,22,34,15,42,71,14,55,31
237,3,0,20:00,4,0,84,15,1,0,0,0,0,84,16,41,3,22,34,15,42,71,14,55,31
238,3,0,19:48,5,0,16,71,3,0,0,0,0,84,16,41,3,22,34,15,42,71,14,55,31
239,3,0,19:33,5,1,55,16,2,0,0,0,0,84,16,41,3,15,34,15,42,71,14,55,31
240,3, ,19:20,3,6,0,0,0,0,0,0,0,47,32,16,2,15,34,15,42,71,4,55,31
241,3,0,19:20,4,1,47,12,3,0,0,0,0,47,32,16,2,15,34,12,11,26,4,65,31
242,3,0,19:08,5,0,2,26,2,0,0,0,0,47,9,32,2,15,34,12,11,26,4,65,31
243,3,0,19:02,9,0,15,0,2,0,0,0,0,47,9,32,2,15,34,12,11,26,4,65,31
244,3,0,18:50,7,1,4,0,3,65,1,0,0,47,9,32,2,15,34,12,11,26,4,65,31
245,3,0,18:16,5,0,22,22,2,0,0,0,0,42,81,46,3,22,34,22,27,9,17,39,31
246,3,0,18:12,5,0,46,22,2,0,0,0,0,42,81,46,3,22,34,22,27,9,17,39,31
247,3,0,17:50,1,1,39,0,3,63,6,0,0,42,81,46,8,22,34,22,27,9,17,39,31
248,3,0,17:29,13,1,14,28,2,0,0,0,0,37,28,11,8,36,34,13,18,25,14,55,31
249,3,0,17:24,5,1,25,11,3,0,0,0,0,37,28,11,8,36,34,13,18,25,14,55,31
250,3,0,17:16,5,0,37,18,2,0,0,0,0,37,28,11,8,36,34,13,18,25,14,55,31
251,3,0,17:05,5,0,8,25,2,0,0,0,0,37,28,11,8,36,34,13,18,25,14,55,31
252,3,0,16:50,1,1,25,0,3,11,5,0,0,37,28,11,8,36,34,13,18,25,14,55,31
253,3,0,16:26,9,0,15,0,2,0,0,0,0,84,16,41,2,15,34,15,42,71,4,65,31
254,3,0,16:24,1,1,71,0,3,9,1,0,0,84,16,41,2,15,34,15,42,71,4,65,31
255,3, ,16:23,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,15,42,71,4,65,31
256,3,0,16:23,4,1,84,15,3,0,0,0,0,84,16,41,2,15,34,15,42,71,4,65,31
257,3,0,16:08,5,1,15,15,3,0,0,0,0,84,16,41,2,15,34,15,42,71,4,65,31
258,3,0,16:02,1,0,84,0,3,33,1,0,0,84,16,41,2,15,34,15,42,71,4,65,31
259,3,0,15:59,1,0,16,0,3,42,2,0,0,84,16,41,2,15,34,15,42,71,4,65,31
260,3,0,15:38,5,1,12,16,3,0,0,0,0,84,32,16,3,15,34,12,11,26,17,39,31
261,3,0,14:52,5,1,39,9,2,0,0,0,0,42,9,32,2,15,34,22,11,26,17,39,31
