# 2011/01/01 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,12:01,4,0,18,89,3,0,0,0,0,18,26,10,4,28,34,14,89,4,43,45,35
61,1,0,11:56,13,0,4,4,2,0,0,0,0,18,26,10,4,28,34,14,89,4,43,45,35
62,1,0,11:49,9,0,26,0,3,0,0,0,0,18,26,10,4,28,34,14,89,4,43,45,35
63,1,0,11:26,13,1,4,4,2,0,0,0,0,18,26,10,4,28,34,14,89,4,49,77,35
64,1,0,11:14,7,1,4,0,3,29,2,0,0,25,26,10,4,28,34,14,89,4,49,77,35
65,1,0,11:09,8,1,77,0,3,0,0,0,0,25,26,10,4,28,34,16,46,4,49,77,35
66,1,0,11:02,9,1,77,0,3,0,0,0,0,25,26,10,4,28,34,16,46,4,49,77,35
67,1,0,10:50,9,0,15,0,3,0,0,0,0,15,16,25,7,33,34,16,46,22,49,77,35
68,1,0,10:43,5,1,46,7,1,0,0,0,0,15,16,25,7,33,34,16,46,22,26,49,35
69,1, ,10:40,3,10,0,0,0,0,0,0,0,15,16,25,7,33,34,16,46,22,26,49,35
70,1,0,10:40,4,1,12,13,2,0,0,0,0,13,12,40,5,6,34,13,27,83,5,26,35
71,1,0,10:15,9,1,27,0,3,0,0,0,0,13,12,40,5,6,34,13,27,83,5,26,35
72,1,0,10:12,1,0,13,0,3,42,1,0,0,13,12,40,4,5,34,13,27,83,5,26,35
73,1, ,10:10,3,8,0,0,0,0,0,0,0,13,12,40,4,5,34,13,27,83,5,26,35
74,1,0,10:10,4,0,13,13,3,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
75,1,0,9:45,5,1,13,28,3,0,0,0,0,13,12,40,4,28,34,13,67,27,49,77,35
76,1,0,9:34,13,1,27,28,2,0,0,0,0,8,12,40,4,28,34,42,67,27,43,45,35
77,1,0,9:29,13,1,67,28,2,0,0,0,0,8,12,40,4,28,34,42,67,27,43,45,35
78,1,0,9:22,5,1,67,28,3,0,0,0,0,8,12,40,4,28,34,42,67,28,43,45,35
79,1,0,8:56,13,0,17,43,2,0,0,0,0,8,17,20,7,33,34,42,46,28,43,45,35
80,1,0,8:50,13,0,7,46,2,0,0,0,0,8,17,20,7,33,34,42,46,28,43,45,35
81,1, ,8:43,3,6,0,0,0,0,0,0,0,8,17,20,7,33,34,42,46,28,43,45,35
82,1,0,8:43,4,0,18,42,3,0,0,0,0,18,26,10,7,33,34,42,46,28,43,45,35
83,1,0,8:37,7,0,7,0,3,62,2,0,0,18,26,10,7,33,34,42,46,28,43,45,35
84,1,0,8:28,9,1,46,0,2,0,0,0,0,18,26,10,7,33,34,42,46,28,43,45,35
85,1,0,7:44,7,1,89,0,3,39,6,0,0,8,17,20,5,6,34,14,89,4,49,77,35
86,1,0,7:13,2,0,15,0,3,21,6,25,4,15,16,25,4,28,34,13,27,83,43,45,35
87,1,0,7:13,4,1,13,13,1,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
88,1, ,6:58,3,0,0,0,0,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
89,1,0,6:58,4,0,12,13,1,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
90,1,0,6:27,9,1,27,0,2,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
91,1,0,6:20,1,0,12,0,3,10,3,0,0,13,12,40,4,28,34,13,27,83,49,77,35
92,1,0,6:00,1,1,26,0,3,58,1,0,0,13,12,40,4,28,34,13,27,83,5,26,35
93,1,0,5:50,5,1,5,28,3,0,0,0,0,13,12,40,4,28,34,13,27,83,5,26,35
94,1,0,5:36,9,1,4,0,2,0,0,0,0,8,17,20,5,6,34,14,89,4,5,26,35
95,1,0,5:26,13,1,4,5,2,0,0,0,0,8,17,20,5,6,34,14,89,4,5,26,35
96,1,0,5:19,6,1,35,4,2,0,0,0,0,8,17,20,5,6,34,14,89,4,5,26,35
97,1, ,5:19,3,9,0,0,0,0,0,0,0,13,12,17,40,5,34,14,89,5,26,35,0
98,1,-1,5:19,4,1,12,16,2,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
99,1,1,4:39,1,0,17,0,3,28,2,0,0,13,12,17,40,5,34,13,27,49,77,35,0
100,1,1,4:38,5,0,17,49,3,0,0,0,0,13,12,17,40,5,34,13,27,49,77,35,0
101,1, ,4:36,3,10,0,0,0,0,0,0,0,13,12,17,40,5,34,13,27,49,77,35,0
102,1,-1,4:36,4,1,12,13,1,0,0,0,0,13,12,17,40,5,34,13,27,5,43,35,0
103,1,1,4:07,1,0,17,0,3,12,6,0,0,13,12,17,40,5,34,13,27,5,43,35,0
104,1,1,4:00,7,0,17,0,3,15,5,0,0,13,12,17,40,5,34,13,27,5,43,35,0
105,1,-1,3:22,13,0,40,5,2,0,0,0,0,13,12,17,40,5,34,13,27,5,43,35,0
106,1,1,3:20,1,0,5,0,3,14,6,0,0,13,12,17,40,5,34,13,27,5,43,35,0
107,1,0,3:07,1,0,26,0,3,28,3,0,0,13,26,10,4,28,34,14,89,4,49,77,35
108,1, ,2:57,3,4,0,0,0,0,0,0,0,18,26,10,4,28,34,14,89,4,49,77,35
109,1,0,2:57,4,1,18,89,1,0,0,0,0,18,26,10,4,28,34,14,89,4,26,45,35
110,1,0,2:39,1,0,26,0,3,31,3,0,0,18,26,10,4,28,34,14,89,4,26,45,35
111,1,0,2:35,1,0,10,0,3,33,3,0,0,18,26,10,4,28,34,14,89,4,26,45,35
112,1,0,2:35,6,1,4,18,2,0,0,0,0,18,26,10,4,28,34,14,89,4,26,45,35
113,1,-1,2:35,4,1,13,16,2,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
114,1, ,2:26,3,2,0,0,0,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
115,1,-1,2:26,4,1,13,16,1,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
116,1,-1,2:14,8,1,28,0,3,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
117,1,1,2:10,13,1,28,5,2,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
118,1, ,2:05,3,2,0,0,0,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
119,1,-1,2:05,4,1,18,27,1,0,0,0,0,18,26,10,4,33,34,13,27,5,43,35,0
120,1, ,1:34,3,10,0,0,0,0,0,0,0,18,26,10,4,33,34,13,27,5,43,35,0
121,1,-1,1:34,4,1,12,16,1,0,0,0,0,13,12,17,40,5,34,16,28,49,77,35,0
122,1,1,0:46,9,0,17,0,1,0,0,0,0,17,25,40,4,28,34,13,27,5,43,35,0
123,1,0,0:28,1,1,4,0,3,17,6,0,0,8,25,20,4,28,34,13,27,4,5,43,35
124,1, ,0:28,3,1,0,0,0,0,0,0,0,8,25,20,4,28,34,13,27,4,5,43,35
125,1,0,0:28,4,0,8,13,2,0,0,0,0,8,25,20,4,28,34,13,27,83,26,77,35
126,1, ,0:00,11,0,0,0,0,0,0,0,0,8,25,20,4,28,34,13,27,83,26,77,35
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,83,49,77,35
128,2,0,20:00,4,0,13,13,1,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
129,2,0,19:43,9,0,13,0,3,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
130,2,0,19:35,9,0,4,0,2,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
131,2,0,19:27,1,1,77,0,3,17,1,0,0,13,12,40,4,28,34,13,27,83,49,77,35
132,2, ,19:26,3,1,0,0,0,0,0,0,0,13,12,40,4,28,34,13,27,83,49,77,35
133,2,0,19:26,4,1,8,42,3,0,0,0,0,8,17,20,5,6,34,42,67,28,43,45,35
134,2,0,19:05,8,1,43,0,2,0,0,0,0,8,17,20,5,6,34,42,67,28,43,45,35
135,2,0,18:47,7,0,17,0,3,27,1,0,0,8,17,20,5,6,34,42,67,28,43,45,35
136,2,0,18:31,7,0,17,0,3,16,6,0,0,8,17,10,4,28,34,67,89,28,43,45,35
137,2,0,18:12,7,0,28,0,3,57,1,0,0,18,26,10,4,28,34,14,89,4,5,45,35
138,2,0,18:04,5,0,26,14,1,0,0,0,0,18,26,10,4,28,34,14,89,4,5,26,35
139,2,0,17:53,7,0,28,0,3,40,1,0,0,18,26,10,4,28,34,89,46,4,5,26,35
140,2,0,17:51,13,1,4,28,2,0,0,0,0,18,26,10,4,28,34,16,46,4,5,26,35
141,2,0,17:46,5,1,46,26,3,0,0,0,0,18,26,10,4,28,34,16,46,4,5,26,35
142,2,0,17:19,8,1,49,0,2,0,0,0,0,15,16,25,7,33,34,16,46,22,49,77,35
143,2,0,17:00,1,0,25,0,3,64,1,0,0,12,16,25,7,33,34,16,46,22,49,77,35
144,2, ,17:00,3,1,0,0,0,0,0,0,0,12,16,25,7,33,34,16,46,22,49,77,35
145,2,0,17:00,4,0,13,13,3,0,0,0,0,13,12,40,5,6,34,13,27,83,43,45,35
146,2,0,16:57,13,0,6,27,2,0,0,0,0,13,12,40,5,6,34,13,27,83,43,45,35
147,2,0,16:38,1,0,40,0,3,54,3,0,0,13,12,40,5,6,34,13,27,83,43,45,35
148,2,0,16:20,13,1,83,5,2,0,0,0,0,13,12,40,5,6,34,13,27,83,5,26,35
149,2, ,16:15,3,11,0,0,0,0,0,0,0,13,12,40,5,6,34,13,27,83,5,26,35
150,2,0,16:15,4,0,8,89,1,0,0,0,0,8,17,20,4,28,34,89,4,28,49,77,35
151,2,0,15:16,9,1,42,0,3,0,0,0,0,18,26,10,7,33,34,42,67,22,5,26,35
152,2,0,15:14,1,1,26,0,3,58,3,0,0,18,26,10,7,33,34,42,67,22,5,26,35
153,2, ,15:12,3,1,0,0,0,0,0,0,0,18,26,10,7,33,34,42,67,22,5,26,35
154,2,0,15:12,4,1,18,46,3,0,0,0,0,18,26,10,7,33,34,16,46,22,5,45,35
155,2,0,14:35,7,1,22,0,1,67,2,0,0,18,16,26,7,33,34,16,46,22,26,43,35
156,2,0,14:24,13,1,26,16,2,0,0,0,0,18,16,26,7,33,34,16,46,22,26,43,35
157,2,0,14:09,5,1,83,28,3,0,0,0,0,15,16,25,4,28,34,13,27,83,43,49,35
158,2,0,14:02,7,0,15,0,3,42,1,0,0,15,16,25,4,28,34,13,27,83,43,49,35
159,2,0,13:57,9,1,13,0,2,0,0,0,0,15,16,25,4,28,34,13,27,83,43,49,35
160,2,0,13:39,8,1,27,0,1,0,0,0,0,13,12,40,4,28,34,13,27,28,49,77,35
161,2,0,13:29,1,1,13,0,3,17,0,0,0,13,12,40,4,28,34,13,27,28,49,77,35
162,2,0,13:16,7,0,12,0,3,37,2,0,0,13,12,40,5,6,34,89,4,28,49,77,35
163,2, ,13:01,3,6,0,0,0,0,0,0,0,13,12,40,5,6,34,89,4,28,5,26,35
164,2,0,13:01,4,1,12,89,3,0,0,0,0,13,12,40,5,6,34,89,4,28,5,26,35
165,2,0,12:55,13,1,5,5,2,0,0,0,0,13,12,40,5,6,34,89,4,28,5,26,35
166,2,0,12:26,5,0,20,26,3,0,0,0,0,8,17,20,7,33,34,42,67,4,5,26,35
167,2,0,11:55,13,0,33,67,2,0,0,0,0,8,17,20,7,33,34,42,67,22,43,45,35
168,2,0,11:35,5,0,17,22,2,0,0,0,0,8,17,20,7,33,34,42,67,22,45,49,35
169,2,0,11:12,9,0,7,0,2,0,0,0,0,8,15,16,7,33,34,16,46,28,49,77,35
170,2,0,10:58,5,0,16,77,3,0,0,0,0,15,16,25,5,6,34,16,27,46,49,77,35
171,2,0,10:45,13,1,46,5,2,0,0,0,0,16,25,26,5,6,34,16,27,46,5,26,35
172,2, ,10:38,3,0,0,0,0,0,0,0,0,25,26,10,5,6,34,13,27,46,5,26,35
173,2,0,10:38,7,0,26,0,3,36,1,0,0,25,26,10,5,6,34,13,27,46,5,26,35
174,2,0,10:38,4,0,18,13,3,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
175,2,0,10:34,13,0,26,27,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
176,2,0,10:22,7,1,83,0,3,41,1,0,0,18,26,10,4,28,34,13,27,83,5,26,35
177,2,0,10:18,9,0,4,0,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
178,2,0,10:04,9,1,83,0,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
179,2,0,10:02,13,0,28,26,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
180,2,0,9:57,13,0,26,26,2,0,0,0,0,18,26,10,4,28,34,13,27,83,5,26,35
181,2,0,9:41,2,1,28,0,3,22,3,77,27,13,12,40,4,28,34,89,27,28,49,77,35
182,2,0,9:41,4,1,13,89,1,0,0,0,0,13,12,40,5,6,34,89,4,28,49,77,35
183,2,0,9:26,8,0,40,0,3,0,0,0,0,13,12,40,5,6,34,89,4,28,49,77,35
184,2,0,9:24,13,0,12,77,2,0,0,0,0,13,12,40,5,6,34,89,4,28,49,77,35
185,2,0,9:15,5,0,6,4,2,0,0,0,0,13,12,40,5,6,34,89,4,28,49,77,35
186,2,0,8:59,7,1,77,0,3,47,1,0,0,13,12,40,5,6,34,89,4,28,49,77,35
187,2,0,8:34,9,1,67,0,3,0,0,0,0,13,12,40,5,33,34,42,67,22,43,45,35
188,2,0,8:08,5,0,25,22,1,0,0,0,0,15,16,25,7,33,34,42,67,22,43,45,35
189,2,0,8:02,5,1,67,25,3,0,0,0,0,15,16,25,4,7,34,42,67,22,43,45,35
190,2,0,6:55,8,1,27,0,2,0,0,0,0,18,26,10,5,6,34,16,27,46,5,26,35
191,2,0,6:26,13,0,26,49,2,0,0,0,0,8,26,20,4,28,34,13,27,83,49,77,35
192,2,0,6:26,5,1,49,26,2,0,0,0,0,8,26,20,4,28,34,13,27,83,49,77,35
193,2, ,5:46,3,0,0,0,0,0,0,0,0,8,12,40,4,28,34,67,89,4,43,45,35
194,2,0,5:46,4,0,13,27,3,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
195,2,0,5:44,2,0,5,0,3,27,5,40,13,13,12,40,5,6,34,13,27,83,49,77,35
196,2,0,5:44,4,0,13,13,1,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
197,2,0,5:22,9,0,5,0,2,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
198,2,0,5:14,5,1,27,40,3,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
199,2,0,5:00,5,1,27,6,3,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
200,2, ,5:00,3,3,0,0,0,0,0,0,0,8,17,20,4,28,34,13,27,83,49,77,35
201,2,0,5:00,4,0,8,89,2,0,0,0,0,8,17,20,4,28,34,89,4,28,5,26,35
202,2,0,4:44,13,0,17,5,2,0,0,0,0,8,17,20,4,28,34,89,4,28,5,26,35
203,2, ,4:35,3,6,0,0,0,0,0,0,0,8,17,20,4,28,34,89,4,28,5,26,35
204,2,0,4:35,4,1,8,89,2,0,0,0,0,8,17,20,4,28,34,89,4,28,26,45,35
205,2,0,4:30,8,0,20,0,3,0,0,0,0,8,17,20,4,28,34,89,4,28,26,45,35
206,2,0,4:24,13,0,28,28,2,0,0,0,0,8,17,20,4,28,34,89,4,28,26,45,35
207,2,0,3:39,1,0,16,0,3,40,1,0,0,15,16,25,7,33,34,42,67,22,43,77,35
208,2,0,3:31,13,0,25,43,2,0,0,0,0,15,16,25,7,33,34,42,67,22,43,77,35
209,2,0,3:21,13,0,25,77,2,0,0,0,0,15,16,25,7,33,34,42,46,22,43,77,35
210,2, ,3:20,3,0,0,0,0,0,0,0,0,15,16,25,7,33,34,42,46,22,43,77,35
211,2,0,3:20,4,1,25,16,2,0,0,0,0,15,16,25,7,33,34,16,46,28,5,26,35
212,2,0,3:01,9,1,5,0,2,0,0,0,0,15,16,25,7,33,34,16,46,28,5,26,35
213,2,0,3:00,1,0,25,0,3,29,1,0,0,15,16,25,7,33,34,16,46,28,5,26,35
214,2,0,2:56,1,0,15,0,3,23,2,0,0,15,16,25,7,33,34,16,46,28,5,26,35
215,2,0,1:30,1,1,83,0,3,39,2,0,0,13,12,40,5,6,34,13,27,83,49,77,35
216,2, ,1:29,3,8,0,0,0,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
217,2,0,1:29,6,0,6,13,2,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
218,2,0,1:29,6,1,13,6,3,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
219,2,0,1:29,4,1,8,89,3,0,0,0,0,8,40,4,5,34,0,89,4,49,77,35,0
220,2,0,1:00,5,1,49,8,2,0,0,0,0,8,40,4,5,34,0,89,4,49,77,35,0
221,2,0,0:56,1,0,4,0,3,48,2,0,0,8,40,4,5,34,0,89,4,49,77,35,0
222,2,0,0:44,5,0,4,4,2,0,0,0,0,8,40,4,5,34,0,89,4,49,77,35,0
223,2,0,0:32,9,1,4,0,3,0,0,0,0,8,12,4,5,34,0,89,4,5,77,35,0
224,2,0,0:01,13,1,45,7,2,0,0,0,0,12,17,7,28,34,0,27,83,5,45,35,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,7,28,34,0,27,83,5,45,35,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,4,28,34,0,27,83,49,77,35,0
227,3,0,20:00,4,1,12,27,1,0,0,0,0,12,40,4,28,34,0,27,83,49,77,35,0
228,3,0,19:42,9,1,49,0,2,0,0,0,0,12,40,4,28,34,0,27,83,49,77,35,0
229,3,0,19:01,13,1,28,5,2,0,0,0,0,8,17,20,5,7,34,89,4,28,26,43,35
230,3,0,18:59,5,0,7,28,2,0,0,0,0,8,17,20,5,7,34,89,4,28,26,43,35
231,3,0,18:48,13,1,89,6,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
232,3, ,18:47,3,4,0,0,0,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
233,3,0,18:47,4,1,8,16,3,0,0,0,0,8,17,20,5,6,34,16,67,22,43,45,35
234,3,0,18:37,13,1,67,5,2,0,0,0,0,8,17,20,5,6,34,16,67,22,43,45,35
235,3,0,18:16,1,1,67,0,3,20,1,0,0,18,26,10,7,33,34,16,67,22,5,43,35
236,3,0,18:12,1,1,22,0,3,12,6,0,0,18,26,10,7,33,34,16,67,22,5,43,35
237,3,0,18:02,5,0,18,26,1,0,0,0,0,18,26,10,7,33,34,89,4,28,5,26,35
238,3,0,17:55,5,0,7,4,2,0,0,0,0,18,26,10,7,33,34,89,4,28,5,26,35
239,3,0,17:34,1,0,12,0,3,37,3,0,0,13,12,40,5,6,34,89,27,83,49,77,35
240,3,0,17:15,8,1,13,0,3,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
241,3,0,17:05,13,1,49,6,2,0,0,0,0,13,12,40,5,6,34,13,27,83,49,77,35
242,3,0,16:45,5,1,22,4,3,0,0,0,0,12,25,40,4,28,34,13,67,22,43,45,35
243,3,0,16:21,9,1,35,0,2,0,0,0,0,15,16,25,7,33,34,16,67,4,43,45,35
244,3,0,16:04,5,1,16,7,2,0,0,0,0,8,16,17,6,7,34,16,4,28,5,43,35
245,3,0,15:59,7,0,17,0,3,22,3,0,0,8,16,17,6,7,34,16,4,28,5,43,35
246,3,0,15:57,9,1,5,0,2,0,0,0,0,8,17,20,6,7,34,16,4,28,5,43,35
247,3,0,15:50,13,0,7,43,2,0,0,0,0,8,17,20,6,7,34,89,4,28,5,43,35
248,3,0,15:27,1,1,89,0,3,31,3,0,0,8,17,20,4,5,34,89,27,4,26,77,35
249,3,0,15:23,1,1,26,0,3,47,2,0,0,8,17,20,4,5,34,89,27,4,26,77,35
250,3,0,15:18,13,1,89,17,2,0,0,0,0,8,17,20,4,5,34,89,27,4,26,77,35
251,3,0,14:55,8,0,5,0,2,0,0,0,0,13,12,20,4,5,34,13,27,83,26,77,35
252,3,0,14:39,13,0,12,77,2,0,0,0,0,13,12,40,6,28,34,13,27,83,49,77,35
253,3,0,14:35,5,1,49,6,2,0,0,0,0,13,12,40,6,28,34,13,27,83,49,77,35
254,3, ,14:17,3,2,0,0,0,0,0,0,0,13,12,40,7,33,34,13,27,83,43,45,35
255,3,0,14:17,4,0,18,42,1,0,0,0,0,18,26,10,7,33,34,16,42,46,43,45,35
256,3,0,14:01,13,0,10,45,2,0,0,0,0,18,26,10,7,33,34,16,42,46,43,45,35
257,3, ,13:59,3,0,0,0,0,0,0,0,0,18,26,10,7,33,34,16,42,46,43,45,35
258,3,0,13:59,4,0,25,13,3,0,0,0,0,15,16,25,4,28,34,13,27,83,5,26,35
259,3,0,13:51,9,1,27,0,2,0,0,0,0,15,16,25,4,28,34,13,27,83,5,26,35
260,3,0,12:54,9,0,6,0,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
261,3,0,12:52,13,1,45,5,2,0,0,0,0,8,17,20,5,6,34,89,4,28,43,45,35
