# 2011/01/01 
# N.J , CAR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,1:52,5,0,14,22,3,0,0,0,0,14,23,17,22,28,1,22,29,20,6,7,30
98,1,0,1:42,1,0,19,0,3,43,3,0,0,19,32,17,22,29,1,22,29,15,6,7,30
99,1,0,0:58,9,1,53,0,3,0,0,0,0,19,32,17,22,29,1,53,15,59,4,77,30
100,1, ,0:43,3,6,0,0,0,0,0,0,0,25,32,17,7,34,1,16,39,59,4,77,30
101,1,0,0:43,4,1,25,16,2,0,0,0,0,25,15,26,7,34,1,16,39,59,4,77,30
102,1,0,0:38,5,0,15,77,3,0,0,0,0,25,15,26,7,34,1,16,39,59,4,77,30
103,1,0,0:08,1,0,7,0,2,147,2,0,0,25,15,26,7,34,1,12,16,26,6,7,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,6,28,1,12,14,26,6,7,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
106,2,0,20:00,4,0,25,12,1,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
107,2,0,19:15,13,0,26,6,2,0,0,0,0,19,15,26,6,28,1,12,14,26,6,77,30
108,2,0,19:11,2,0,19,0,3,10,6,26,28,19,15,26,6,28,1,12,14,26,6,77,30
109,2,0,19:11,4,0,19,16,1,0,0,0,0,19,32,17,6,28,1,16,39,11,4,44,30
110,2,0,19:05,5,1,39,28,3,0,0,0,0,19,32,17,6,28,1,16,39,11,4,44,30
111,2,0,18:41,5,0,32,11,3,0,0,0,0,19,32,17,6,28,1,16,39,11,4,44,30
112,2,0,18:35,13,0,32,44,2,0,0,0,0,19,32,17,6,28,1,16,39,11,4,44,30
113,2,0,18:32,1,0,32,0,3,13,1,0,0,19,32,17,6,28,1,16,39,11,4,44,30
114,2, ,18:31,3,1,0,0,0,0,0,0,0,19,32,17,6,28,1,16,39,11,4,44,30
115,2,0,18:31,4,1,14,29,2,0,0,0,0,10,14,23,22,29,1,22,29,20,6,7,30
116,2,0,18:25,1,0,10,0,3,70,2,0,0,10,14,23,22,29,1,22,29,20,6,7,30
117,2,0,18:11,9,1,22,0,1,0,0,0,0,10,14,23,22,29,1,22,29,20,6,7,30
118,2,0,18:04,5,1,7,10,2,0,0,0,0,10,14,23,22,29,1,22,29,20,6,7,30
119,2,0,17:50,5,0,7,20,1,0,0,0,0,8,11,17,7,34,1,22,29,20,6,7,30
120,2, ,17:38,3,6,0,0,0,0,0,0,0,8,11,17,7,34,1,53,20,59,6,7,30
121,2,0,17:38,4,0,8,53,3,0,0,0,0,8,17,21,7,34,1,53,20,59,6,7,30
122,2,0,17:33,1,0,8,0,3,6,6,0,0,8,17,21,7,34,1,53,20,59,6,7,30
123,2, ,17:32,3,1,0,0,0,0,0,0,0,8,17,21,7,34,1,53,20,59,6,7,30
124,2,0,17:32,4,0,8,53,3,0,0,0,0,8,17,21,7,34,1,53,15,59,44,77,30
125,2,0,16:49,5,1,44,26,2,0,0,0,0,25,15,26,6,28,1,53,15,59,44,77,30
126,2,0,16:35,13,0,26,44,2,0,0,0,0,25,15,26,6,28,1,53,15,59,44,77,30
127,2,0,16:28,8,0,26,0,3,0,0,0,0,25,15,26,6,28,1,53,15,59,44,77,30
128,2,0,16:27,7,0,26,0,3,26,1,0,0,25,15,26,6,28,1,53,15,59,44,77,30
129,2, ,16:12,3,6,0,0,0,0,0,0,0,19,32,17,6,28,1,12,14,26,4,6,30
130,2,0,16:12,4,1,19,12,3,0,0,0,0,19,32,17,6,28,1,12,14,26,4,6,30
131,2,0,16:10,13,1,4,17,2,0,0,0,0,19,32,17,6,28,1,12,14,26,4,6,30
132,2,0,15:22,1,0,23,0,3,46,3,0,0,10,14,23,22,29,1,12,14,26,4,6,30
133,2, ,15:21,3,1,0,0,0,0,0,0,0,10,14,23,22,29,1,12,14,26,4,6,30
134,2,0,15:21,4,0,14,16,3,0,0,0,0,10,14,23,22,29,1,16,39,11,7,44,30
135,2,0,15:16,13,0,29,44,2,0,0,0,0,10,14,23,22,29,1,16,39,11,7,44,30
136,2,0,15:14,5,0,22,11,3,0,0,0,0,10,14,23,22,29,1,16,39,11,7,44,30
137,2,0,14:59,13,0,23,16,2,0,0,0,0,10,14,23,7,34,1,16,39,11,7,44,30
138,2,0,14:48,5,1,39,34,1,0,0,0,0,10,14,23,7,34,1,16,39,11,7,44,30
139,2, ,14:35,3,6,0,0,0,0,0,0,0,8,17,21,7,34,1,53,15,59,7,44,30
140,2,0,14:35,4,1,8,53,2,0,0,0,0,8,17,21,7,34,1,53,15,59,7,44,30
141,2,0,14:27,13,1,59,34,2,0,0,0,0,8,17,21,7,34,1,53,15,59,6,7,30
142,2, ,14:25,3,4,0,0,0,0,0,0,0,8,17,21,7,34,1,53,15,59,6,77,30
143,2,0,14:25,4,0,25,12,2,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
144,2,0,13:48,7,1,77,0,3,72,1,0,0,25,15,26,7,34,1,12,22,26,6,77,30
145,2,0,13:40,1,1,6,0,3,61,2,0,0,25,15,26,7,34,1,12,22,20,6,77,30
146,2,0,13:35,1,0,25,0,1,91,2,0,0,25,15,26,6,28,1,22,29,20,6,77,30
147,2, ,13:17,3,0,0,0,0,0,0,0,0,19,32,17,6,28,1,22,29,20,6,77,30
148,2,0,13:17,4,1,19,39,2,0,0,0,0,19,32,17,6,28,1,16,39,11,6,77,30
149,2,0,13:12,5,1,6,32,2,0,0,0,0,19,32,17,6,28,1,16,39,11,6,77,30
150,2,0,12:54,1,1,16,0,3,48,3,0,0,19,32,17,6,28,1,16,39,11,6,77,30
151,2, ,12:53,3,1,0,0,0,0,0,0,0,19,32,17,6,28,1,16,39,11,6,77,30
152,2,0,12:53,4,1,14,53,3,0,0,0,0,10,14,23,22,29,1,53,15,59,4,27,30
153,2,0,12:42,13,1,27,23,2,0,0,0,0,10,14,23,22,29,1,53,15,59,4,27,30
154,2,0,12:32,1,1,4,0,3,49,3,0,0,10,14,23,22,29,1,53,15,59,4,27,30
155,2, ,12:26,3,0,0,0,0,0,0,0,0,10,14,23,22,29,1,53,15,59,4,27,30
156,2,0,12:26,6,0,29,53,2,0,0,0,0,10,14,23,22,29,1,53,15,59,4,27,30
157,2,-1,12:26,4,0,19,12,2,0,0,0,0,19,26,6,28,1,0,12,14,26,4,77,30
158,2, ,12:01,3,0,0,0,0,0,0,0,0,19,26,6,28,1,0,12,14,26,4,77,30
159,2,-1,12:01,6,0,19,77,2,0,0,0,0,19,26,6,28,1,0,12,14,26,4,77,30
160,2,1,12:01,4,1,26,12,3,0,0,0,0,26,6,28,1,0,0,12,53,15,14,26,30
161,2,1,11:20,1,1,12,0,3,45,2,0,0,15,7,28,1,0,0,12,53,15,14,26,30
162,2,1,11:18,2,1,14,0,3,5,1,15,12,15,7,28,1,0,0,12,53,15,14,26,30
163,2,1,11:18,4,1,26,12,1,0,0,0,0,15,26,6,22,1,0,12,11,26,4,77,30
164,2,-1,10:58,8,0,26,0,2,0,0,0,0,15,26,6,22,1,0,12,11,26,4,77,30
165,2,-1,10:53,1,0,26,0,3,36,2,0,0,15,26,6,22,1,0,12,11,26,4,77,30
166,2, ,10:52,3,4,0,0,0,0,0,0,0,15,26,6,22,1,0,12,11,26,4,77,30
167,2,1,10:52,4,1,8,12,2,0,0,0,0,8,10,7,34,1,0,12,14,26,6,7,30
168,2,-1,10:36,8,0,8,0,2,0,0,0,0,8,10,7,34,1,0,12,14,26,6,7,30
169,2,0,9:31,13,1,53,28,2,0,0,0,0,19,32,17,22,28,1,53,15,59,44,77,30
170,2,0,9:15,13,1,44,32,2,0,0,0,0,19,32,17,22,28,1,53,15,59,44,77,30
171,2,0,8:44,13,0,26,44,2,0,0,0,0,25,15,26,7,34,1,16,39,11,44,77,30
172,2,0,8:21,9,1,44,0,2,0,0,0,0,25,15,26,7,34,1,16,39,11,44,77,30
173,2,0,8:11,1,0,25,0,3,15,6,0,0,25,15,26,7,34,1,16,39,11,44,77,30
174,2, ,7:57,3,0,0,0,0,0,0,0,0,10,14,23,22,29,1,22,29,20,44,77,30
175,2,0,7:57,4,0,14,53,3,0,0,0,0,10,14,23,22,29,1,53,15,59,7,27,30
176,2,0,7:50,5,0,10,7,3,0,0,0,0,10,14,23,22,29,1,53,15,59,7,27,30
177,2, ,7:40,3,2,0,0,0,0,0,0,0,10,14,23,22,29,1,53,15,59,7,27,30
178,2,0,7:40,4,1,8,16,1,0,0,0,0,8,11,17,22,29,1,16,39,11,4,44,30
179,2,0,7:08,5,1,11,22,3,0,0,0,0,8,11,17,22,29,1,16,39,11,4,44,30
180,2, ,6:42,3,0,0,0,0,0,0,0,0,11,25,17,7,29,1,16,39,11,4,44,30
181,2, ,6:42,3,0,0,0,0,0,0,0,0,25,15,26,6,28,1,16,39,11,4,44,30
182,2,0,6:42,4,1,25,16,2,0,0,0,0,25,15,26,6,28,1,16,39,11,4,44,30
183,2, ,6:33,3,6,0,0,0,0,0,0,0,25,15,26,6,28,1,16,39,11,4,44,30
184,2,0,6:33,4,0,25,16,3,0,0,0,0,25,15,26,6,28,1,16,39,11,4,44,30
185,2,0,6:30,1,0,6,0,3,54,3,0,0,25,15,26,6,28,1,16,39,11,4,44,30
186,2,0,6:19,7,0,25,0,3,7,6,0,0,25,15,26,6,28,1,16,39,11,4,44,30
187,2,0,6:02,5,0,15,6,3,0,0,0,0,19,15,17,7,34,1,12,14,26,6,77,30
188,2, ,5:57,3,0,0,0,0,0,0,0,0,19,32,17,7,34,1,12,14,26,6,77,30
189,2,0,5:57,4,1,19,12,1,0,0,0,0,19,32,17,7,34,1,12,14,26,4,44,30
190,2, ,5:46,3,6,0,0,0,0,0,0,0,19,32,17,7,34,1,12,14,26,4,44,30
191,2,0,5:46,4,0,19,12,3,0,0,0,0,19,32,17,22,29,1,12,14,26,4,44,30
192,2,0,5:44,1,0,29,0,3,49,2,0,0,19,32,17,22,29,1,12,14,26,4,44,30
193,2, ,5:43,3,1,0,0,0,0,0,0,0,19,32,17,22,29,1,12,14,26,4,44,30
194,2,0,5:43,4,0,19,12,3,0,0,0,0,19,32,17,22,29,1,12,14,26,4,44,30
195,2,0,5:23,5,1,12,17,1,0,0,0,0,19,32,17,22,29,1,12,14,26,4,44,30
196,2,0,5:12,1,0,19,0,3,31,3,0,0,19,23,17,22,29,1,12,14,26,4,44,30
197,2, ,5:11,3,1,0,0,0,0,0,0,0,19,23,17,22,29,1,12,14,26,4,44,30
198,2,0,5:11,6,1,44,22,2,0,0,0,0,19,23,17,22,29,1,12,14,26,4,44,30
199,2,0,5:11,6,0,23,44,3,0,0,0,0,19,23,17,22,29,1,12,14,26,4,30,0
200,2,0,5:11,6,1,44,23,2,0,0,0,0,19,23,17,22,29,1,12,14,26,4,30,0
201,2,1,5:11,4,0,25,29,3,0,0,0,0,8,25,15,17,26,1,29,59,6,7,30,0
202,2,-1,4:55,13,0,17,6,2,0,0,0,0,8,25,15,17,26,1,29,59,6,7,30,0
203,2,1,4:48,1,0,26,0,3,40,2,0,0,8,25,15,17,26,1,29,59,6,7,30,0
204,2, ,4:47,3,1,0,0,0,0,0,0,0,8,25,15,17,26,1,29,59,6,7,30,0
205,2,1,4:47,4,0,25,12,3,0,0,0,0,8,25,15,17,26,1,12,26,27,77,30,0
206,2,1,4:36,7,0,15,0,3,36,2,0,0,8,25,15,17,26,1,12,26,27,77,30,0
207,2,-1,4:35,5,1,26,15,2,0,0,0,0,8,25,15,17,26,1,12,26,27,77,30,0
208,2,1,4:01,7,0,25,0,3,35,2,0,0,8,25,15,17,26,1,16,39,27,77,30,0
209,2,-1,3:12,13,0,32,6,2,0,0,0,0,19,32,17,21,6,1,29,26,6,7,30,0
210,2,0,3:03,13,1,26,7,2,0,0,0,0,19,32,21,6,7,1,22,29,26,6,7,30
211,2, ,2:43,3,3,0,0,0,0,0,0,0,10,11,19,6,7,1,12,15,14,4,27,30
212,2,0,2:43,4,1,14,12,1,0,0,0,0,10,11,14,22,29,1,12,15,14,4,27,30
213,2, ,2:32,3,6,0,0,0,0,0,0,0,10,11,14,22,29,1,12,15,14,4,27,30
214,2,0,2:32,4,1,25,12,2,0,0,0,0,25,15,26,6,28,1,12,15,14,4,27,30
215,2,0,2:05,7,1,15,0,3,37,3,0,0,25,15,26,6,28,1,12,15,14,4,27,30
216,2,0,1:32,5,1,11,7,3,0,0,0,0,8,23,17,7,34,1,16,39,11,6,77,30
217,2,0,1:24,9,0,17,0,2,0,0,0,0,8,23,17,7,34,1,16,39,11,6,77,30
218,2,0,1:22,5,1,16,34,1,0,0,0,0,8,23,17,7,34,1,16,39,11,6,77,30
219,2,0,0:30,8,0,17,0,1,0,0,0,0,19,23,17,7,29,1,53,15,59,7,27,30
220,2,0,0:18,5,1,53,32,2,0,0,0,0,19,32,17,22,29,1,53,59,26,7,27,30
221,2, ,0:14,3,3,0,0,0,0,0,0,0,11,32,21,22,29,1,53,59,26,7,27,30
222,2,0,0:14,4,0,14,12,1,0,0,0,0,10,11,14,22,29,1,12,14,26,6,77,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,6,22,1,12,14,26,6,77,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
225,3,0,20:00,4,1,25,12,1,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
226,3,0,19:50,8,1,26,0,3,0,0,0,0,25,15,26,7,34,1,12,14,26,6,77,30
227,3,0,19:19,9,1,30,0,2,0,0,0,0,19,32,17,6,28,1,16,39,11,7,44,30
228,3,0,19:17,7,0,28,0,3,59,2,0,0,19,32,17,6,28,1,16,39,11,7,44,30
229,3,0,19:00,1,0,28,0,3,54,2,0,0,19,32,17,6,28,1,16,39,11,7,44,30
230,3, ,18:59,3,1,0,0,0,0,0,0,0,19,32,17,6,28,1,16,39,11,7,44,30
231,3,0,18:59,4,0,8,53,3,0,0,0,0,8,11,21,6,28,1,53,15,59,4,6,30
232,3, ,18:49,3,6,0,0,0,0,0,0,0,8,11,21,6,28,1,53,15,59,4,6,30
233,3,0,18:49,4,0,8,15,3,0,0,0,0,8,11,21,6,28,1,53,15,59,4,6,30
234,3,0,18:33,8,0,8,0,2,0,0,0,0,8,11,21,6,28,1,53,15,59,4,6,30
235,3,0,18:13,8,1,22,0,1,0,0,0,0,10,14,23,6,28,1,22,29,20,44,77,30
236,3,0,18:10,1,1,29,0,3,59,1,0,0,10,14,23,6,28,1,22,29,20,44,77,30
237,3,0,18:06,5,1,29,28,3,0,0,0,0,10,14,23,6,28,1,22,29,20,44,77,30
238,3,0,17:27,13,0,22,44,2,0,0,0,0,25,15,26,22,29,1,12,14,26,7,44,30
239,3,0,17:24,2,0,26,0,3,37,2,22,0,25,15,26,22,29,1,12,14,26,7,44,30
240,3,0,17:24,4,0,19,16,1,0,0,0,0,19,32,17,22,29,1,16,39,11,6,77,30
241,3,0,17:12,8,0,19,0,3,0,0,0,0,19,32,17,22,29,1,16,39,11,6,77,30
242,3,0,17:02,5,0,32,39,1,0,0,0,0,19,32,17,22,29,1,16,39,11,6,77,30
243,3,0,16:55,5,1,11,29,3,0,0,0,0,19,32,17,22,29,1,16,39,11,6,77,30
244,3,0,16:49,1,0,32,0,1,72,2,0,0,19,32,17,7,34,1,16,39,11,6,77,30
245,3,0,16:42,1,0,7,0,3,52,2,0,0,19,32,17,7,34,1,16,39,59,6,77,30
246,3, ,16:41,3,1,0,0,0,0,0,0,0,19,32,17,7,34,1,16,39,59,6,77,30
247,3,0,16:41,4,1,11,53,2,0,0,0,0,8,11,21,7,34,1,53,15,59,4,44,30
248,3, ,16:33,3,10,0,0,0,0,0,0,0,8,11,21,7,34,1,53,15,59,4,44,30
249,3,0,16:33,4,0,14,53,3,0,0,0,0,10,14,23,7,34,1,53,15,59,4,27,30
250,3,0,16:30,13,0,7,53,2,0,0,0,0,10,14,23,7,34,1,53,15,59,4,27,30
251,3,0,16:04,13,0,10,4,2,0,0,0,0,10,14,23,7,34,1,12,15,59,4,27,30
252,3,0,15:54,7,0,7,0,3,59,1,0,0,10,14,23,7,34,1,12,15,59,4,27,30
253,3,0,15:43,8,1,12,0,2,0,0,0,0,10,14,23,7,34,1,12,15,59,4,27,30
254,3,0,15:36,13,0,7,4,2,0,0,0,0,25,15,26,7,34,1,12,14,26,4,27,30
255,3, ,15:22,3,8,0,0,0,0,0,0,0,25,15,26,6,28,1,16,14,26,4,27,30
256,3,0,15:22,4,1,25,16,2,0,0,0,0,25,15,26,6,28,1,16,39,11,6,77,30
257,3,0,14:54,1,0,25,0,3,60,3,0,0,25,32,26,6,28,1,16,39,11,6,77,30
258,3, ,14:53,3,4,0,0,0,0,0,0,0,25,32,26,6,28,1,16,39,11,6,77,30
259,3,0,14:53,4,1,17,12,2,0,0,0,0,19,32,17,22,29,1,12,14,26,7,44,30
260,3, ,14:05,3,2,0,0,0,0,0,0,0,10,14,23,7,34,1,53,15,59,4,44,30
261,3,0,14:05,4,0,8,53,1,0,0,0,0,8,17,21,7,34,1,53,15,59,4,6,30
