# 2011/01/01 
# NYR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,19:54,4,0,17,18,1,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
108,2,0,19:15,5,0,38,42,2,0,0,0,0,17,21,10,38,97,30,42,44,26,7,77,30
109,2,0,19:05,9,0,38,0,2,0,0,0,0,17,21,10,38,97,30,44,26,6,7,77,30
110,2,0,19:04,13,0,10,7,2,0,0,0,0,17,21,10,38,97,30,44,26,6,7,77,30
111,2,0,18:52,13,0,5,77,2,0,0,0,0,22,8,19,5,18,30,44,26,6,7,77,30
112,2,0,18:40,13,1,77,8,2,0,0,0,0,22,8,19,5,18,30,91,26,6,13,77,30
113,2,0,18:34,9,0,8,0,2,0,0,0,0,22,8,19,5,18,30,91,26,6,13,77,30
114,2,0,18:24,7,1,91,0,3,20,1,0,0,22,8,19,5,18,30,91,26,6,13,77,30
115,2,0,18:16,13,1,13,18,2,0,0,0,0,22,8,19,5,18,30,91,26,6,13,77,30
116,2, ,18:15,3,3,0,0,0,0,0,0,0,22,8,19,5,18,30,91,26,6,13,77,30
117,2,0,18:15,4,0,42,4,2,0,0,0,0,36,42,31,33,44,30,4,10,12,13,32,30
118,2,0,18:02,6,1,32,36,2,0,0,0,0,36,42,31,33,44,30,4,10,12,13,32,30
119,2,-1,18:02,4,1,42,44,2,0,0,0,0,36,42,31,5,18,30,44,18,5,39,30,0
120,2,-1,17:33,5,1,18,18,1,0,0,0,0,36,42,31,5,18,30,44,18,5,39,30,0
121,2,1,17:06,7,0,5,0,3,59,2,0,0,36,42,31,5,33,30,19,42,5,39,30,0
122,2,-1,16:54,8,1,39,0,2,0,0,0,0,17,10,31,33,97,30,19,18,5,39,30,0
123,2,1,16:52,1,0,10,0,3,53,2,0,0,17,10,31,33,97,30,19,18,5,39,30,0
124,2,1,16:51,1,0,97,0,3,21,6,0,0,17,10,31,33,97,30,19,18,5,39,30,0
125,2, ,16:50,3,1,0,0,0,0,0,0,0,17,10,31,33,97,30,19,18,5,39,30,0
126,2,1,16:50,4,0,17,18,3,0,0,0,0,17,21,10,33,97,30,44,18,7,77,30,0
127,2,1,16:22,1,0,21,0,3,31,1,0,0,17,21,10,33,97,30,44,18,7,77,30,0
128,2,0,16:00,8,1,91,0,1,0,0,0,0,17,21,10,33,97,30,91,26,13,32,77,30
129,2,0,15:57,1,1,91,0,3,36,2,0,0,17,21,10,33,97,30,91,26,13,32,77,30
130,2,0,15:47,1,0,17,0,3,14,6,0,0,17,21,10,33,97,30,91,26,6,13,39,30
131,2, ,15:47,3,1,0,0,0,0,0,0,0,17,21,10,33,97,30,91,26,6,13,39,30
132,2,0,15:47,4,1,22,91,2,0,0,0,0,22,8,19,5,18,30,91,26,6,13,39,30
133,2,0,15:39,5,0,8,39,3,0,0,0,0,22,8,19,5,18,30,91,26,6,13,39,30
134,2,0,15:38,13,0,5,91,2,0,0,0,0,22,8,19,5,18,30,91,26,6,13,39,30
135,2,0,15:21,5,0,18,6,1,0,0,0,0,22,8,19,5,18,30,91,26,6,13,39,30
136,2,0,15:10,1,0,22,0,3,18,1,0,0,22,8,19,5,18,30,4,26,6,13,39,30
137,2, ,15:10,3,5,0,0,0,0,0,0,0,22,8,19,5,18,30,4,26,6,13,39,30
138,2,0,15:10,4,1,23,4,2,0,0,0,0,23,32,16,33,44,30,4,10,12,5,7,30
139,2,0,14:42,5,0,32,12,3,0,0,0,0,23,32,16,33,44,30,4,10,12,5,7,30
140,2,0,14:37,7,0,32,0,3,30,5,0,0,23,32,16,33,44,30,4,10,12,5,7,30
141,2,0,14:25,1,1,12,0,3,24,6,0,0,23,32,16,33,44,30,4,10,12,39,77,30
142,2,0,14:22,6,0,32,12,2,0,0,0,0,23,32,16,33,44,30,4,10,12,39,77,30
143,2,-1,14:22,4,0,17,6,2,0,0,0,0,17,42,5,18,30,0,91,16,26,6,7,30
144,2,-1,14:06,1,0,17,0,3,21,1,0,0,17,42,5,18,30,0,91,16,26,6,7,30
145,2,1,14:06,9,1,30,0,2,0,0,0,0,17,42,5,18,30,0,91,16,26,6,7,30
146,2,-1,13:47,1,0,18,0,3,13,5,0,0,17,42,5,18,30,0,91,16,26,6,7,30
147,2, ,13:47,3,1,0,0,0,0,0,0,0,17,42,5,18,30,0,91,16,26,6,7,30
148,2,-1,13:47,4,0,22,4,3,0,0,0,0,22,8,33,38,30,0,4,10,12,13,77,30
149,2,-1,13:28,5,0,22,13,2,0,0,0,0,22,8,33,38,30,0,4,10,12,13,77,30
150,2,1,13:08,1,1,12,0,3,33,3,0,0,22,19,33,38,30,0,4,10,12,13,77,30
151,2, ,13:07,3,1,0,0,0,0,0,0,0,22,19,33,38,30,0,4,10,12,13,77,30
152,2,1,13:07,4,1,23,4,3,0,0,0,0,23,19,5,18,30,0,4,91,26,6,7,30
153,2,1,12:50,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,19,5,18,30,0,4,91,26,6,7,30
154,2,1,12:45,13,0,19,7,2,0,0,0,0,23,19,5,18,30,0,4,91,26,6,7,30
155,2, ,12:44,3,1,0,0,0,0,0,0,0,23,19,5,18,30,0,4,91,26,6,7,30
156,2,1,12:44,4,1,22,91,2,0,0,0,0,22,8,5,18,30,0,91,26,6,5,7,30
157,2,-1,12:24,5,0,5,6,2,0,0,0,0,22,8,5,18,30,0,91,26,6,5,7,30
158,2,0,12:10,13,0,32,7,2,0,0,0,0,22,32,8,5,18,30,21,91,26,5,7,30
159,2, ,11:59,3,0,0,0,0,0,0,0,0,17,22,8,33,44,30,21,91,26,5,7,30
160,2,0,11:59,4,1,21,44,1,0,0,0,0,17,21,10,33,44,30,42,44,18,39,77,30
161,2,0,11:45,9,0,44,0,2,0,0,0,0,17,21,10,33,44,30,42,44,18,39,77,30
162,2,0,11:01,8,1,19,0,3,0,0,0,0,17,21,10,38,44,30,19,21,16,13,32,30
163,2,0,10:55,1,1,21,0,3,12,6,0,0,17,21,10,38,44,30,19,21,16,13,32,30
164,2,0,10:47,7,1,21,0,3,19,5,0,0,17,21,10,38,44,30,19,21,16,13,32,30
165,2,0,10:41,5,1,19,10,3,0,0,0,0,17,21,10,38,44,30,19,21,16,13,32,30
166,2,0,10:36,1,1,16,0,3,41,1,0,0,17,21,10,38,44,30,19,21,16,13,32,30
167,2, ,10:27,3,2,0,0,0,0,0,0,0,23,32,16,5,18,30,19,16,12,13,32,30
168,2,0,10:27,4,0,23,4,1,0,0,0,0,23,32,16,5,18,30,4,10,12,5,39,30
169,2,0,9:52,1,1,4,0,3,42,1,0,0,23,32,16,5,18,30,4,10,12,5,39,30
170,2,0,9:15,5,0,31,39,3,0,0,0,0,36,42,31,33,44,30,91,26,6,7,39,30
171,2,0,8:55,5,1,7,31,2,0,0,0,0,36,42,31,33,44,30,91,26,6,7,39,30
172,2,0,8:51,1,0,42,0,3,27,1,0,0,36,42,31,33,44,30,91,26,6,7,39,30
173,2,0,8:40,1,0,36,0,3,18,1,0,0,36,42,31,33,44,30,91,26,6,7,77,30
174,2,0,8:39,13,0,33,7,2,0,0,0,0,36,42,31,33,44,30,91,26,6,7,77,30
175,2,0,8:15,9,0,19,0,3,0,0,0,0,22,8,19,38,97,30,19,21,16,13,39,30
176,2,0,8:04,1,1,39,0,3,57,2,0,0,22,8,19,38,97,30,19,21,16,13,39,30
177,2,0,7:58,7,1,39,0,3,50,1,0,0,22,8,19,38,97,30,19,21,16,13,39,30
178,2,0,7:41,1,0,22,0,3,15,1,0,0,22,8,19,44,97,30,19,21,16,13,39,30
179,2, ,7:39,3,0,0,0,0,0,0,0,0,22,8,19,44,97,30,19,21,16,13,39,30
180,2,0,7:39,4,1,21,44,2,0,0,0,0,17,21,10,5,18,30,42,44,18,5,77,30
181,2,0,7:23,7,0,10,0,3,32,1,0,0,17,21,10,5,18,30,42,44,18,5,77,30
182,2,0,7:22,8,0,10,0,1,0,0,0,0,17,21,10,5,18,30,42,44,18,5,77,30
183,2,0,7:13,13,0,5,42,2,0,0,0,0,17,21,10,5,18,30,42,44,18,5,77,30
184,2,0,7:05,5,0,5,42,3,0,0,0,0,17,21,10,5,97,30,42,44,18,5,77,30
185,2,0,7:03,5,0,10,18,1,0,0,0,0,17,21,10,5,97,30,42,44,18,5,77,30
186,2,0,6:47,5,1,6,21,1,0,0,0,0,17,21,8,5,97,30,91,26,6,5,32,30
187,2,0,6:36,1,1,91,0,3,27,1,0,0,17,21,8,5,97,30,91,26,6,7,32,30
188,2,0,6:24,1,1,6,0,3,18,6,0,0,17,21,8,5,97,30,91,26,6,7,32,30
189,2,0,6:17,1,1,6,0,3,15,6,0,0,17,21,8,5,97,30,91,26,6,7,32,30
190,2,0,6:13,1,1,91,0,3,20,1,0,0,17,21,8,5,97,30,91,26,6,7,32,30
191,2, ,6:12,3,4,0,0,0,0,0,0,0,17,21,8,5,97,30,91,26,6,7,32,30
192,2,0,6:12,4,1,22,4,1,0,0,0,0,22,8,19,18,33,30,4,10,12,13,77,30
193,2, ,6:03,3,6,0,0,0,0,0,0,0,22,8,19,18,33,30,4,10,12,13,77,30
194,2,0,6:03,4,1,42,4,2,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
195,2,0,5:42,5,1,4,36,3,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
196,2, ,5:40,3,6,0,0,0,0,0,0,0,36,42,31,33,44,30,4,10,12,13,77,30
197,2,0,5:40,4,0,23,12,3,0,0,0,0,23,32,16,33,44,30,4,10,12,13,77,30
198,2,0,5:33,7,0,16,0,3,35,1,0,0,23,32,16,33,44,30,4,10,12,13,77,30
199,2,0,5:19,1,0,32,0,3,42,1,0,0,23,32,16,33,44,30,4,10,12,13,77,30
200,2, ,5:18,3,0,0,0,0,0,0,0,0,23,32,16,33,44,30,4,10,12,13,77,30
201,2,0,5:18,4,0,42,91,3,0,0,0,0,36,42,31,38,97,30,91,26,6,5,7,30
202,2,0,4:26,5,1,6,5,2,0,0,0,0,23,42,31,5,18,30,91,26,6,5,7,30
203,2,0,4:14,9,0,23,0,3,0,0,0,0,23,42,31,5,18,30,91,26,6,5,7,30
204,2,0,4:09,13,1,26,5,2,0,0,0,0,23,42,31,5,18,30,91,26,6,5,7,30
205,2,0,3:55,5,0,5,21,2,0,0,0,0,17,21,10,5,18,30,19,21,16,39,77,30
206,2,0,3:45,1,1,16,0,3,25,1,0,0,17,21,10,5,18,30,19,21,16,39,77,30
207,2, ,3:34,3,2,0,0,0,0,0,0,0,17,21,10,5,18,30,19,21,16,39,77,30
208,2,0,3:34,6,0,17,19,2,0,0,0,0,17,21,10,5,18,30,19,21,16,39,77,30
209,2,1,3:34,4,1,22,4,1,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
210,2,1,3:16,1,1,7,0,3,21,1,0,0,22,8,5,18,30,0,4,91,26,6,7,30
211,2,1,3:08,1,1,91,0,3,47,2,0,0,22,8,5,18,30,0,4,91,26,6,7,30
212,2,-1,3:01,1,0,8,0,3,32,3,0,0,22,8,5,18,30,0,4,91,26,6,7,30
213,2, ,3:00,3,1,0,0,0,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
214,2,1,3:00,4,1,42,91,2,0,0,0,0,42,19,33,38,30,0,91,16,26,6,7,30
215,2,1,2:30,1,1,16,0,3,36,1,0,0,42,19,33,38,30,0,91,16,26,6,7,30
216,2,1,2:20,7,1,91,0,3,44,2,0,0,42,19,33,38,30,0,91,16,26,6,7,30
217,2,1,1:49,13,0,18,26,2,0,0,0,0,22,8,5,18,30,0,4,91,26,10,13,30
218,2,0,1:24,8,1,13,0,1,0,0,0,0,17,22,8,5,18,30,4,91,10,13,77,30
219,2,0,1:21,5,1,10,22,3,0,0,0,0,17,22,8,5,18,30,4,91,10,13,77,30
220,2,0,0:59,5,0,10,42,1,0,0,0,0,17,21,10,33,44,30,42,44,18,13,77,30
221,2,0,0:49,1,0,21,0,3,37,1,0,0,17,21,10,33,44,30,42,44,18,5,39,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,36,42,31,5,18,30,19,26,6,7,39,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
224,3,0,20:00,4,0,21,44,1,0,0,0,0,17,21,10,5,18,30,42,44,18,5,39,30
225,3,0,18:47,8,1,4,0,3,0,0,0,0,36,42,31,33,44,30,4,10,12,7,77,30
226,3,0,18:46,6,0,42,4,2,0,0,0,0,36,42,31,33,44,30,4,10,12,7,77,30
227,3,-1,18:46,4,0,22,4,2,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
228,3,-1,18:19,13,1,4,5,2,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
229,3,-1,18:14,5,0,18,91,2,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
230,3,1,18:10,1,1,26,0,3,55,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
231,3,1,18:04,7,1,4,0,3,55,2,0,0,22,8,5,18,30,0,4,91,26,6,7,30
232,3,1,17:53,7,1,91,0,3,41,2,0,0,22,8,5,18,30,0,4,91,26,6,7,30
233,3,-1,17:31,13,1,4,18,2,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
234,3,1,17:23,5,1,4,18,3,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
235,3,-1,17:14,13,1,26,22,2,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
236,3,1,17:05,5,1,7,8,3,0,0,0,0,22,8,5,18,30,0,4,91,26,6,7,30
237,3,1,16:55,1,1,91,0,3,20,1,0,0,17,23,5,18,30,0,4,91,26,6,13,30
238,3,0,16:32,1,1,18,0,3,39,1,0,0,17,42,10,5,44,30,42,44,18,13,77,30
239,3, ,15:41,3,1,0,0,0,0,0,0,0,17,21,10,33,97,30,19,21,16,5,39,30
240,3,0,15:41,4,0,23,44,3,0,0,0,0,23,32,16,38,97,30,44,10,12,7,32,30
241,3,0,15:17,8,0,16,0,2,0,0,0,0,23,32,16,38,97,30,44,10,12,7,32,30
242,3,0,15:06,8,1,91,0,1,0,0,0,0,23,32,16,38,97,30,91,10,12,7,77,30
243,3,0,15:04,13,1,91,97,2,0,0,0,0,23,32,16,38,97,30,91,10,12,7,77,30
244,3, ,15:04,3,4,0,0,0,0,0,0,0,36,42,31,5,18,30,91,10,12,7,77,30
245,3,0,15:04,4,1,42,6,3,0,0,0,0,36,42,31,5,18,30,91,26,6,13,77,30
246,3,0,14:58,1,1,13,0,3,59,2,0,0,36,42,31,5,18,30,91,26,6,13,77,30
247,3,0,14:42,5,1,6,19,2,0,0,0,0,42,19,31,5,18,30,91,26,6,13,77,30
248,3,0,14:34,1,0,42,0,3,19,1,0,0,42,19,31,5,18,30,91,26,6,13,77,30
249,3,0,14:30,1,0,19,0,3,22,1,0,0,42,19,31,5,18,30,91,26,6,13,77,30
250,3,0,14:29,1,0,18,0,3,58,2,0,0,42,19,31,5,18,30,91,26,6,13,77,30
251,3, ,14:28,3,1,0,0,0,0,0,0,0,42,19,31,5,18,30,91,26,6,13,77,30
252,3,0,14:28,4,1,17,18,2,0,0,0,0,17,21,10,33,44,30,19,42,18,5,39,30
253,3,0,14:17,5,1,19,44,2,0,0,0,0,17,21,10,33,44,30,19,42,18,5,39,30
254,3, ,13:30,3,6,0,0,0,0,0,0,0,22,8,19,33,97,30,4,21,16,13,77,30
255,3,0,13:30,4,1,21,4,3,0,0,0,0,21,8,19,33,97,30,4,21,16,32,77,30
256,3,0,12:42,9,1,21,0,3,0,0,0,0,22,8,19,18,38,30,4,21,16,7,13,30
257,3,0,12:38,5,0,18,21,2,0,0,0,0,22,8,19,5,18,30,4,21,16,7,13,30
258,3,0,12:36,1,0,19,0,3,45,2,0,0,22,8,19,5,18,30,4,21,16,7,13,30
259,3,0,12:27,7,0,18,0,3,40,1,0,0,22,8,19,5,18,30,91,16,6,7,13,30
260,3,0,12:26,1,0,8,0,3,33,3,0,0,22,8,19,5,18,30,91,16,6,7,13,30
