# 2011/01/01 
# WSH , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,4:35,1,0,74,0,3,35,1,0,0,26,39,83,27,74,1,87,27,45,3,5,29
98,1, ,4:34,3,1,0,0,0,0,0,0,0,26,39,83,27,74,1,87,27,45,3,5,29
99,1,0,4:34,4,1,85,11,2,0,0,0,0,85,28,21,27,74,1,11,71,24,4,7,29
100,1, ,3:50,3,6,0,0,0,0,0,0,0,85,28,21,55,74,1,11,71,24,4,7,29
101,1,0,3:50,4,0,90,11,3,0,0,0,0,90,16,25,52,55,1,11,71,24,4,7,29
102,1,0,3:35,13,0,52,4,2,0,0,0,0,90,16,25,52,55,1,11,71,24,4,7,29
103,1, ,3:34,3,3,0,0,0,0,0,0,0,90,16,25,52,55,1,11,71,24,4,7,29
104,1,0,3:34,4,1,90,87,1,0,0,0,0,90,16,25,52,55,1,87,9,14,44,58,29
105,1,0,3:07,5,1,14,27,1,0,0,0,0,90,16,25,27,74,1,87,9,14,44,58,29
106,1,0,2:53,5,1,9,27,3,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
107,1,0,2:51,1,1,58,0,3,63,2,0,0,19,22,8,27,74,1,87,9,14,44,58,29
108,1,0,2:47,8,1,44,0,1,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
109,1,0,2:37,7,0,8,0,3,55,2,0,0,19,22,8,23,74,1,10,9,14,44,58,29
110,1,0,2:19,13,1,3,74,2,0,0,0,0,19,22,8,23,74,1,10,25,48,3,5,29
111,1, ,2:15,3,2,0,0,0,0,0,0,0,19,22,8,23,74,1,10,25,48,3,5,29
112,1,0,2:15,4,1,85,10,1,0,0,0,0,85,28,21,23,52,1,10,25,48,3,5,29
113,1,0,2:09,5,1,25,52,3,0,0,0,0,85,28,21,23,52,1,10,25,48,3,5,29
114,1,0,1:57,1,1,10,0,3,49,1,0,0,85,28,21,23,52,1,10,25,48,3,5,29
115,1, ,1:56,3,1,0,0,0,0,0,0,0,85,28,21,23,52,1,10,25,48,3,5,29
116,1,0,1:56,4,1,21,11,3,0,0,0,0,85,28,21,23,52,1,11,71,24,4,7,29
117,1,0,1:49,5,0,52,24,2,0,0,0,0,85,28,21,23,52,1,11,71,24,4,7,29
118,1,0,1:36,1,1,4,0,3,51,6,0,0,85,28,21,23,52,1,11,71,24,4,7,29
119,1, ,1:35,3,1,0,0,0,0,0,0,0,85,28,21,23,52,1,11,71,24,4,7,29
120,1,0,1:35,4,0,39,87,2,0,0,0,0,26,39,83,4,55,1,87,9,14,3,5,29
121,1,0,1:19,5,1,5,83,2,0,0,0,0,26,39,83,4,55,1,87,9,14,3,5,29
122,1,0,1:02,5,1,9,55,1,0,0,0,0,26,39,83,4,55,1,87,9,14,3,5,29
123,1,0,1:01,1,0,83,0,3,43,2,0,0,26,39,83,4,55,1,87,9,14,3,5,29
124,1, ,1:00,3,1,0,0,0,0,0,0,0,26,39,83,4,55,1,87,9,14,3,5,29
125,1,0,1:00,4,0,90,87,3,0,0,0,0,90,16,25,27,74,1,48,71,87,44,58,29
126,1,0,0:56,7,0,74,0,3,56,2,0,0,90,16,25,27,74,1,48,71,87,44,58,29
127,1,0,0:46,1,1,58,0,3,30,6,0,0,90,16,25,27,74,1,10,48,71,44,58,29
128,1, ,0:45,3,1,0,0,0,0,0,0,0,90,16,25,27,74,1,10,48,71,44,58,29
129,1,0,0:45,4,0,39,10,2,0,0,0,0,26,39,83,27,74,1,10,48,71,44,58,29
130,1,0,0:38,1,1,44,0,3,45,1,0,0,26,39,83,27,74,1,10,48,71,44,58,29
131,1, ,0:37,3,1,0,0,0,0,0,0,0,26,39,83,27,74,1,10,48,71,44,58,29
132,1,0,0:37,4,0,39,10,2,0,0,0,0,26,39,83,27,74,1,10,48,71,44,58,29
133,1,0,0:13,7,0,27,0,3,61,3,0,0,19,26,22,27,74,1,10,48,71,44,58,29
134,1,0,0:01,1,1,10,0,3,16,6,0,0,19,26,22,27,74,1,10,48,71,44,58,29
135,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,22,27,74,1,10,48,71,44,58,29
136,2, ,20:00,10,0,0,0,0,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
137,2,0,20:00,4,1,39,87,1,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
138,2,0,19:44,1,0,39,0,1,113,1,0,0,26,39,83,27,74,1,87,9,14,4,7,29
139,2, ,19:43,3,1,0,0,0,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
140,2,0,19:43,4,1,39,87,2,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
141,2,0,19:27,5,0,26,4,3,0,0,0,0,26,39,83,27,74,1,87,9,14,4,7,29
142,2,0,19:27,1,1,14,0,3,35,1,0,0,26,39,83,27,74,1,87,9,14,4,7,29
143,2,0,18:58,1,0,8,0,3,14,1,0,0,19,22,8,23,52,1,11,9,24,4,7,29
144,2,0,18:52,1,0,23,0,3,11,6,0,0,19,22,8,23,52,1,11,9,24,4,7,29
145,2,0,18:51,1,0,8,0,3,18,1,0,0,19,22,8,23,52,1,11,9,24,4,7,29
146,2, ,18:50,3,1,0,0,0,0,0,0,0,19,22,8,23,52,1,11,9,24,4,7,29
147,2,0,18:50,4,0,19,11,3,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
148,2,0,18:14,5,1,11,52,3,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
149,2,0,18:06,5,0,52,11,2,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
150,2,0,17:57,8,1,58,0,2,0,0,0,0,19,22,8,23,52,1,11,71,24,44,58,29
151,2,0,17:53,1,0,8,0,3,32,3,0,0,19,28,8,23,52,1,11,71,24,44,58,29
152,2,0,17:52,5,1,24,19,2,0,0,0,0,19,28,8,23,52,1,11,71,24,44,58,29
153,2,0,17:47,2,1,71,0,3,12,1,58,29,19,28,8,4,52,1,11,71,24,44,58,29
154,2,0,17:47,4,1,85,10,1,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
155,2, ,17:37,3,1,0,0,0,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
156,2,0,17:37,4,0,85,10,2,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
157,2,0,17:16,5,0,55,25,2,0,0,0,0,85,28,21,4,55,1,10,25,48,3,5,29
158,2,0,17:01,6,0,21,29,3,0,0,0,0,85,28,21,27,74,1,10,25,48,3,5,29
159,2,-1,17:01,4,0,39,87,2,0,0,0,0,19,39,27,74,1,0,71,87,14,7,58,29
160,2,1,15:49,1,1,7,0,3,13,2,0,0,90,28,27,74,1,0,71,87,14,7,58,29
161,2,1,15:43,1,1,87,0,3,31,3,0,0,90,28,27,74,1,0,71,87,14,7,58,29
162,2, ,15:33,3,3,0,0,0,0,0,0,0,26,28,27,74,1,0,71,87,14,7,58,29
163,2,-1,15:33,4,0,39,10,2,0,0,0,0,26,39,23,52,1,0,10,48,24,3,4,29
164,2,1,15:13,5,1,24,52,3,0,0,0,0,26,39,23,52,1,0,10,48,24,3,4,29
165,2,0,14:38,13,1,10,21,2,0,0,0,0,26,39,21,23,52,1,10,48,24,3,4,29
166,2, ,14:27,3,3,0,0,0,0,0,0,0,19,22,8,4,55,1,10,25,9,3,4,29
167,2,0,14:27,4,0,19,11,1,0,0,0,0,19,22,8,4,55,1,11,25,9,44,58,29
168,2,0,14:11,7,1,25,0,3,60,1,0,0,19,22,8,4,55,1,11,25,9,44,58,29
169,2,0,14:04,6,1,25,8,1,0,0,0,0,19,22,8,4,55,1,11,25,9,44,58,29
170,2,-1,14:04,4,1,85,11,2,0,0,0,0,19,85,22,8,52,1,11,9,4,44,29,0
171,2,1,13:39,1,0,22,0,3,13,1,0,0,19,85,22,8,52,1,11,9,4,44,29,0
172,2,-1,13:37,5,1,9,22,2,0,0,0,0,19,85,22,8,52,1,11,9,4,44,29,0
173,2,1,13:17,1,0,85,0,3,18,6,0,0,19,85,22,8,52,1,27,24,4,44,29,0
174,2,1,13:06,2,0,22,0,3,12,1,19,52,19,85,22,8,52,1,27,24,4,44,29,0
175,2,0,13:06,4,0,90,87,1,0,0,0,0,90,16,25,27,74,1,71,87,24,5,7,29
176,2,0,12:46,1,0,16,0,3,23,1,0,0,90,16,25,27,74,1,71,87,24,5,7,29
177,2,0,12:30,1,1,71,0,3,31,2,0,0,90,16,25,27,74,1,71,87,24,5,7,29
178,2,0,12:23,5,1,87,16,1,0,0,0,0,90,16,25,27,74,1,17,71,87,5,7,29
179,2,0,12:16,5,0,90,7,3,0,0,0,0,90,16,25,27,74,1,17,71,87,5,7,29
180,2,0,12:03,8,1,58,0,2,0,0,0,0,85,28,21,4,74,1,17,27,45,5,58,29
181,2,0,11:59,5,0,21,58,3,0,0,0,0,85,28,21,4,74,1,17,27,45,5,58,29
182,2,0,11:53,5,1,27,74,1,0,0,0,0,85,28,21,4,74,1,17,27,45,5,58,29
183,2,0,11:46,1,0,55,0,3,56,2,0,0,85,28,21,4,55,1,17,27,45,5,58,29
184,2,0,11:42,1,0,21,0,3,15,1,0,0,85,28,21,4,55,1,17,27,45,5,58,29
185,2,0,11:22,5,0,39,3,3,0,0,0,0,26,39,28,23,52,1,25,48,27,3,58,29
186,2,0,11:15,13,0,28,58,2,0,0,0,0,26,39,28,23,52,1,25,48,27,3,58,29
187,2, ,11:15,3,0,0,0,0,0,0,0,0,26,39,28,23,52,1,25,48,27,3,58,29
188,2,0,11:15,4,0,39,10,3,0,0,0,0,26,39,83,23,52,1,10,25,48,3,5,29
189,2, ,11:01,3,6,0,0,0,0,0,0,0,26,39,83,23,52,1,10,25,48,3,5,29
190,2,0,11:01,4,0,39,10,3,0,0,0,0,26,39,83,23,52,1,10,25,48,3,5,29
191,2,0,10:53,5,1,5,26,2,0,0,0,0,26,39,83,23,52,1,10,25,48,3,5,29
192,2,0,10:44,5,1,3,83,2,0,0,0,0,26,39,83,23,52,1,10,25,48,3,5,29
193,2,0,10:27,8,0,19,0,3,0,0,0,0,19,26,22,27,74,1,10,25,48,3,5,29
194,2,0,10:23,13,0,22,5,2,0,0,0,0,19,26,22,27,74,1,10,25,48,3,5,29
195,2,0,10:02,13,0,8,5,2,0,0,0,0,19,22,8,27,74,1,25,87,9,3,5,29
196,2,0,9:54,5,1,5,8,1,0,0,0,0,19,22,8,27,74,1,87,9,14,3,5,29
197,2,0,9:14,5,0,27,87,2,0,0,0,0,90,16,25,27,55,1,87,9,14,44,58,29
198,2,0,9:11,7,1,14,0,3,29,1,0,0,90,16,25,27,55,1,87,9,14,44,58,29
199,2,0,8:57,5,1,14,25,3,0,0,0,0,90,16,25,27,55,1,11,71,14,44,58,29
200,2,0,8:49,13,0,25,44,2,0,0,0,0,90,16,25,23,52,1,11,71,24,44,58,29
201,2,0,8:38,5,1,24,52,3,0,0,0,0,90,28,25,23,52,1,11,71,24,44,58,29
202,2,0,8:35,13,1,11,23,2,0,0,0,0,90,28,25,23,52,1,11,71,24,44,58,29
203,2,0,8:27,5,0,25,58,3,0,0,0,0,85,28,25,23,52,1,11,71,24,44,58,29
204,2,0,8:10,1,0,21,0,3,32,1,0,0,85,28,21,4,52,1,11,71,24,44,58,29
205,2,0,7:50,9,1,11,0,2,0,0,0,0,85,28,21,4,55,1,11,71,24,44,58,29
206,2,0,7:36,13,1,71,85,2,0,0,0,0,83,85,21,4,55,1,11,25,71,4,7,29
207,2,0,7:17,1,1,25,0,3,34,1,0,0,26,39,83,27,74,1,10,25,48,4,7,29
208,2, ,7:15,3,0,0,0,0,0,0,0,0,26,39,83,27,74,1,10,25,48,4,7,29
209,2,0,7:15,4,0,39,17,2,0,0,0,0,26,39,83,27,74,1,17,27,45,4,7,29
210,2, ,7:08,3,6,0,0,0,0,0,0,0,26,39,83,27,74,1,17,27,45,4,7,29
211,2,0,7:08,4,0,39,27,2,0,0,0,0,26,39,83,27,74,1,17,27,45,4,7,29
212,2,0,6:48,5,0,83,4,3,0,0,0,0,26,39,83,27,55,1,17,27,45,4,7,29
213,2,0,6:35,5,1,17,4,3,0,0,0,0,19,22,8,4,55,1,17,27,45,4,7,29
214,2,0,6:30,1,0,8,0,3,38,1,0,0,19,22,8,4,55,1,17,27,45,4,7,29
215,2, ,6:29,3,1,0,0,0,0,0,0,0,19,22,8,4,55,1,17,27,45,4,7,29
216,2,0,6:29,4,1,19,87,2,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
217,2,0,6:05,9,1,9,0,3,0,0,0,0,19,22,8,27,74,1,87,9,14,44,58,29
218,2,0,5:30,13,1,14,16,2,0,0,0,0,19,16,8,27,74,1,87,9,14,44,58,29
219,2, ,5:29,3,0,0,0,0,0,0,0,0,19,16,8,27,74,1,87,9,14,44,58,29
220,2,0,5:29,4,1,39,11,3,0,0,0,0,39,16,25,23,52,1,11,71,24,3,5,29
221,2,0,5:15,2,0,16,0,3,15,3,90,25,90,16,25,23,52,1,11,71,24,3,5,29
222,2,0,5:15,4,0,90,10,1,0,0,0,0,90,16,25,23,52,1,10,25,48,4,7,29
223,2, ,4:58,3,3,0,0,0,0,0,0,0,90,16,25,23,52,1,10,25,48,4,7,29
224,2,0,4:58,4,1,39,10,3,0,0,0,0,39,28,21,4,55,1,10,25,48,4,7,29
225,2,0,4:46,5,0,55,48,2,0,0,0,0,39,28,21,4,55,1,10,25,48,4,7,29
226,2,0,4:23,6,0,4,25,2,0,0,0,0,39,28,21,4,55,1,10,25,48,4,7,29
227,2,-1,4:23,4,0,19,87,2,0,0,0,0,19,21,27,74,1,0,71,87,14,7,58,29
228,2,1,3:59,1,1,71,0,3,55,2,0,0,19,21,27,74,1,0,71,87,14,7,58,29
229,2,1,2:57,9,1,71,0,3,0,0,0,0,83,90,23,52,1,0,71,87,14,3,58,29
230,2,-1,2:25,13,1,3,55,2,0,0,0,0,21,25,23,55,1,0,10,9,24,3,4,29
231,2,0,2:12,1,0,25,0,3,41,1,0,0,21,25,4,23,55,1,10,9,24,3,4,29
232,2,0,1:28,5,1,58,8,1,0,0,0,0,19,22,8,27,74,1,11,17,27,44,58,29
233,2,0,1:28,9,0,19,0,1,0,0,0,0,19,22,8,27,74,1,11,17,27,44,58,29
234,2,0,0:52,9,1,27,0,3,0,0,0,0,19,28,8,52,74,1,11,17,27,44,58,29
235,2,0,0:46,5,1,27,8,2,0,0,0,0,19,28,8,52,74,1,17,87,27,44,58,29
236,2,0,0:36,1,1,87,0,3,33,1,0,0,85,28,8,23,52,1,17,87,27,44,58,29
237,2, ,0:35,3,0,0,0,0,0,0,0,0,85,28,8,23,52,1,17,87,27,44,58,29
238,2,0,0:35,4,0,39,87,1,0,0,0,0,26,39,83,27,74,1,71,87,14,4,7,29
239,2,0,0:22,5,0,83,7,3,0,0,0,0,26,39,83,27,74,1,71,87,14,4,7,29
240,2,0,0:02,1,0,39,0,3,27,3,0,0,26,39,83,27,74,1,71,87,14,4,7,29
241,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,83,27,74,1,71,87,14,4,7,29
242,3, ,20:00,10,0,0,0,0,0,0,0,0,26,39,83,27,74,1,87,9,14,44,58,29
243,3,0,20:00,4,1,39,87,1,0,0,0,0,26,39,83,27,74,1,87,9,14,44,58,29
244,3,0,19:45,5,1,14,39,3,0,0,0,0,26,39,83,27,74,1,87,9,14,44,58,29
245,3, ,19:28,3,8,0,0,0,0,0,0,0,26,39,83,27,74,1,87,9,14,44,58,29
246,3,0,19:28,4,1,19,11,2,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
247,3,0,19:11,8,1,71,0,1,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
248,3, ,19:10,3,2,0,0,0,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
249,3,0,19:10,4,0,19,11,1,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
250,3,0,18:56,1,0,23,0,3,47,1,0,0,19,22,8,23,52,1,11,71,24,4,7,29
251,3, ,18:55,3,1,0,0,0,0,0,0,0,19,22,8,23,52,1,11,71,24,4,7,29
252,3,0,18:55,4,1,85,10,2,0,0,0,0,85,28,21,23,52,1,10,25,48,44,58,29
253,3,0,18:44,5,0,52,25,2,0,0,0,0,85,28,21,23,52,1,10,25,48,44,58,29
254,3,0,18:36,1,1,25,0,3,8,4,0,0,85,28,21,23,52,1,10,25,48,44,58,29
255,3,0,18:20,5,1,10,23,3,0,0,0,0,85,28,21,23,52,1,10,25,48,44,58,29
256,3,0,18:16,7,1,44,0,3,48,1,0,0,85,28,21,23,52,1,10,25,48,44,58,29
257,3,0,17:42,5,1,27,55,3,0,0,0,0,90,16,25,4,55,1,17,27,45,3,5,29
258,3,0,17:26,5,0,90,17,3,0,0,0,0,90,16,25,4,55,1,17,27,45,3,5,29
259,3,0,17:17,5,0,25,5,3,0,0,0,0,90,16,25,4,55,1,17,27,45,3,5,29
260,3,0,17:11,5,1,27,16,2,0,0,0,0,90,16,25,4,55,1,17,27,45,3,5,29
261,3,0,16:55,5,0,74,87,2,0,0,0,0,26,39,83,27,74,1,87,9,14,3,5,29
