# 2011/01/01 
# S.J , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,11:57,1,1,8,0,3,51,2,0,0,12,16,72,7,60,31,28,14,94,3,8,32
29,1, ,11:55,3,0,0,0,0,0,0,0,0,12,16,72,7,60,31,28,14,94,3,8,32
30,1,0,11:55,4,1,21,28,3,0,0,0,0,12,21,16,7,60,31,28,14,94,44,53,32
31,1,0,11:51,7,1,14,0,3,34,1,0,0,12,21,16,7,60,31,28,14,94,44,53,32
32,1, ,11:48,3,10,0,0,0,0,0,0,0,12,21,16,7,60,31,28,14,94,44,53,32
33,1,0,11:48,4,1,12,94,3,0,0,0,0,12,16,72,7,60,31,28,14,94,44,53,32
34,1,0,11:22,7,0,72,0,3,37,1,0,0,12,16,72,40,60,31,28,14,94,44,53,32
35,1, ,11:20,3,0,0,0,0,0,0,0,0,12,16,72,40,60,31,28,14,94,44,53,32
36,1,0,11:20,4,1,39,26,2,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
37,1,0,11:02,7,0,78,0,3,35,2,0,0,39,78,29,40,44,31,26,17,13,2,7,32
38,1,0,10:52,8,1,17,0,3,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
39,1,0,10:46,7,1,2,0,3,62,1,0,0,39,78,29,40,44,31,26,17,13,2,7,32
40,1,0,10:38,5,1,13,78,1,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
41,1,0,10:16,1,1,10,0,3,13,6,0,0,19,15,64,3,22,31,11,10,23,3,8,32
42,1,0,10:00,5,0,3,10,2,0,0,0,0,19,15,64,3,22,31,11,10,23,3,8,32
43,1,0,9:59,5,1,23,15,3,0,0,0,0,19,15,64,3,22,31,11,10,23,3,8,32
44,1,0,9:57,6,1,23,15,3,0,0,0,0,19,15,64,3,22,31,11,10,23,3,8,32
45,1, ,9:57,3,9,0,0,0,0,0,0,0,19,15,64,3,22,31,11,10,3,8,32,0
46,1,-1,9:57,4,1,19,28,2,0,0,0,0,12,19,15,22,60,31,26,28,7,8,32,0
47,1,-1,9:54,6,1,8,0,0,0,0,0,0,12,19,15,22,60,31,26,28,7,8,32,0
48,1,1,9:54,4,0,39,26,3,0,0,0,0,12,39,78,29,22,31,26,2,7,32,0,0
49,1,1,9:42,1,0,22,0,3,43,2,0,0,12,39,78,29,22,31,26,2,7,32,0,0
50,1, ,9:41,3,1,0,0,0,0,0,0,0,12,39,78,29,22,31,26,2,7,32,0,0
51,1,1,9:41,4,0,39,11,3,0,0,0,0,12,39,78,29,22,31,11,2,7,32,0,0
52,1,-1,9:13,5,1,11,39,2,0,0,0,0,12,39,78,29,22,31,11,2,7,32,0,0
53,1,1,8:57,7,0,39,0,3,21,1,0,0,12,39,78,29,22,31,11,2,7,32,0,0
54,1, ,8:51,3,0,0,0,0,0,0,0,0,12,39,78,29,22,31,11,2,7,32,0,0
55,1,1,8:51,7,0,22,0,3,44,2,0,0,12,39,78,29,22,31,11,2,7,32,0,0
56,1,-1,8:51,4,1,19,26,2,0,0,0,0,12,19,16,15,22,31,26,2,7,32,0,0
57,1,1,8:48,5,0,15,7,3,0,0,0,0,12,19,16,15,22,31,26,2,7,32,0,0
58,1,1,8:30,9,0,16,0,3,0,0,0,0,12,19,16,15,22,31,26,2,7,32,0,0
59,1,1,8:07,1,0,19,0,3,13,1,0,0,12,19,16,15,22,31,11,2,7,32,0,0
60,1,0,7:47,5,1,2,12,2,0,0,0,0,12,19,16,15,22,31,11,23,2,7,8,32
61,1,0,7:42,13,0,15,7,2,0,0,0,0,12,19,16,15,22,31,11,23,2,7,8,32
62,1, ,7:42,3,1,0,0,0,0,0,0,0,12,19,16,15,22,31,11,23,2,7,8,32
63,1,0,7:42,4,0,21,22,3,0,0,0,0,21,57,10,7,60,31,22,10,23,44,53,32
64,1,0,7:29,7,0,57,0,3,9,4,0,0,21,57,10,7,60,31,22,10,23,44,53,32
65,1,0,7:23,5,0,21,10,3,0,0,0,0,21,57,10,7,60,31,22,10,23,44,53,32
66,1,0,7:20,5,0,57,53,3,0,0,0,0,21,57,10,7,60,31,22,10,23,44,53,32
67,1,0,7:16,1,1,10,0,3,22,3,0,0,21,57,10,7,60,31,22,10,23,44,53,32
68,1, ,7:15,3,1,0,0,0,0,0,0,0,21,57,10,7,60,31,22,10,23,44,53,32
69,1,0,7:15,4,0,12,28,2,0,0,0,0,12,16,72,40,44,31,28,14,94,3,8,32
70,1,0,7:08,8,1,94,0,3,0,0,0,0,12,16,72,40,44,31,28,14,94,3,8,32
71,1,0,6:44,1,1,14,0,3,25,1,0,0,12,16,72,40,44,31,28,14,94,3,8,32
72,1, ,6:44,3,1,0,0,0,0,0,0,0,12,16,72,40,44,31,28,14,94,3,8,32
73,1,0,6:44,4,0,21,15,2,0,0,0,0,21,39,78,3,22,31,15,17,13,2,7,32
74,1,0,6:40,5,1,13,3,3,0,0,0,0,21,39,78,3,22,31,15,17,13,2,7,32
75,1, ,6:38,3,10,0,0,0,0,0,0,0,21,39,78,3,22,31,15,17,13,2,7,32
76,1,0,6:38,4,1,39,15,1,0,0,0,0,39,78,29,3,22,31,15,17,13,2,7,32
77,1,0,6:10,5,0,39,2,3,0,0,0,0,39,78,29,3,22,31,15,17,13,2,7,32
78,1,0,5:45,13,0,39,7,2,0,0,0,0,39,78,29,3,22,31,15,13,23,2,7,32
79,1,0,5:39,5,1,13,29,2,0,0,0,0,39,78,29,3,22,31,15,13,23,2,7,32
80,1,0,5:16,9,1,23,0,1,0,0,0,0,19,15,64,7,60,31,11,10,23,3,8,32
81,1,0,5:11,6,0,64,8,3,0,0,0,0,19,15,64,7,60,31,11,10,23,3,8,32
82,1, ,5:11,3,9,0,0,0,0,0,0,0,19,15,7,60,31,0,11,10,23,3,8,32
83,1,-1,5:11,4,0,12,28,2,0,0,0,0,12,21,7,60,31,0,11,28,23,94,8,32
84,1,-1,5:07,9,0,7,0,2,0,0,0,0,12,21,7,60,31,0,11,28,23,94,8,32
85,1,1,5:05,9,1,11,0,3,0,0,0,0,12,21,7,60,31,0,11,28,23,94,8,32
86,1,-1,5:02,7,0,12,0,3,22,2,0,0,12,21,7,60,31,0,11,28,23,94,8,32
87,1,1,4:49,7,1,94,0,3,35,2,0,0,12,21,7,60,31,0,11,28,23,94,8,32
88,1,-1,4:30,5,0,39,23,2,0,0,0,0,39,10,7,60,31,0,11,28,23,94,8,32
89,1,1,4:20,1,1,11,0,3,21,3,0,0,39,10,7,60,31,0,11,28,23,94,8,32
90,1,-1,3:49,13,1,8,40,2,0,0,0,0,19,15,40,44,31,0,26,14,10,3,8,32
91,1, ,3:44,3,4,0,0,0,0,0,0,0,19,15,40,44,31,0,26,14,10,3,8,32
92,1,-1,3:44,13,1,14,44,2,0,0,0,0,19,15,40,44,31,0,26,14,10,3,8,32
93,1,-1,3:44,4,0,21,26,2,0,0,0,0,12,21,3,22,31,0,26,14,10,3,53,32
94,1,-1,3:37,5,0,3,10,2,0,0,0,0,12,21,3,22,31,0,26,14,10,3,53,32
95,1,1,3:25,13,0,12,53,2,0,0,0,0,12,21,3,22,31,0,26,14,10,3,53,32
96,1, ,3:25,3,4,0,0,0,0,0,0,0,12,21,3,22,31,0,26,14,10,3,53,32
97,1,1,3:25,4,1,10,11,2,0,0,0,0,39,10,3,22,31,0,11,10,23,3,8,32
98,1, ,3:16,3,2,0,0,0,0,0,0,0,39,10,3,22,31,0,11,10,23,3,8,32
99,1,-1,3:16,4,0,10,28,1,0,0,0,0,39,10,3,22,31,0,28,14,94,3,8,32
100,1,0,2:46,5,1,28,19,3,0,0,0,0,19,15,64,3,22,31,28,14,94,3,8,32
101,1,0,2:32,1,1,94,0,3,58,1,0,0,19,15,64,3,22,31,28,14,94,2,7,32
102,1,0,2:07,5,0,29,17,2,0,0,0,0,39,78,29,7,60,31,26,17,13,2,7,32
103,1,0,1:48,5,1,26,60,3,0,0,0,0,39,78,29,7,60,31,26,17,13,44,53,32
104,1,0,1:37,1,0,60,0,3,26,1,0,0,39,78,29,40,60,31,26,17,13,44,53,32
105,1,0,1:07,5,1,23,16,3,0,0,0,0,12,16,72,40,44,31,11,10,23,8,53,32
106,1,0,1:06,1,1,23,0,3,56,1,0,0,12,16,72,40,44,31,11,10,23,8,53,32
107,1,0,1:05,6,0,40,11,2,0,0,0,0,12,16,72,40,44,31,11,10,23,8,53,32
108,1,-1,1:05,4,0,21,26,2,0,0,0,0,12,21,3,22,31,0,26,14,10,3,8,32
109,1,1,0:11,7,1,8,0,3,25,5,0,0,39,10,3,44,31,0,26,14,10,3,8,32
110,1,-1,0:01,1,0,10,0,1,76,2,0,0,39,10,3,44,31,0,26,14,10,3,8,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,3,44,31,0,26,14,10,3,8,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,21,7,44,31,0,0,0,0,0,0,0
113,2,1,20:00,4,1,21,11,1,0,0,0,0,12,21,7,44,31,0,11,28,23,94,8,32
114,2,1,19:46,5,1,11,44,3,0,0,0,0,12,21,7,44,31,0,11,28,23,94,8,32
115,2,-1,19:39,9,0,7,0,2,0,0,0,0,12,21,7,44,31,0,11,28,23,94,8,32
116,2,-1,19:34,13,1,23,12,2,0,0,0,0,12,21,7,44,31,0,11,28,23,94,8,32
117,2,1,19:28,1,1,28,0,3,62,2,0,0,12,21,7,44,31,0,11,28,23,94,8,32
118,2,0,19:02,13,1,11,44,2,0,0,0,0,12,21,7,40,44,31,11,28,23,94,8,32
119,2,0,18:56,1,0,40,0,3,12,1,0,0,12,21,7,40,44,31,11,23,94,3,8,32
120,2, ,18:56,3,1,0,0,0,0,0,0,0,12,21,7,40,44,31,11,23,94,3,8,32
121,2,0,18:56,4,0,19,26,3,0,0,0,0,19,15,64,3,22,31,26,14,10,2,7,32
122,2, ,18:13,3,6,0,0,0,0,0,0,0,19,15,64,3,22,31,26,14,10,2,7,32
123,2,0,18:13,4,0,39,26,3,0,0,0,0,39,78,29,40,44,31,26,14,10,2,7,32
124,2,0,17:40,1,0,78,0,3,49,2,0,0,39,78,29,40,44,31,15,17,13,3,8,32
125,2,0,17:38,7,0,44,0,3,48,2,0,0,39,78,29,40,44,31,15,17,13,3,8,32
126,2,0,17:12,5,0,7,17,2,0,0,0,0,39,78,29,7,44,31,15,17,13,3,8,32
127,2,0,17:06,1,1,3,0,3,64,2,0,0,39,78,29,7,44,31,15,17,13,3,8,32
128,2,0,17:03,7,1,17,0,3,34,1,0,0,39,78,29,7,44,31,15,17,13,3,8,32
129,2,0,16:50,8,0,29,0,2,0,0,0,0,12,78,29,40,44,31,15,17,13,3,8,32
130,2,0,16:49,6,0,29,0,2,0,0,0,0,12,78,29,40,44,31,15,17,13,3,8,32
131,2,1,16:49,4,1,12,28,3,0,0,0,0,12,21,3,22,31,0,11,28,23,94,8,32
132,2,1,16:43,1,1,11,0,3,58,2,0,0,12,21,3,22,31,0,11,28,23,94,8,32
133,2, ,16:42,3,1,0,0,0,0,0,0,0,12,21,3,22,31,0,11,28,23,94,8,32
134,2,1,16:42,4,1,12,11,3,0,0,0,0,12,21,3,22,31,0,11,28,23,94,8,32
135,2,1,16:07,1,1,28,0,3,49,2,0,0,12,21,3,22,31,0,11,28,23,94,8,32
136,2, ,16:06,3,1,0,0,0,0,0,0,0,12,21,3,22,31,0,11,28,23,94,8,32
137,2,1,16:06,4,1,10,94,3,0,0,0,0,19,10,40,44,31,0,11,28,23,94,8,32
138,2,1,16:01,9,1,11,0,3,0,0,0,0,19,10,40,44,31,0,11,28,23,94,8,32
139,2,1,15:49,7,1,23,0,3,47,1,0,0,19,10,40,44,31,0,11,28,23,94,8,32
140,2,1,15:42,9,1,8,0,3,0,0,0,0,19,10,40,44,31,0,11,28,23,94,8,32
141,2,1,15:27,1,1,28,0,3,60,2,0,0,19,10,40,44,31,0,11,28,23,94,8,32
142,2,1,14:56,1,1,3,0,3,37,2,0,0,39,15,7,60,31,0,26,14,10,3,53,32
143,2,1,14:53,7,1,14,0,3,32,1,0,0,39,15,7,60,31,0,26,14,10,3,53,32
144,2,0,14:38,1,1,14,0,3,25,1,0,0,39,15,29,7,60,31,26,14,10,3,53,32
145,2,0,14:30,1,1,10,0,3,60,2,0,0,39,15,29,7,60,31,26,14,10,3,53,32
146,2,0,14:10,13,0,15,7,2,0,0,0,0,12,15,29,3,22,31,22,15,17,2,7,32
147,2,0,14:08,5,1,22,3,3,0,0,0,0,12,16,72,3,22,31,22,15,17,2,7,32
148,2,0,13:42,5,1,15,64,2,0,0,0,0,19,15,64,3,22,31,22,15,17,2,7,32
149,2, ,13:18,3,0,0,0,0,0,0,0,0,19,15,64,3,22,31,11,10,23,3,8,32
150,2,0,13:18,4,1,19,11,1,0,0,0,0,19,15,64,40,44,31,11,10,23,3,8,32
151,2,0,13:05,7,1,23,0,3,35,1,0,0,19,15,64,40,44,31,11,10,23,3,8,32
152,2,0,12:24,5,1,23,44,3,0,0,0,0,39,78,29,40,44,31,11,13,23,3,8,32
153,2,0,12:09,5,1,13,44,3,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
154,2,0,11:55,9,1,13,0,3,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
155,2, ,11:51,3,2,0,0,0,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
156,2,0,11:51,4,0,12,28,1,0,0,0,0,12,16,72,3,22,31,28,14,94,44,53,32
157,2,0,11:27,13,1,28,22,2,0,0,0,0,12,16,72,3,22,31,28,14,94,44,53,32
158,2,0,11:06,7,0,22,0,3,66,2,0,0,12,16,72,3,22,31,28,14,94,44,53,32
159,2,0,10:43,5,0,57,14,2,0,0,0,0,21,57,10,7,60,31,28,14,94,44,53,32
160,2,0,10:18,5,0,60,15,2,0,0,0,0,21,57,10,7,60,31,22,15,19,2,7,32
161,2,0,10:08,1,1,2,0,3,65,2,0,0,21,57,10,7,60,31,22,15,19,2,7,32
162,2, ,10:08,3,1,0,0,0,0,0,0,0,21,57,10,7,60,31,22,15,19,2,7,32
163,2,0,10:08,4,1,19,11,3,0,0,0,0,19,15,64,40,44,31,11,10,23,3,8,32
164,2,0,9:37,7,1,8,0,3,47,1,0,0,19,15,64,40,44,31,11,10,23,3,8,32
165,2,0,9:23,1,1,23,0,3,11,1,0,0,19,15,64,40,44,31,11,10,23,3,8,32
166,2, ,9:22,3,0,0,0,0,0,0,0,0,19,15,64,40,44,31,11,10,23,3,8,32
167,2,0,9:22,4,0,21,26,2,0,0,0,0,21,39,29,3,22,31,26,17,13,2,7,32
168,2,0,9:05,5,1,26,22,3,0,0,0,0,21,39,29,3,22,31,26,17,13,2,7,32
169,2,0,8:52,5,1,13,29,3,0,0,0,0,21,39,29,3,22,31,26,17,13,2,7,32
170,2,0,8:34,5,0,39,7,3,0,0,0,0,39,16,29,7,60,31,26,17,94,2,7,32
171,2,0,8:26,5,0,60,94,2,0,0,0,0,39,16,29,7,60,31,28,17,94,2,7,32
172,2, ,8:11,3,6,0,0,0,0,0,0,0,12,16,29,7,60,31,28,14,94,2,7,32
173,2,0,8:11,4,1,12,28,3,0,0,0,0,12,16,29,7,60,31,28,14,94,44,53,32
174,2,0,8:03,1,1,14,0,3,20,1,0,0,12,16,29,7,60,31,28,14,94,44,53,32
175,2,0,8:01,7,1,94,0,3,10,1,0,0,12,16,29,7,60,31,28,14,94,44,53,32
176,2,0,7:53,5,1,28,29,3,0,0,0,0,12,16,29,7,60,31,28,14,94,44,53,32
177,2,0,7:20,13,0,12,53,2,0,0,0,0,12,16,72,40,60,31,28,14,94,44,53,32
178,2,0,7:18,5,0,72,53,3,0,0,0,0,19,15,72,40,44,31,28,14,94,44,53,32
179,2, ,6:59,3,2,0,0,0,0,0,0,0,19,15,72,40,44,31,11,10,23,3,8,32
180,2,0,6:59,4,0,19,11,1,0,0,0,0,19,15,64,40,44,31,11,10,23,3,8,32
181,2,0,6:21,9,0,15,0,2,0,0,0,0,19,15,64,40,44,31,11,10,23,3,8,32
182,2,0,6:03,1,1,15,0,3,33,6,0,0,21,57,10,40,44,31,11,15,23,3,8,32
183,2, ,6:02,3,1,0,0,0,0,0,0,0,21,57,10,40,44,31,22,15,19,44,53,32
184,2,0,6:02,4,1,12,22,3,0,0,0,0,12,21,10,3,22,31,22,15,19,44,53,32
185,2,0,5:51,5,0,3,15,2,0,0,0,0,12,21,10,3,22,31,22,15,19,44,53,32
186,2,0,5:48,5,1,19,3,3,0,0,0,0,12,21,10,3,22,31,22,15,19,44,53,32
187,2,0,5:37,1,0,12,0,3,14,1,0,0,12,21,10,3,22,31,22,15,19,44,53,32
188,2,0,5:35,5,0,21,44,3,0,0,0,0,12,21,10,3,22,31,22,15,19,44,53,32
189,2,0,5:31,5,0,10,53,3,0,0,0,0,12,21,10,3,22,31,22,15,19,44,53,32
190,2, ,5:22,3,6,0,0,0,0,0,0,0,39,16,29,3,22,31,22,15,19,44,53,32
191,2,0,5:22,4,0,39,22,3,0,0,0,0,39,16,29,3,22,31,22,15,19,44,53,32
192,2,0,5:16,7,0,29,0,3,62,1,0,0,39,16,29,3,22,31,22,15,19,44,53,32
193,2,0,5:08,5,0,3,15,1,0,0,0,0,39,16,29,3,22,31,22,15,19,44,53,32
194,2,0,4:58,5,0,16,44,3,0,0,0,0,39,16,29,7,22,31,22,15,17,44,53,32
195,2,0,4:46,5,1,13,39,3,0,0,0,0,39,16,29,7,22,31,15,17,13,2,7,32
196,2,0,4:39,7,1,26,0,3,64,2,0,0,39,16,29,7,22,31,26,17,13,2,7,32
197,2,0,4:11,9,1,17,0,3,0,0,0,0,39,16,29,7,22,31,26,17,13,2,7,32
198,2,0,4:08,5,1,26,29,3,0,0,0,0,39,16,29,7,22,31,26,17,13,2,7,32
199,2,0,3:46,9,1,3,0,2,0,0,0,0,19,78,15,40,44,31,11,10,23,3,8,32
200,2,0,3:30,5,1,23,78,3,0,0,0,0,19,78,15,40,44,31,11,10,23,3,8,32
201,2,0,3:25,1,0,40,0,3,44,1,0,0,19,78,15,40,44,31,11,10,23,3,8,32
202,2,0,3:22,9,1,11,0,2,0,0,0,0,19,78,15,40,44,31,11,10,23,3,8,32
203,2,0,3:22,1,0,44,0,3,63,2,0,0,19,78,15,40,44,31,11,10,23,3,8,32
204,2, ,3:21,3,0,0,0,0,0,0,0,0,19,78,15,40,44,31,11,10,23,3,8,32
205,2,0,3:21,4,1,21,28,2,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
206,2,0,3:15,9,1,53,0,2,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
207,2,0,3:14,13,0,60,28,2,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
208,2, ,3:00,3,4,0,0,0,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
209,2,0,3:00,4,0,39,26,2,0,0,0,0,39,29,64,3,22,31,26,17,13,2,7,32
210,2,0,2:53,9,0,64,0,2,0,0,0,0,39,29,64,3,22,31,26,17,13,2,7,32
211,2,0,2:11,7,0,39,0,3,20,5,0,0,39,29,64,3,22,31,26,17,13,2,7,32
212,2,0,1:50,5,0,3,23,2,0,0,0,0,39,29,64,3,22,31,11,10,23,3,8,32
213,2,0,1:27,5,1,11,40,3,0,0,0,0,19,16,15,40,44,31,11,10,23,3,8,32
214,2, ,1:26,3,3,0,0,0,0,0,0,0,19,16,15,40,44,31,11,10,23,3,8,32
215,2,0,1:26,4,1,19,11,1,0,0,0,0,19,16,15,40,44,31,11,10,23,3,8,32
216,2,0,1:06,2,0,16,0,3,36,3,40,44,19,16,15,40,44,31,11,10,23,3,8,32
217,2,0,1:06,4,1,12,28,1,0,0,0,0,12,78,72,3,22,31,28,14,94,2,7,32
218,2,0,0:47,5,1,94,22,3,0,0,0,0,12,78,72,3,22,31,28,14,94,2,7,32
219,2,0,0:36,9,0,78,0,2,0,0,0,0,12,78,72,3,22,31,28,14,94,2,7,32
220,2, ,0:32,3,10,0,0,0,0,0,0,0,39,29,64,7,60,31,28,14,94,2,7,32
221,2,0,0:32,4,1,39,26,1,0,0,0,0,39,29,64,7,60,31,26,17,13,3,8,32
222,2,0,0:09,5,1,8,64,2,0,0,0,0,39,29,64,7,60,31,26,17,13,3,8,32
223,2,0,0:05,13,0,7,17,2,0,0,0,0,39,29,64,7,60,31,26,17,13,3,8,32
224,2, ,0:00,11,0,0,0,0,0,0,0,0,39,29,64,7,60,31,26,17,13,3,8,32
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,13,2,7,32
226,3,0,20:00,4,0,39,26,1,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
227,3,0,19:17,5,0,3,26,2,0,0,0,0,39,78,29,3,22,31,26,17,13,2,7,32
228,3,0,19:08,1,0,39,0,3,33,1,0,0,39,78,15,40,44,31,26,10,23,2,7,32
229,3,0,19:07,5,1,2,39,2,0,0,0,0,39,78,15,40,44,31,26,10,23,2,7,32
230,3,0,19:00,1,0,15,0,3,36,1,0,0,39,78,15,40,44,31,26,10,23,2,7,32
231,3,0,18:20,5,1,11,64,2,0,0,0,0,12,64,72,7,60,31,11,10,23,3,8,32
232,3,0,17:49,1,1,14,0,3,20,2,0,0,12,64,72,7,60,31,28,14,94,3,8,32
233,3,0,17:15,7,1,22,0,3,38,6,0,0,12,10,72,3,22,31,22,14,94,3,8,32
234,3, ,17:01,3,0,0,0,0,0,0,0,0,12,10,72,3,22,31,22,14,94,3,8,32
235,3,0,17:01,4,0,39,17,1,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
236,3, ,16:39,3,0,0,0,0,0,0,0,0,39,78,29,40,44,31,26,17,13,2,7,32
237,3,0,16:39,4,0,21,94,2,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
238,3,0,16:25,9,1,94,0,2,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
239,3,0,16:10,1,1,14,0,3,43,1,0,0,12,21,10,7,60,31,28,14,94,44,53,32
240,3, ,16:09,3,1,0,0,0,0,0,0,0,12,21,10,7,60,31,28,14,94,44,53,32
241,3,0,16:09,4,1,19,11,3,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
242,3,0,15:52,9,1,3,0,2,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
243,3,0,15:25,1,0,22,0,3,52,2,0,0,19,16,15,3,22,31,11,10,23,3,8,32
244,3, ,15:24,3,1,0,0,0,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
245,3,0,15:24,4,1,39,22,2,0,0,0,0,39,78,29,40,44,31,22,14,15,2,7,32
246,3,0,14:37,7,1,22,0,3,18,5,0,0,39,78,29,40,44,31,22,14,15,2,7,32
247,3,0,14:30,7,1,22,0,3,18,5,0,0,39,78,29,40,44,31,22,14,15,7,53,32
248,3,0,13:59,9,0,7,0,2,0,0,0,0,12,21,10,7,60,31,26,17,13,44,53,32
249,3,0,13:28,1,0,3,0,3,55,1,0,0,12,19,16,3,22,31,26,17,13,3,8,32
250,3,0,13:21,8,0,3,0,2,0,0,0,0,12,19,16,3,22,31,11,10,23,3,8,32
251,3,0,13:17,1,0,16,0,3,42,3,0,0,12,19,16,3,22,31,11,10,23,3,8,32
252,3, ,13:15,3,0,0,0,0,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
253,3,0,13:15,4,0,19,11,3,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
254,3,0,13:05,5,1,23,3,3,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
255,3,0,13:00,5,1,23,22,3,0,0,0,0,19,16,15,3,22,31,11,10,23,3,8,32
256,3,0,12:38,8,1,23,0,3,0,0,0,0,39,78,29,3,22,31,11,10,23,2,7,32
257,3,0,12:36,1,1,23,0,3,8,6,0,0,39,78,29,3,22,31,11,10,23,2,7,32
258,3, ,12:33,3,1,0,0,0,0,0,0,0,39,78,29,3,22,31,11,10,23,2,7,32
259,3,0,12:33,4,1,39,28,3,0,0,0,0,39,78,29,40,44,31,28,14,94,2,7,32
260,3,0,12:17,9,1,94,0,1,0,0,0,0,39,78,29,40,44,31,28,14,94,2,7,32
261,3,0,12:08,13,0,44,2,2,0,0,0,0,39,78,29,40,44,31,28,14,94,2,7,32
