# 2011/01/01 
# BOS , BUF 
# 6 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,5,1,8,20,2,0,0,0,0,19,20,22,33,55,30,8,28,25,3,4,30
263,3, ,2:43,3,6,0,0,0,0,0,0,0,19,20,22,33,55,30,19,28,25,6,27,30
264,3,0,2:43,4,0,19,19,2,0,0,0,0,19,20,22,33,55,30,19,29,26,44,57,30
265,3,0,2:34,1,1,19,0,3,14,5,0,0,19,20,22,33,55,30,19,29,26,44,57,30
266,3, ,2:20,3,0,0,0,0,0,0,0,0,19,20,22,33,55,30,19,29,26,44,57,30
267,3,0,2:20,4,0,19,55,2,0,0,0,0,19,20,22,33,55,30,55,63,21,3,4,30
268,3,0,1:52,1,1,4,0,3,57,2,0,0,19,20,22,33,55,30,55,63,21,3,4,30
269,3, ,1:29,3,6,0,0,0,0,0,0,0,91,73,17,21,44,30,55,63,29,4,44,30
270,3,0,1:29,4,1,73,19,3,0,0,0,0,91,73,17,21,44,30,19,29,26,44,57,30
271,3,0,0:57,9,0,17,0,2,0,0,0,0,37,28,17,21,44,30,19,21,29,26,44,57
272,3,0,0:53,13,1,26,37,2,0,0,0,0,37,28,17,21,44,30,19,21,29,26,44,57
273,3,0,0:49,7,1,44,0,3,39,1,0,0,37,28,17,21,44,30,19,21,29,26,44,57
274,3, ,0:48,3,0,0,0,0,0,0,0,0,37,28,17,21,44,30,19,21,29,26,44,57
275,3,0,0:48,4,0,37,19,2,0,0,0,0,37,91,28,33,55,30,19,21,29,26,3,4
276,3,0,0:34,7,1,26,0,3,35,1,0,0,37,91,28,33,55,30,19,21,29,26,3,4
277,3,0,0:28,2,1,21,0,3,9,6,19,29,37,91,28,33,55,30,19,21,29,26,3,4
278,3,0,0:28,4,1,46,55,1,0,0,0,0,46,18,26,21,44,30,28,55,25,44,57,30
279,3,0,0:01,1,0,18,0,3,29,1,0,0,46,18,26,21,44,30,28,55,25,44,57,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,26,21,44,30,28,55,25,44,57,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,46,26,21,44,30,0,19,26,3,4,30,0
282,4,0,5:00,4,0,46,19,1,0,0,0,0,46,26,21,44,30,0,19,26,3,4,30,0
283,4, ,4:40,3,11,0,0,0,0,0,0,0,46,26,21,33,30,0,19,26,3,4,30,0
284,4,0,4:40,4,0,46,55,1,0,0,0,0,46,26,21,33,30,0,55,21,44,57,30,0
285,4, ,4:03,3,6,0,0,0,0,0,0,0,46,26,21,33,30,0,72,29,3,4,30,0
286,4,0,4:03,4,0,46,72,2,0,0,0,0,46,26,21,33,30,0,72,29,3,4,30,0
287,4,0,3:33,1,0,47,0,3,59,1,0,0,91,73,44,47,30,0,72,29,3,4,30,0
288,4,0,3:01,7,1,19,0,3,40,1,0,0,37,28,44,55,30,0,19,26,44,57,30,0
289,4, ,2:49,3,2,0,0,0,0,0,0,0,37,28,33,55,30,0,19,26,44,57,30,0
290,4,0,2:49,4,1,19,55,1,0,0,0,0,19,63,33,55,30,0,55,21,6,27,30,0
291,4,0,2:40,1,0,63,0,3,50,1,0,0,19,63,33,55,30,0,55,21,6,27,30,0
292,4, ,2:39,3,1,0,0,0,0,0,0,0,19,63,33,55,30,0,55,21,6,27,30,0
293,4,0,2:39,4,0,19,21,3,0,0,0,0,19,63,21,44,30,0,55,21,44,57,30,0
294,4,0,2:35,1,0,21,0,3,36,1,0,0,19,63,21,44,30,0,55,21,44,57,30,0
295,4,0,2:31,9,1,44,0,2,0,0,0,0,19,63,21,44,30,0,55,21,44,57,30,0
296,4,0,2:28,7,0,63,0,3,36,1,0,0,19,63,21,44,30,0,55,21,44,57,30,0
297,4,0,2:08,9,1,57,0,3,0,0,0,0,19,63,21,44,30,0,55,21,44,57,30,0
298,4,0,1:50,1,0,18,0,3,49,1,0,0,46,18,33,55,30,0,19,63,3,4,30,0
299,4, ,1:49,3,1,0,0,0,0,0,0,0,46,18,33,55,30,0,19,63,3,4,30,0
300,4,0,1:49,4,1,46,19,2,0,0,0,0,46,18,33,55,30,0,19,63,3,4,30,0
301,4,0,1:10,13,0,18,3,2,0,0,0,0,46,18,21,33,30,0,19,29,3,4,30,0
302,4,0,0:29,7,1,55,0,3,12,5,0,0,91,73,44,55,30,0,55,26,44,57,30,0
303,4,0,0:12,1,0,33,0,3,20,1,0,0,37,73,33,55,30,0,55,26,44,57,30,0
304,4, ,0:00,11,0,0,0,0,0,0,0,0,37,26,33,55,30,0,55,26,44,57,30,0
305,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,2,1,21,0,3,14,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,0,73,0,3,27,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,2,1,26,0,3,31,2,0,0,30,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,2,0,19,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,2,1,63,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,7,0,33,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
26,THOMAS VANEK
8,CODY MCCORMICK
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
27,SHAONE MORRISONN
72,LUKE ADAM
4,STEVE MONTADOR
20,ROB NIEDERMAYER
