# 2013/02/03 
# PIT , WSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,10:30,9,1,27,0,2,0,0,0,0,46,27,10,5,58,92,9,8,17,27,52,70
71,1,0,9:59,9,1,27,0,2,0,0,0,0,46,27,10,5,58,92,9,8,17,27,52,70
72,1, ,9:43,3,0,0,0,0,0,0,0,0,71,17,18,41,47,92,83,42,25,3,74,70
73,1,0,9:43,4,1,71,83,1,0,0,0,0,71,17,18,7,44,92,83,42,25,27,52,70
74,1,0,9:25,13,1,25,7,2,0,0,0,0,71,17,18,7,44,92,83,42,25,27,52,70
75,1,0,8:57,9,0,5,0,2,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
76,1,0,8:52,13,1,27,71,2,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
77,1,0,8:49,13,1,83,18,2,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
78,1, ,8:31,3,6,0,0,0,0,0,0,0,87,9,14,47,58,92,26,15,16,27,74,70
79,1,0,8:31,4,1,87,19,3,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
80,1,0,8:29,1,1,3,0,3,62,2,0,0,87,9,14,47,58,92,19,90,20,3,74,70
81,1, ,8:28,3,1,0,0,0,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
82,1,0,8:28,4,0,87,19,2,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
83,1, ,8:06,3,1,0,0,0,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
84,1,0,8:06,4,1,16,20,2,0,0,0,0,16,48,24,7,44,92,19,90,20,3,74,70
85,1,0,7:20,9,0,16,0,3,0,0,0,0,16,48,24,7,44,92,19,8,17,36,55,70
86,1,0,7:13,7,1,36,0,3,37,1,0,0,16,48,24,7,44,92,9,8,17,27,36,70
87,1,0,6:51,5,0,87,9,3,0,0,0,0,87,9,14,5,58,92,9,8,17,27,52,70
88,1, ,6:46,3,2,0,0,0,0,0,0,0,87,9,14,5,58,92,9,8,17,27,52,70
89,1,0,6:46,4,0,87,83,1,0,0,0,0,87,9,14,5,58,92,83,42,25,3,74,70
90,1, ,6:31,3,10,0,0,0,0,0,0,0,87,9,14,5,41,92,83,42,25,3,74,70
91,1,0,6:31,4,0,71,42,1,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
92,1,0,6:04,13,0,5,27,2,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
93,1, ,6:04,3,4,0,0,0,0,0,0,0,71,17,18,5,41,92,83,42,25,27,52,70
94,1,0,6:04,4,0,46,26,3,0,0,0,0,46,27,10,47,58,92,26,15,16,36,55,70
95,1,0,5:19,1,1,19,0,3,32,1,0,0,46,27,10,47,58,92,19,26,20,3,74,70
96,1, ,5:18,3,0,0,0,0,0,0,0,0,46,27,10,47,58,92,19,26,20,3,74,70
97,1,0,5:18,4,1,87,19,3,0,0,0,0,46,87,27,7,44,92,19,90,20,3,74,70
98,1,0,5:14,7,1,20,0,3,38,1,0,0,46,87,27,7,44,92,19,90,20,3,74,70
99,1,0,5:04,7,1,20,0,3,46,1,0,0,46,87,27,7,44,92,19,90,20,3,74,70
100,1, ,4:05,3,6,0,0,0,0,0,0,0,16,48,24,5,41,92,9,8,17,36,55,70
101,1,0,4:05,4,1,16,9,3,0,0,0,0,16,48,24,5,41,92,9,8,17,36,55,70
102,1,0,3:57,5,1,8,24,1,0,0,0,0,16,48,24,5,41,92,9,8,17,36,55,70
103,1,0,3:38,13,1,27,7,2,0,0,0,0,16,48,24,7,44,92,9,8,17,27,52,70
104,1, ,3:08,3,4,0,0,0,0,0,0,0,71,17,18,7,44,92,83,42,25,27,52,70
105,1,0,3:08,4,1,87,19,3,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
106,1,0,2:57,1,0,87,0,3,24,1,0,0,87,9,14,47,58,92,19,90,20,3,74,70
107,1,0,2:48,9,1,90,0,2,0,0,0,0,87,9,14,47,58,92,19,90,20,3,74,70
108,1,0,2:25,5,1,15,47,3,0,0,0,0,71,17,18,47,58,92,26,15,16,27,52,70
109,1,0,2:10,5,1,16,58,3,0,0,0,0,71,17,18,47,58,92,26,15,16,27,52,70
110,1,0,1:55,5,0,58,15,2,0,0,0,0,71,17,18,47,58,92,26,15,16,27,52,70
111,1, ,1:41,3,0,0,0,0,0,0,0,0,71,17,18,47,58,92,26,15,16,27,52,70
112,1,0,1:41,4,1,71,9,3,0,0,0,0,71,17,18,47,58,92,9,8,17,27,52,70
113,1,0,1:38,1,1,17,0,3,13,6,0,0,71,17,18,47,58,92,9,8,17,27,52,70
114,1,0,1:25,5,0,18,27,3,0,0,0,0,71,17,18,7,44,92,9,8,17,27,52,70
115,1,0,0:11,1,1,83,0,3,43,1,0,0,46,27,10,5,41,92,83,42,25,27,52,70
116,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,10,5,41,92,83,42,25,27,52,70
117,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
118,2,0,20:00,4,1,87,9,1,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
119,2,0,19:50,9,1,3,0,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
120,2, ,19:46,3,10,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
121,2,0,19:46,4,0,87,19,3,0,0,0,0,87,9,14,7,44,92,19,90,20,3,74,70
122,2,0,18:45,1,0,71,0,3,46,2,0,0,71,9,17,5,58,92,9,8,17,27,52,70
123,2,0,18:37,7,0,58,0,3,62,2,0,0,71,9,17,5,58,92,9,8,17,27,52,70
124,2,0,18:19,5,0,18,52,3,0,0,0,0,71,17,18,5,58,92,9,8,17,27,52,70
125,2,0,17:53,1,1,25,0,3,22,5,0,0,16,48,24,41,47,92,9,42,25,27,52,70
126,2, ,17:52,3,1,0,0,0,0,0,0,0,16,48,24,41,47,92,9,42,25,27,52,70
127,2,0,17:52,4,1,16,83,3,0,0,0,0,16,48,24,5,41,92,83,42,25,36,55,70
128,2,0,17:47,1,1,42,0,3,35,1,0,0,16,48,24,5,41,92,83,42,25,36,55,70
129,2, ,17:39,3,2,0,0,0,0,0,0,0,16,48,24,5,41,92,83,42,25,36,55,70
130,2,0,17:39,4,0,46,26,1,0,0,0,0,46,27,10,5,41,92,26,15,16,36,55,70
131,2, ,17:16,3,6,0,0,0,0,0,0,0,46,27,10,5,41,92,26,15,16,36,55,70
132,2,0,17:16,4,1,46,20,3,0,0,0,0,46,27,10,5,41,92,19,90,20,36,55,70
133,2,0,17:11,13,1,36,10,2,0,0,0,0,46,27,10,5,41,92,19,90,20,36,55,70
134,2,0,16:45,8,1,20,0,3,0,0,0,0,87,9,14,5,44,92,19,90,20,3,74,70
135,2,0,15:57,2,1,74,0,1,80,1,19,0,87,9,14,7,44,92,19,90,20,3,74,70
136,2,0,15:57,4,0,71,9,1,0,0,0,0,71,17,18,7,58,92,9,8,17,27,52,70
137,2, ,15:45,3,6,0,0,0,0,0,0,0,71,17,18,7,58,92,9,8,17,27,52,70
138,2,0,15:45,6,0,17,9,3,0,0,0,0,71,17,18,7,58,92,9,8,17,27,52,70
139,2,1,15:45,4,1,27,20,3,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
140,2,-1,14:55,9,0,7,0,2,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
141,2,-1,14:42,13,1,52,9,2,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
142,2,1,14:11,9,1,19,0,3,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
143,2,0,13:21,13,0,16,74,2,0,0,0,0,16,17,24,5,58,92,90,42,17,3,74,70
144,2,0,13:13,1,0,17,0,3,17,6,0,0,16,17,24,5,58,92,90,42,17,3,74,70
145,2,0,13:04,2,0,58,0,3,35,1,16,24,16,17,24,5,58,92,90,42,17,3,74,70
146,2,0,13:04,4,1,87,83,1,0,0,0,0,71,87,14,41,47,92,83,16,25,27,52,70
147,2, ,12:47,3,6,0,0,0,0,0,0,0,71,87,14,41,47,92,83,16,25,27,52,70
148,2,0,12:47,4,0,87,83,2,0,0,0,0,71,87,14,41,47,92,83,16,25,27,52,70
149,2,0,12:27,2,0,14,0,3,49,3,87,71,71,87,14,41,47,92,83,16,25,27,52,70
150,2,0,12:27,4,0,46,26,1,0,0,0,0,46,48,10,7,44,92,26,15,8,36,55,70
151,2,0,12:10,5,0,10,36,3,0,0,0,0,46,48,10,7,44,92,26,15,8,36,55,70
152,2,0,11:50,5,0,48,36,1,0,0,0,0,46,48,10,7,44,92,26,15,8,36,55,70
153,2, ,11:05,3,6,0,0,0,0,0,0,0,71,17,18,5,58,92,19,20,25,3,74,70
154,2,0,11:05,4,0,71,19,3,0,0,0,0,71,17,18,5,58,92,19,20,25,3,74,70
155,2,0,10:39,7,1,25,0,3,14,5,0,0,71,17,18,5,58,92,19,20,25,27,52,70
156,2,0,10:32,13,1,19,71,2,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
157,2,0,10:29,8,1,19,0,1,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
158,2, ,10:19,3,0,0,0,0,0,0,0,0,87,9,14,44,58,92,19,8,17,27,52,70
159,2,0,10:19,4,1,87,9,1,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
160,2,0,9:35,8,0,7,0,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
161,2,0,9:27,8,1,17,0,1,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
162,2,0,8:50,5,1,26,47,3,0,0,0,0,16,48,24,41,47,92,26,83,42,36,55,70
163,2,0,8:40,13,1,36,41,2,0,0,0,0,16,48,24,41,47,92,26,83,42,36,55,70
164,2,0,8:29,9,1,36,0,2,0,0,0,0,16,48,24,41,47,92,26,83,42,36,55,70
165,2,0,8:21,6,0,47,36,1,0,0,0,0,16,48,24,41,47,92,26,83,42,36,55,70
166,2, ,8:21,3,9,0,0,0,0,0,0,0,16,48,24,41,92,0,26,83,42,36,55,70
167,2,1,8:21,4,1,87,20,3,0,0,0,0,87,27,7,44,92,0,9,19,20,8,52,70
168,2,-1,7:32,13,1,8,7,2,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
169,2, ,7:32,3,4,0,0,0,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
170,2,1,7:32,4,1,16,9,3,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
171,2,1,7:12,7,1,52,0,3,55,2,0,0,16,24,7,44,92,0,9,42,8,17,52,70
172,2,-1,7:09,9,0,44,0,2,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
173,2,1,7:06,1,1,8,0,3,44,1,0,0,16,24,7,44,92,0,9,42,8,17,52,70
174,2,1,7:02,8,1,17,0,3,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
175,2,1,6:59,9,1,17,0,3,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
176,2,-1,6:55,5,0,24,9,2,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
177,2,1,6:50,6,1,17,7,3,0,0,0,0,16,24,7,44,92,0,9,42,8,17,52,70
178,2,0,6:50,4,0,48,26,3,0,0,0,0,48,9,5,58,92,0,26,16,27,74,70,0
179,2,0,6:31,5,0,9,26,1,0,0,0,0,48,9,5,58,92,0,26,16,27,74,70,0
180,2, ,6:27,3,11,0,0,0,0,0,0,0,48,9,5,58,92,0,26,16,27,74,70,0
181,2,0,6:27,4,1,87,83,1,0,0,0,0,71,87,5,58,92,0,83,15,27,74,70,0
182,2,1,6:01,2,0,14,0,3,27,1,71,18,71,87,14,18,58,92,83,15,27,74,70,0
183,2,0,6:01,4,0,87,19,1,0,0,0,0,87,9,14,41,58,92,19,20,25,3,74,70
184,2,0,5:36,1,0,58,0,3,42,1,0,0,87,9,14,41,58,92,19,20,25,3,74,70
185,2,0,5:30,5,0,14,3,3,0,0,0,0,87,9,14,41,58,92,19,20,25,3,74,70
186,2,0,4:31,13,0,47,74,2,0,0,0,0,46,27,10,5,47,92,19,26,42,3,74,70
187,2,0,4:30,5,0,27,26,1,0,0,0,0,46,27,10,5,47,92,19,26,42,3,74,70
188,2,0,4:05,1,0,16,0,3,49,1,0,0,16,48,10,5,47,92,9,8,17,36,55,70
189,2, ,4:04,3,0,0,0,0,0,0,0,0,16,48,10,5,47,92,9,8,17,36,55,70
190,2,0,4:04,4,0,71,9,3,0,0,0,0,71,17,18,7,44,92,9,8,17,27,52,70
191,2,0,4:00,13,0,7,17,2,0,0,0,0,71,17,18,7,44,92,9,8,17,27,52,70
192,2,0,3:36,5,1,9,7,3,0,0,0,0,71,17,18,7,44,92,9,8,17,27,52,70
193,2,0,3:16,13,0,5,52,2,0,0,0,0,16,71,18,5,44,92,9,8,17,27,52,70
194,2,0,3:13,9,1,8,0,1,0,0,0,0,16,71,18,5,44,92,9,8,17,27,52,70
195,2,0,3:08,1,0,41,0,3,62,1,0,0,16,71,18,5,41,92,9,8,17,27,52,70
196,2, ,3:07,3,1,0,0,0,0,0,0,0,16,71,18,5,41,92,9,8,17,27,52,70
197,2,0,3:07,4,1,16,90,2,0,0,0,0,16,48,24,5,41,92,90,15,16,36,55,70
198,2,0,2:59,5,1,36,24,2,0,0,0,0,16,48,24,5,41,92,90,15,16,36,55,70
199,2,0,2:46,1,0,48,0,1,77,1,0,0,16,48,24,5,41,92,90,15,16,36,55,70
200,2, ,2:45,3,1,0,0,0,0,0,0,0,16,48,24,5,41,92,90,15,16,36,55,70
201,2,0,2:45,4,0,46,15,3,0,0,0,0,46,27,10,5,47,92,26,15,16,36,55,70
202,2,0,2:42,8,1,16,0,2,0,0,0,0,46,27,10,5,47,92,26,15,16,36,55,70
203,2, ,1:52,3,6,0,0,0,0,0,0,0,71,87,14,7,44,92,26,15,16,36,55,70
204,2,0,1:52,4,0,87,15,3,0,0,0,0,71,87,14,7,44,92,26,15,16,36,55,70
205,2,0,1:35,9,0,87,0,3,0,0,0,0,71,87,14,7,44,92,19,20,25,3,74,70
206,2,0,1:18,13,1,19,7,2,0,0,0,0,71,87,14,7,44,92,19,20,25,3,74,70
207,2,0,0:48,13,1,20,44,2,0,0,0,0,71,87,14,7,44,92,19,20,25,3,74,70
208,2,0,0:31,5,1,19,44,3,0,0,0,0,71,87,14,7,44,92,19,8,17,27,74,70
209,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,18,5,41,92,9,8,17,27,52,70
210,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
211,3,0,20:00,4,1,87,9,1,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
212,3, ,19:50,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
213,3,0,19:50,4,0,87,9,3,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
214,3, ,19:38,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
215,3,0,19:38,4,1,87,9,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
216,3,0,19:14,1,1,74,0,3,63,1,0,0,87,9,14,7,44,92,9,8,17,3,74,70
217,3,0,19:10,5,0,7,17,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
218,3,0,19:02,5,0,87,74,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
219,3,0,18:50,1,1,74,0,3,44,2,0,0,87,9,14,7,44,92,9,8,17,3,74,70
220,3,0,18:33,13,1,19,58,2,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
221,3,0,18:16,7,1,20,0,3,47,2,0,0,71,17,18,5,58,92,19,20,25,27,52,70
222,3,0,18:09,7,1,27,0,3,33,1,0,0,71,17,18,5,58,92,19,20,25,27,52,70
223,3, ,18:08,3,1,0,0,0,0,0,0,0,71,17,18,5,58,92,19,20,25,27,52,70
224,3,0,18:08,4,0,16,90,2,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
225,3, ,17:57,3,6,0,0,0,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
226,3,0,17:57,4,0,16,83,2,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
227,3,0,17:52,6,0,47,0,2,0,0,0,0,16,48,24,41,47,92,83,90,42,36,55,70
228,3,1,17:52,4,1,9,20,3,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
229,3,-1,17:23,13,1,52,9,2,0,0,0,0,27,9,7,44,92,0,9,19,20,8,52,70
230,3,1,16:44,7,1,8,0,3,25,5,0,0,16,24,7,58,92,0,9,19,20,8,52,70
231,3,-1,16:42,9,0,92,0,2,0,0,0,0,16,24,7,58,92,0,9,19,20,8,52,70
232,3,1,16:39,1,1,19,0,3,31,1,0,0,16,24,7,58,92,0,9,19,20,8,52,70
233,3,1,16:27,2,1,9,0,3,11,1,20,8,16,24,5,58,92,0,9,19,20,8,52,70
234,3,0,16:27,4,0,46,15,1,0,0,0,0,46,48,10,5,58,92,26,15,16,36,55,70
235,3,0,16:19,5,0,10,36,3,0,0,0,0,46,48,10,5,58,92,26,15,16,36,55,70
236,3,0,16:12,5,1,15,5,3,0,0,0,0,46,48,10,5,58,92,26,15,16,36,55,70
237,3,0,15:53,13,1,36,10,2,0,0,0,0,46,48,10,5,58,92,26,15,16,36,55,70
238,3,0,15:30,5,0,5,25,2,0,0,0,0,87,9,14,5,41,92,83,42,25,27,52,70
239,3, ,15:18,3,6,0,0,0,0,0,0,0,87,9,14,5,41,92,83,42,25,27,52,70
240,3,0,15:18,4,1,87,9,3,0,0,0,0,87,9,14,5,41,92,9,8,17,3,74,70
241,3,0,15:12,13,1,3,9,2,0,0,0,0,87,9,14,5,41,92,9,8,17,3,74,70
242,3,0,15:09,9,1,9,0,3,0,0,0,0,87,9,14,5,41,92,9,8,17,3,74,70
243,3,0,15:00,5,1,9,41,3,0,0,0,0,87,9,14,41,44,92,9,8,17,3,74,70
244,3,0,14:57,1,0,87,0,3,21,1,0,0,87,9,14,7,44,92,9,8,17,3,74,70
245,3, ,14:55,3,1,0,0,0,0,0,0,0,87,9,14,7,44,92,19,20,25,27,52,70
246,3,0,14:55,4,1,71,19,2,0,0,0,0,71,17,18,7,44,92,19,20,25,27,52,70
247,3,0,13:50,8,1,16,0,1,0,0,0,0,16,10,24,7,58,92,26,15,16,3,74,70
248,3,0,13:45,7,1,15,0,3,16,5,0,0,16,10,24,7,58,92,26,15,16,3,74,70
249,3, ,13:44,3,0,0,0,0,0,0,0,0,16,10,24,7,58,92,26,15,16,3,74,70
250,3,0,13:44,4,1,16,26,1,0,0,0,0,16,10,24,44,58,92,26,15,16,36,55,70
251,3,0,13:30,13,1,55,16,2,0,0,0,0,16,10,24,44,58,92,26,15,16,36,55,70
252,3,0,13:21,9,1,70,0,2,0,0,0,0,16,10,24,44,58,92,26,15,16,36,55,70
253,3, ,13:08,3,11,0,0,0,0,0,0,0,16,10,24,44,58,92,26,15,42,27,52,70
254,3,0,13:08,4,1,46,83,1,0,0,0,0,46,27,18,7,47,92,83,90,42,27,52,70
255,3, ,12:16,3,6,0,0,0,0,0,0,0,46,9,14,5,44,92,9,90,42,27,74,70
256,3,0,12:16,4,0,46,9,2,0,0,0,0,46,9,14,5,44,92,9,8,17,3,74,70
257,3,0,12:11,1,1,8,0,3,59,1,0,0,46,9,14,5,44,92,9,8,17,3,74,70
258,3, ,12:10,3,1,0,0,0,0,0,0,0,46,9,14,5,44,92,9,8,17,3,74,70
259,3,0,12:10,4,0,87,9,2,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
260,3,0,12:00,8,0,87,0,3,0,0,0,0,87,9,14,7,44,92,9,8,17,3,74,70
261,3,0,11:47,7,0,9,0,3,22,5,0,0,87,9,14,7,44,92,9,8,17,3,74,70
