# 2013/02/03 
# FLA , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:09,1,0,82,0,3,17,1,0,0,57,27,82,17,51,60,9,25,21,10,52,30
25,1,0,15:08,1,0,27,0,3,50,2,0,0,57,27,82,17,51,60,9,25,21,10,52,30
26,1, ,15:08,3,1,0,0,0,0,0,0,0,57,27,82,17,51,60,9,25,21,10,52,30
27,1,0,15:08,4,0,9,19,3,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
28,1,0,15:04,8,1,26,0,2,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
29,1, ,14:29,3,8,0,0,0,0,0,0,0,9,27,14,7,43,60,19,29,26,10,52,30
30,1,0,14:29,4,0,57,63,2,0,0,0,0,57,27,82,7,43,60,55,63,82,3,6,30
31,1,0,14:07,13,1,63,7,2,0,0,0,0,57,27,82,7,43,60,55,63,82,3,6,30
32,1,0,13:56,13,1,3,27,2,0,0,0,0,57,27,82,7,43,60,55,63,82,3,6,30
33,1,0,13:30,7,1,21,0,3,34,1,0,0,11,50,88,4,23,60,9,25,21,33,57,30
34,1,0,13:21,7,0,11,0,3,49,1,0,0,11,50,88,4,23,60,9,25,21,33,57,30
35,1,0,13:11,1,1,9,0,3,12,1,0,0,11,50,88,4,23,60,9,25,21,33,57,30
36,1,0,13:10,1,1,57,0,3,52,2,0,0,11,50,88,4,23,60,9,25,21,33,57,30
37,1, ,13:10,3,0,0,0,0,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
38,1,0,13:10,4,0,9,19,2,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
39,1,0,12:59,1,0,14,0,3,31,3,0,0,9,32,14,7,43,60,19,29,26,10,52,30
40,1,0,12:44,9,0,32,0,3,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
41,1, ,12:04,3,6,0,0,0,0,0,0,0,11,50,88,17,51,60,55,63,82,3,6,30
42,1,0,12:04,4,1,57,63,2,0,0,0,0,57,27,82,17,51,60,55,63,82,3,6,30
43,1,0,11:42,7,0,82,0,3,19,5,0,0,57,27,82,17,51,60,55,63,82,3,6,30
44,1, ,11:26,3,6,0,0,0,0,0,0,0,57,27,82,4,23,60,55,63,82,3,6,30
45,1,0,11:26,4,0,25,63,3,0,0,0,0,18,22,25,4,23,60,55,63,82,3,6,30
46,1,0,11:24,2,0,18,0,3,41,2,25,0,18,22,25,4,23,60,55,63,82,3,6,30
47,1,0,11:24,4,0,25,8,1,0,0,0,0,18,22,25,4,23,60,8,42,32,33,57,30
48,1,0,11:16,6,1,8,23,1,0,0,0,0,18,22,25,4,23,60,8,42,32,33,57,30
49,1,0,11:16,6,0,23,8,1,0,0,0,0,18,22,25,4,23,60,42,32,33,57,30,0
50,1,0,11:16,4,0,9,19,3,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
51,1,0,11:04,13,0,14,10,2,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
52,1,0,10:34,5,1,29,9,1,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
53,1,0,10:04,13,1,21,17,2,0,0,0,0,11,50,88,17,51,60,9,25,21,33,57,30
54,1, ,10:03,3,4,0,0,0,0,0,0,0,11,50,88,17,51,60,9,25,21,33,57,30
55,1,0,10:03,4,1,57,63,3,0,0,0,0,57,27,82,17,51,60,55,63,82,33,57,30
56,1,0,10:02,1,1,57,0,3,64,2,0,0,57,27,82,17,51,60,55,63,82,33,57,30
57,1, ,9:59,3,0,0,0,0,0,0,0,0,57,27,82,17,51,60,55,63,82,33,57,30
58,1,0,9:59,4,1,57,9,3,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
59,1,0,9:56,13,1,33,82,2,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
60,1, ,9:55,3,4,0,0,0,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
61,1,0,9:55,4,0,57,9,2,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
62,1,0,9:48,9,0,57,0,2,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
63,1,0,9:45,5,1,9,27,1,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
64,1, ,9:44,3,2,0,0,0,0,0,0,0,57,27,82,17,51,60,9,25,21,33,57,30
65,1,0,9:44,4,1,57,55,1,0,0,0,0,57,27,82,7,43,60,55,21,82,33,57,30
66,1,0,9:22,1,1,33,0,3,51,3,0,0,57,27,82,7,43,60,55,21,82,33,57,30
67,1,0,9:09,5,1,21,27,3,0,0,0,0,57,27,82,7,43,60,55,21,82,33,57,30
68,1,0,8:51,9,1,33,0,2,0,0,0,0,9,32,14,4,51,60,55,21,82,33,57,30
69,1,0,8:49,1,0,32,0,3,32,3,0,0,9,32,14,4,51,60,55,21,82,33,57,30
70,1,0,8:17,7,0,9,0,3,45,2,0,0,9,32,14,4,51,60,55,21,82,33,57,30
71,1, ,7:47,3,2,0,0,0,0,0,0,0,22,25,14,4,51,60,19,29,26,3,6,30
72,1,0,7:47,4,0,25,63,1,0,0,0,0,57,22,25,7,17,60,55,63,82,3,6,30
73,1,0,7:33,1,0,25,0,3,57,1,0,0,57,22,25,7,17,60,55,63,82,3,6,30
74,1,0,7:31,5,1,3,25,2,0,0,0,0,57,22,25,7,17,60,55,63,82,3,6,30
75,1, ,7:21,3,2,0,0,0,0,0,0,0,57,22,25,7,17,60,55,63,82,3,6,30
76,1,0,7:21,4,1,50,25,1,0,0,0,0,11,50,88,7,17,60,9,25,21,10,52,30
77,1,0,7:06,7,1,9,0,3,19,5,0,0,11,50,88,7,17,60,9,25,21,10,52,30
78,1,0,7:05,8,1,21,0,3,0,0,0,0,11,50,88,7,17,60,9,25,21,10,52,30
79,1,0,7:01,7,1,21,0,3,27,1,0,0,11,50,88,7,17,60,9,25,21,10,52,30
80,1,0,6:49,5,0,88,21,2,0,0,0,0,11,50,88,7,43,60,9,25,21,10,52,30
81,1,0,6:19,2,1,19,0,3,9,1,26,0,57,27,82,43,51,60,19,29,26,33,57,30
82,1,0,6:19,4,1,9,19,1,0,0,0,0,9,32,14,43,51,60,19,29,26,10,52,30
83,1,0,5:13,1,1,55,0,3,9,4,0,0,57,27,14,4,7,60,55,63,82,10,57,30
84,1,0,5:02,1,1,63,0,3,15,5,0,0,57,27,82,4,7,60,55,63,82,33,57,30
85,1, ,4:45,3,0,0,0,0,0,0,0,0,57,27,82,17,51,60,55,63,82,33,57,30
86,1,0,4:45,4,1,25,8,2,0,0,0,0,18,22,25,4,23,60,8,9,32,33,57,30
87,1,0,4:26,5,1,8,4,3,0,0,0,0,18,22,25,4,23,60,8,9,32,33,57,30
88,1,0,3:54,13,0,7,32,2,0,0,0,0,18,50,22,7,43,60,19,42,32,3,6,30
89,1,0,3:36,9,0,7,0,2,0,0,0,0,11,50,88,7,43,60,19,29,26,3,6,30
90,1,0,3:30,1,0,88,0,3,56,1,0,0,11,50,88,17,51,60,19,29,26,3,6,30
91,1,0,3:23,5,1,3,88,2,0,0,0,0,11,50,88,17,51,60,19,29,26,3,6,30
92,1,0,2:47,5,0,57,52,3,0,0,0,0,57,27,82,17,51,60,55,63,26,10,52,30
93,1,0,2:32,13,0,57,52,2,0,0,0,0,57,27,82,4,23,60,55,63,82,3,52,30
94,1,0,1:50,8,1,52,0,1,0,0,0,0,9,32,14,4,43,60,9,25,21,10,52,30
95,1, ,1:40,3,6,0,0,0,0,0,0,0,9,32,14,4,43,60,9,25,21,10,52,30
96,1,0,1:40,4,1,9,29,3,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
97,1,0,1:08,8,1,29,0,3,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
98,1,0,0:57,5,0,43,29,2,0,0,0,0,9,32,14,4,43,60,19,29,26,10,52,30
99,1,0,0:34,5,0,25,52,3,0,0,0,0,25,27,14,17,51,60,19,55,82,10,52,30
100,1,0,0:07,1,0,17,0,3,51,2,0,0,18,25,27,17,51,60,55,63,82,6,57,30
101,1, ,0:06,3,1,0,0,0,0,0,0,0,18,25,27,17,51,60,55,63,82,6,57,30
102,1,0,0:06,4,0,57,9,3,0,0,0,0,18,57,32,17,51,60,9,55,82,6,57,30
103,1,0,0:01,13,0,32,82,2,0,0,0,0,18,57,32,17,51,60,9,55,82,6,57,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,57,32,17,51,60,9,55,82,6,57,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
106,2,0,20:00,4,0,9,19,1,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
107,2,0,19:49,13,1,29,14,2,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
108,2,0,19:32,13,1,19,43,2,0,0,0,0,9,32,14,7,43,60,19,29,26,10,52,30
109,2,0,19:11,9,1,29,0,2,0,0,0,0,57,32,82,7,43,60,19,29,26,3,6,30
110,2,0,18:54,9,1,82,0,2,0,0,0,0,57,27,82,17,51,60,55,63,82,3,6,30
111,2,0,18:47,1,0,51,0,3,47,6,0,0,57,27,82,17,51,60,55,63,82,3,6,30
112,2,0,18:38,7,1,55,0,3,38,1,0,0,57,27,82,17,51,60,55,63,82,3,6,30
113,2,0,18:34,13,1,6,17,2,0,0,0,0,57,27,82,17,51,60,55,63,82,3,6,30
114,2,0,18:28,7,1,55,0,3,33,1,0,0,57,27,82,17,51,60,55,63,82,3,6,30
115,2,0,18:22,1,0,17,0,3,57,2,0,0,57,27,82,17,51,60,55,63,82,3,6,30
116,2, ,18:21,3,1,0,0,0,0,0,0,0,57,27,82,17,51,60,55,63,82,3,6,30
117,2,0,18:21,4,0,50,9,3,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
118,2,0,18:19,1,0,11,0,3,43,1,0,0,11,50,88,4,23,60,9,25,21,33,57,30
119,2, ,18:18,3,1,0,0,0,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
120,2,0,18:18,4,1,50,9,2,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
121,2,0,18:10,7,0,4,0,3,63,1,0,0,11,50,88,4,23,60,9,25,21,33,57,30
122,2,0,17:36,9,1,33,0,3,0,0,0,0,11,50,88,7,43,60,9,25,21,33,57,30
123,2,0,16:43,5,0,18,3,2,0,0,0,0,18,22,25,4,23,60,8,42,32,3,6,30
124,2,0,16:35,6,1,32,22,2,0,0,0,0,22,25,14,4,23,60,8,42,32,6,10,30
125,2,0,16:35,6,0,22,32,3,0,0,0,0,22,25,14,4,23,60,8,42,6,10,30,0
126,2,0,16:35,4,1,9,19,3,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
127,2, ,16:28,3,2,0,0,0,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
128,2,0,16:28,4,1,9,19,1,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
129,2,0,16:11,2,1,52,0,3,63,2,26,19,9,32,14,17,51,60,19,29,26,10,52,30
130,2,0,16:11,4,0,57,55,1,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
131,2,0,15:57,8,1,55,0,3,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
132,2, ,15:53,3,6,0,0,0,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
133,2,0,15:53,4,0,57,55,3,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
134,2,0,15:38,13,0,43,33,2,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
135,2,0,15:33,8,1,63,0,1,0,0,0,0,57,27,82,7,43,60,55,63,82,33,57,30
136,2,0,15:28,1,1,63,0,3,13,1,0,0,57,27,82,7,43,60,55,63,82,33,57,30
137,2,0,15:10,7,0,82,0,3,9,6,0,0,57,27,82,4,23,60,63,21,82,33,57,30
138,2,0,14:58,5,0,4,21,3,0,0,0,0,11,50,27,4,23,60,63,21,82,3,6,30
139,2,0,14:55,5,1,63,50,1,0,0,0,0,11,50,27,4,23,60,63,21,82,3,6,30
140,2,0,14:50,13,0,23,3,2,0,0,0,0,11,50,88,4,23,60,9,25,21,3,6,30
141,2, ,14:50,3,4,0,0,0,0,0,0,0,11,50,88,4,23,60,9,25,21,3,6,30
142,2,0,14:50,4,1,50,9,2,0,0,0,0,11,50,88,4,23,60,9,25,21,3,6,30
143,2, ,14:05,3,11,0,0,0,0,0,0,0,11,50,88,17,51,60,9,25,21,3,6,30
144,2,0,14:05,4,1,25,8,1,0,0,0,0,18,25,14,17,51,60,8,42,55,33,57,30
145,2,0,13:54,1,1,42,0,3,46,2,0,0,18,25,14,17,51,60,8,42,55,33,57,30
146,2,0,13:36,5,1,8,51,3,0,0,0,0,18,25,14,17,51,60,8,42,55,33,57,30
147,2,0,13:31,5,1,8,14,3,0,0,0,0,18,25,14,17,51,60,8,42,55,33,57,30
148,2,0,13:20,6,0,7,29,3,0,0,0,0,57,27,82,7,43,60,8,42,29,33,57,30
149,2, ,13:20,3,9,0,0,0,0,0,0,0,57,27,82,43,60,0,8,42,29,33,57,30
150,2,-1,13:20,4,0,57,29,2,0,0,0,0,57,82,17,43,60,0,63,29,26,82,10,30
151,2,-1,12:37,8,0,25,0,3,0,0,0,0,9,25,17,43,60,0,63,29,26,82,10,30
152,2,1,11:38,1,1,21,0,3,60,2,0,0,18,57,17,43,60,0,9,19,21,3,10,30
153,2,-1,11:27,13,1,3,43,2,0,0,0,0,18,57,17,43,60,0,9,19,21,3,10,30
154,2, ,11:14,3,2,0,0,0,0,0,0,0,18,50,14,17,43,60,9,19,21,3,10,30
155,2,0,11:14,4,0,50,25,1,0,0,0,0,11,50,88,4,23,60,25,42,55,6,57,30
156,2,0,10:45,13,0,50,57,2,0,0,0,0,11,50,88,4,23,60,25,42,55,6,57,30
157,2,0,10:36,5,0,23,55,3,0,0,0,0,11,50,88,4,23,60,25,42,55,6,57,30
158,2,0,10:32,1,1,55,0,3,29,2,0,0,11,50,88,4,23,60,25,42,55,6,57,30
159,2,0,10:13,9,0,4,0,1,0,0,0,0,11,50,22,4,23,60,63,21,82,10,52,30
160,2,0,10:04,7,1,82,0,3,24,2,0,0,9,22,14,7,23,60,63,21,82,10,52,30
161,2,0,9:48,13,1,52,23,2,0,0,0,0,9,22,14,7,23,60,63,21,82,10,52,30
162,2,0,9:46,8,0,9,0,1,0,0,0,0,9,22,14,7,23,60,63,21,82,10,52,30
163,2,0,9:39,2,0,22,0,3,29,1,9,0,9,22,14,7,51,60,63,21,82,10,52,30
164,2,0,9:39,4,1,57,19,1,0,0,0,0,57,27,82,7,43,60,19,29,26,33,57,30
165,2,0,9:08,13,0,57,57,2,0,0,0,0,57,27,82,7,43,60,19,29,26,33,57,30
166,2,0,8:36,5,0,25,3,2,0,0,0,0,18,25,27,17,51,60,9,25,21,3,6,30
167,2,0,8:25,5,0,51,3,3,0,0,0,0,18,22,25,17,51,60,9,25,21,3,6,30
168,2,0,7:57,5,0,22,3,1,0,0,0,0,9,22,14,23,51,60,9,25,55,3,6,30
169,2,0,7:45,5,0,32,55,2,0,0,0,0,9,32,14,4,23,60,9,25,55,3,6,30
170,2,0,7:41,1,1,55,0,3,35,3,0,0,50,32,14,4,23,60,9,25,55,3,6,30
171,2, ,7:23,3,0,0,0,0,0,0,0,0,11,50,14,4,23,60,55,63,82,10,52,30
172,2,0,7:23,4,0,50,63,1,0,0,0,0,11,50,88,4,23,60,55,63,82,3,6,30
173,2,0,7:14,8,1,63,0,1,0,0,0,0,11,50,88,4,23,60,55,63,82,3,6,30
174,2,0,7:04,8,1,82,0,1,0,0,0,0,11,50,88,4,23,60,55,63,82,3,6,30
175,2,0,6:08,9,1,26,0,1,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
176,2,0,6:03,8,1,10,0,3,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
177,2,0,5:48,5,1,26,82,1,0,0,0,0,9,27,82,7,43,60,19,29,26,10,52,30
178,2,0,4:38,1,0,25,0,3,32,1,0,0,18,22,25,4,23,60,25,42,32,6,57,30
179,2,0,4:32,1,0,23,0,3,56,2,0,0,18,22,25,4,23,60,25,42,32,6,57,30
180,2,0,2:12,13,1,82,11,2,0,0,0,0,11,57,14,17,51,60,19,29,82,3,6,30
181,2,0,1:59,7,1,29,0,3,44,1,0,0,11,57,14,17,51,60,19,29,26,3,6,30
182,2,0,1:43,5,1,6,11,1,0,0,0,0,11,57,14,17,51,60,19,29,26,3,6,30
183,2,0,1:23,1,0,23,0,3,61,2,0,0,18,88,25,4,23,60,25,21,26,10,57,30
184,2,0,1:18,9,1,21,0,3,0,0,0,0,18,88,25,4,23,60,25,21,26,10,57,30
185,2,0,0:56,7,0,50,0,3,47,3,0,0,50,88,82,7,43,60,9,25,21,10,57,30
186,2,0,0:54,2,0,88,0,3,14,6,50,82,50,88,82,7,43,60,9,25,21,10,57,30
187,2,0,0:54,4,1,9,63,1,0,0,0,0,9,32,14,7,43,60,55,63,82,3,6,30
188,2,0,0:13,1,0,32,0,3,47,1,0,0,9,32,14,7,43,60,55,63,82,3,6,30
189,2, ,0:12,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,55,63,82,3,6,30
190,2,0,0:12,4,0,57,19,3,0,0,0,0,57,22,82,17,51,60,19,29,26,3,6,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,57,22,82,17,51,60,19,29,26,3,6,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,57,27,82,17,51,60,19,29,26,3,6,30
193,3,0,20:00,4,0,57,19,1,0,0,0,0,57,27,82,17,51,60,19,29,26,3,6,30
194,3,0,19:31,7,1,29,0,3,24,1,0,0,57,27,82,17,51,60,19,29,26,3,6,30
195,3,0,19:25,13,1,3,27,2,0,0,0,0,57,27,82,17,51,60,19,29,26,3,6,30
196,3,0,19:21,13,0,82,19,2,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
197,3, ,19:20,3,4,0,0,0,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
198,3,0,19:20,4,1,9,55,2,0,0,0,0,9,32,14,7,43,60,55,63,82,10,52,30
199,3,0,19:06,1,0,32,0,3,10,1,0,0,9,32,14,7,43,60,55,63,82,10,52,30
200,3, ,19:05,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,55,63,82,10,52,30
201,3,0,19:05,4,1,9,55,2,0,0,0,0,9,32,14,7,43,60,55,63,82,10,52,30
202,3,0,17:43,1,0,17,0,3,49,1,0,0,18,22,25,17,51,60,9,25,21,33,57,30
203,3,0,17:26,1,0,22,0,3,46,1,0,0,18,22,25,7,51,60,9,25,21,3,6,30
204,3,0,17:02,5,1,6,51,2,0,0,0,0,57,27,82,7,51,60,19,21,26,3,6,30
205,3, ,16:20,3,2,0,0,0,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
206,3,0,16:20,4,0,9,63,1,0,0,0,0,9,32,14,17,51,60,55,63,82,10,52,30
207,3,0,15:55,5,0,9,82,2,0,0,0,0,9,32,14,17,51,60,55,63,82,10,52,30
208,3,0,15:55,8,0,9,0,2,0,0,0,0,9,32,14,17,51,60,55,63,82,10,52,30
209,3,0,15:39,7,1,63,0,3,23,5,0,0,9,32,14,17,51,60,55,63,82,3,6,30
210,3,0,15:11,1,0,4,0,3,36,1,0,0,11,50,88,4,23,60,9,25,21,3,6,30
211,3,0,14:58,9,1,25,0,3,0,0,0,0,11,50,88,4,23,60,9,25,21,3,6,30
212,3,0,14:28,1,0,50,0,3,36,3,0,0,11,50,22,7,43,60,9,25,21,33,57,30
213,3, ,14:23,3,11,0,0,0,0,0,0,0,11,50,22,7,43,60,9,25,21,33,57,30
214,3,0,14:23,4,0,25,8,1,0,0,0,0,18,22,25,7,43,60,8,42,32,10,52,30
215,3,0,14:12,9,1,52,0,2,0,0,0,0,18,22,25,4,23,60,8,42,32,10,52,30
216,3,0,14:03,13,0,23,8,2,0,0,0,0,18,22,25,4,23,60,8,42,32,10,52,30
217,3,0,13:59,9,1,42,0,1,0,0,0,0,18,22,25,4,23,60,8,42,32,10,52,30
218,3, ,13:58,3,0,0,0,0,0,0,0,0,18,22,25,4,23,60,8,42,32,10,52,30
219,3,0,13:58,4,1,57,19,1,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
220,3, ,13:24,3,4,0,0,0,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
221,3,0,13:24,4,0,9,55,3,0,0,0,0,9,32,14,17,51,60,55,63,82,3,6,30
222,3, ,12:42,3,4,0,0,0,0,0,0,0,9,32,14,17,51,60,55,63,82,3,6,30
223,3,0,12:42,4,1,50,25,1,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
224,3, ,12:30,3,6,0,0,0,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
225,3,0,12:30,4,0,11,25,3,0,0,0,0,11,50,88,4,23,60,9,25,21,33,57,30
226,3,0,12:09,6,1,10,11,2,0,0,0,0,11,50,88,4,23,60,9,25,21,10,57,30
227,3,-1,12:09,4,1,9,19,2,0,0,0,0,9,27,32,14,51,60,19,29,3,6,30,0
228,3,1,11:52,1,0,9,0,3,42,1,0,0,9,27,32,14,51,60,19,29,3,6,30,0
229,3,-1,11:46,5,1,6,32,2,0,0,0,0,9,27,32,14,51,60,19,29,3,6,30,0
230,3,1,11:32,1,0,51,0,3,67,2,0,0,9,27,32,14,51,60,55,21,52,57,30,0
231,3, ,11:31,3,1,0,0,0,0,0,0,0,9,27,32,14,51,60,55,21,52,57,30,0
232,3,-1,11:31,4,1,82,55,2,0,0,0,0,11,88,82,17,51,60,55,21,52,57,30,0
233,3,1,11:02,8,0,82,0,3,0,0,0,0,11,88,82,17,51,60,55,21,52,57,30,0
234,3,1,10:58,1,0,17,0,3,60,2,0,0,11,88,82,17,51,60,55,21,52,57,30,0
235,3,1,10:54,1,0,82,0,3,31,1,0,0,11,88,82,17,51,60,55,21,52,57,30,0
236,3,1,10:33,2,0,51,0,3,18,1,82,11,11,88,82,17,51,60,55,21,52,57,30,0
237,3,0,10:33,4,1,25,19,1,0,0,0,0,18,50,25,7,43,60,19,29,26,3,6,30
238,3, ,10:06,3,3,0,0,0,0,0,0,0,18,50,25,7,43,60,19,29,26,3,6,30
239,3,0,10:06,4,0,57,19,2,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
240,3,0,9:59,5,1,19,43,3,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
241,3,0,9:58,8,1,19,0,3,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
242,3,0,9:40,9,0,82,0,3,0,0,0,0,57,27,82,7,43,60,19,29,26,3,6,30
243,3,0,9:28,8,1,10,0,1,0,0,0,0,57,32,82,7,51,60,19,29,26,10,33,30
244,3,0,8:18,5,0,4,82,2,0,0,0,0,9,18,32,4,17,60,55,63,82,10,57,30
245,3,0,8:10,1,1,10,0,3,11,5,0,0,9,18,32,4,17,60,55,63,82,10,57,30
246,3, ,8:01,3,0,0,0,0,0,0,0,0,9,18,32,4,17,60,55,63,82,10,57,30
247,3,0,8:01,4,0,25,9,2,0,0,0,0,18,25,82,7,43,60,9,25,21,3,57,30
248,3,0,7:39,1,0,25,0,3,39,1,0,0,18,25,82,7,43,60,9,25,21,3,57,30
249,3,0,7:10,5,1,9,7,1,0,0,0,0,18,25,32,7,43,60,9,25,21,3,57,30
250,3, ,7:08,3,0,0,0,0,0,0,0,0,18,25,32,7,43,60,9,25,21,3,57,30
251,3,0,7:08,4,0,25,19,2,0,0,0,0,18,25,32,7,43,60,19,29,26,10,52,30
252,3, ,6:45,3,6,0,0,0,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
253,3,0,6:45,4,0,9,19,3,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
254,3, ,6:32,3,6,0,0,0,0,0,0,0,9,32,14,17,51,60,19,29,26,10,52,30
255,3,0,6:32,4,1,57,19,2,0,0,0,0,57,27,82,17,51,60,19,29,26,10,52,30
256,3,0,6:18,13,1,19,51,2,0,0,0,0,57,27,82,17,51,60,19,29,26,10,52,30
257,3,0,6:09,1,0,82,0,3,58,1,0,0,57,27,82,7,43,60,19,29,26,10,52,30
258,3, ,6:09,3,1,0,0,0,0,0,0,0,57,27,82,7,43,60,19,29,26,10,52,30
259,3,0,6:09,4,1,9,21,2,0,0,0,0,9,32,14,7,43,60,63,21,82,3,6,30
260,3, ,6:01,3,10,0,0,0,0,0,0,0,9,32,14,7,43,60,63,21,82,3,6,30
261,3,0,6:01,4,0,9,63,1,0,0,0,0,9,32,14,7,43,60,63,21,82,3,6,30
