# 2013/02/03 
# N.J , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,4:57,1,1,17,0,3,9,5,0,0,16,19,11,24,28,1,16,17,36,7,14,20
73,1,0,4:54,5,1,36,11,3,0,0,0,0,16,19,11,24,28,1,16,17,36,7,14,20
74,1, ,4:46,3,0,0,0,0,0,0,0,0,8,19,23,2,6,1,16,17,36,7,14,20
75,1,0,4:46,4,1,16,24,1,0,0,0,0,16,20,18,24,29,1,51,24,40,2,37,20
76,1,0,4:04,1,1,40,0,3,5,3,0,0,16,20,18,24,29,1,51,24,40,2,37,20
77,1, ,3:41,3,6,0,0,0,0,0,0,0,16,20,18,24,29,1,91,21,26,3,47,20
78,1,0,3:41,4,1,16,21,2,0,0,0,0,16,20,18,24,29,1,91,21,26,3,47,20
79,1,0,3:34,1,0,20,0,3,19,5,0,0,16,20,18,24,29,1,91,21,26,3,47,20
80,1, ,3:33,3,0,0,0,0,0,0,0,0,16,20,18,24,29,1,91,21,26,3,47,20
81,1,0,3:33,4,0,16,91,3,0,0,0,0,16,20,18,24,29,1,91,21,26,7,14,20
82,1,0,3:27,13,0,24,21,2,0,0,0,0,16,20,18,24,29,1,91,21,26,7,14,20
83,1,0,3:05,1,0,29,0,3,59,2,0,0,16,20,18,24,29,1,91,21,26,7,14,20
84,1,0,2:55,1,1,21,0,3,11,1,0,0,16,20,18,24,29,1,91,21,26,7,14,20
85,1,0,2:49,1,1,91,0,3,32,6,0,0,16,20,18,24,29,1,91,21,26,7,14,20
86,1, ,2:49,3,1,0,0,0,0,0,0,0,16,20,18,24,29,1,91,21,26,7,14,20
87,1,0,2:49,4,1,17,10,3,0,0,0,0,8,14,17,2,28,1,10,53,41,3,47,20
88,1,0,2:45,13,1,47,8,2,0,0,0,0,8,14,17,2,28,1,10,53,41,3,47,20
89,1,0,2:25,13,0,2,10,2,0,0,0,0,8,14,17,2,28,1,10,53,41,3,47,20
90,1,0,2:14,13,0,17,10,2,0,0,0,0,8,14,17,2,28,1,10,53,41,3,47,20
91,1,0,1:31,8,0,6,0,2,0,0,0,0,19,23,26,5,6,1,51,24,40,2,37,20
92,1,0,1:14,7,0,6,0,3,15,1,0,0,19,23,26,5,6,1,51,24,40,2,37,20
93,1,0,1:07,7,0,19,0,3,16,0,0,0,19,23,26,5,6,1,51,24,40,2,37,20
94,1,0,0:38,9,1,3,0,2,0,0,0,0,16,9,22,5,24,1,91,21,26,3,47,20
95,1,0,0:20,9,1,91,0,3,0,0,0,0,16,9,22,24,29,1,91,21,26,3,47,20
96,1,0,0:00,1,0,9,0,1,102,2,0,0,16,9,22,24,29,1,91,21,26,3,47,20
97,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,22,24,29,1,91,21,26,3,47,20
98,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
99,2,0,20:00,4,0,14,91,1,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
100,2,0,19:21,5,0,8,3,1,0,0,0,0,8,14,17,24,29,1,91,21,40,3,47,20
101,2,0,18:29,13,1,14,18,2,0,0,0,0,20,11,18,5,6,1,51,24,40,7,14,20
102,2,0,18:20,5,0,18,14,3,0,0,0,0,20,11,18,2,28,1,10,24,40,7,14,20
103,2,0,18:12,5,1,41,11,2,0,0,0,0,11,18,26,2,28,1,10,24,41,7,14,20
104,2,0,17:57,9,1,37,0,2,0,0,0,0,19,23,26,2,28,1,10,53,41,2,37,20
105,2,0,17:55,1,0,26,0,3,30,1,0,0,19,23,26,2,28,1,10,53,41,2,37,20
106,2, ,17:54,3,1,0,0,0,0,0,0,0,19,23,26,2,28,1,10,53,41,2,37,20
107,2,0,17:54,4,0,19,10,3,0,0,0,0,19,23,26,2,28,1,10,53,41,2,37,20
108,2,0,17:48,7,0,2,0,3,58,1,0,0,19,23,26,2,28,1,10,53,41,2,37,20
109,2,0,17:42,1,0,28,0,3,20,1,0,0,19,23,26,2,28,1,10,53,41,2,37,20
110,2,0,17:36,7,0,19,0,3,13,5,0,0,19,23,26,2,28,1,10,53,41,2,37,20
111,2,0,17:25,5,1,53,2,3,0,0,0,0,19,23,26,2,28,1,10,53,41,2,37,20
112,2,0,17:21,5,0,23,41,1,0,0,0,0,19,23,26,2,28,1,10,53,41,2,37,20
113,2, ,17:21,3,4,0,0,0,0,0,0,0,16,9,22,24,29,1,16,17,36,7,14,20
114,2,0,17:21,4,1,16,16,1,0,0,0,0,16,9,22,24,29,1,16,17,36,7,14,20
115,2,0,17:14,6,0,22,18,1,0,0,0,0,16,9,22,24,29,1,16,17,36,7,14,20
116,2,0,17:14,6,0,22,7,1,0,0,0,0,16,9,22,24,29,1,16,17,36,7,14,20
117,2,0,17:14,6,1,7,22,1,0,0,0,0,16,9,24,29,1,0,16,17,36,7,14,20
118,2,0,17:14,13,1,2,28,2,0,0,0,0,16,11,24,28,1,0,91,24,26,2,14,20
119,2,-1,17:11,4,0,16,91,2,0,0,0,0,16,11,24,28,1,0,91,24,26,2,14,20
120,2,1,17:05,9,1,26,0,3,0,0,0,0,16,11,24,28,1,0,91,24,26,2,14,20
121,2,-1,16:40,13,1,2,28,2,0,0,0,0,16,11,24,28,1,0,51,91,24,26,2,20
122,2,-1,16:33,1,0,11,0,3,11,1,0,0,16,11,24,28,1,0,51,91,24,26,2,20
123,2,-1,16:20,1,0,17,0,3,33,2,0,0,14,17,24,28,1,0,51,91,24,26,2,20
124,2,-1,16:08,13,1,24,14,2,0,0,0,0,14,17,6,29,1,0,91,24,26,2,47,20
125,2,0,15:02,9,0,24,0,1,0,0,0,0,16,11,18,24,29,1,10,21,40,3,47,20
126,2,0,15:00,7,1,21,0,3,24,1,0,0,16,11,18,24,29,1,10,21,40,3,47,20
127,2,0,14:45,5,1,3,24,1,0,0,0,0,16,11,18,24,29,1,16,21,36,3,47,20
128,2,0,14:43,13,0,24,36,2,0,0,0,0,16,11,18,24,29,1,16,21,36,3,47,20
129,2, ,14:26,3,11,0,0,0,0,0,0,0,19,23,26,5,24,1,16,17,41,3,37,20
130,2,0,14:26,4,0,19,10,1,0,0,0,0,19,23,26,5,24,1,10,17,41,2,37,20
131,2,0,14:20,7,0,19,0,3,21,5,0,0,19,23,26,5,24,1,10,17,41,2,37,20
132,2,0,14:08,5,1,41,5,2,0,0,0,0,19,23,26,5,24,1,10,17,41,2,37,20
133,2,0,13:51,5,0,5,41,2,0,0,0,0,19,23,26,5,6,1,10,17,41,2,3,20
134,2,0,13:46,5,1,41,23,1,0,0,0,0,19,23,26,5,6,1,91,17,41,2,3,20
135,2,0,13:41,5,1,17,5,3,0,0,0,0,19,23,26,5,6,1,91,17,26,2,3,20
136,2,0,13:37,13,0,19,3,2,0,0,0,0,19,23,26,5,6,1,91,21,26,2,3,20
137,2,0,13:36,13,0,26,2,2,0,0,0,0,19,23,26,5,6,1,91,21,26,2,3,20
138,2,0,13:05,7,1,21,0,3,22,1,0,0,8,14,17,2,28,1,91,21,26,14,47,20
139,2, ,13:05,3,0,0,0,0,0,0,0,0,8,14,17,2,28,1,91,21,26,14,47,20
140,2, ,13:05,3,5,0,0,0,0,0,0,0,8,14,17,2,28,1,51,24,40,3,47,20
141,2,0,13:05,4,1,14,51,3,0,0,0,0,8,14,17,24,29,1,51,24,40,3,47,20
142,2,0,12:29,13,0,29,47,2,0,0,0,0,8,14,17,24,29,1,51,24,40,3,47,20
143,2,0,11:56,8,1,21,0,3,0,0,0,0,20,11,18,5,6,1,91,21,26,3,47,20
144,2,0,11:42,6,0,5,91,2,0,0,0,0,20,11,18,5,6,1,91,21,26,3,7,47
145,2,1,11:42,4,1,16,21,3,0,0,0,0,8,16,24,28,1,0,10,21,40,3,47,20
146,2,1,11:30,7,1,3,0,3,47,2,0,0,8,16,24,28,1,0,10,21,40,3,47,20
147,2,-1,11:10,5,0,8,47,1,0,0,0,0,8,16,24,28,1,0,10,21,40,3,47,20
148,2,-1,10:46,5,0,29,40,2,0,0,0,0,14,19,6,29,1,0,10,21,40,3,47,20
149,2, ,10:14,3,5,0,0,0,0,0,0,0,11,26,6,29,1,0,10,91,24,2,47,20
150,2,1,10:14,4,1,11,91,2,0,0,0,0,11,26,24,28,1,0,91,24,26,3,37,20
151,2,-1,9:56,5,0,28,91,2,0,0,0,0,11,26,24,28,1,0,91,21,24,26,2,20
152,2,1,9:51,9,1,2,0,1,0,0,0,0,11,26,24,28,1,0,91,21,24,26,2,20
153,2,1,9:51,13,0,11,2,2,0,0,0,0,11,26,24,28,1,0,91,21,24,26,2,20
154,2, ,9:51,3,4,0,0,0,0,0,0,0,11,26,24,28,1,0,91,24,26,3,47,20
155,2,-1,9:51,4,0,14,91,3,0,0,0,0,8,14,2,6,1,0,91,24,26,3,47,20
156,2,-1,9:45,1,0,2,0,3,58,2,0,0,8,14,2,6,1,0,91,24,26,3,47,20
157,2,0,9:25,1,0,6,0,3,55,2,0,0,8,14,17,2,6,1,91,24,26,3,47,20
158,2,0,9:10,1,1,91,0,3,20,2,0,0,8,19,17,2,6,1,91,24,26,7,14,20
159,2, ,9:09,3,0,0,0,0,0,0,0,0,8,19,17,2,6,1,91,24,26,7,14,20
160,2,0,9:09,4,1,19,10,3,0,0,0,0,19,23,26,2,24,1,10,53,41,2,37,20
161,2,0,9:08,1,1,10,0,3,29,1,0,0,19,23,26,2,24,1,10,53,41,2,37,20
162,2,0,9:00,5,0,24,53,2,0,0,0,0,19,23,26,2,24,1,10,53,41,2,37,20
163,2,0,8:50,5,1,53,24,3,0,0,0,0,19,23,26,2,24,1,10,53,41,2,37,20
164,2, ,8:27,3,2,0,0,0,0,0,0,0,19,23,26,5,6,1,10,53,41,2,37,20
165,2,0,8:27,4,0,16,16,1,0,0,0,0,16,9,22,5,6,1,16,17,36,7,14,20
166,2,0,8:14,5,0,22,7,3,0,0,0,0,16,9,22,5,6,1,16,17,36,7,14,20
167,2,0,8:04,5,1,36,5,3,0,0,0,0,16,9,22,5,6,1,16,17,36,7,14,20
168,2, ,8:02,3,2,0,0,0,0,0,0,0,16,9,22,5,6,1,16,17,36,7,14,20
169,2,0,8:02,4,1,11,91,1,0,0,0,0,20,11,18,2,28,1,91,21,26,7,14,20
170,2,0,7:49,8,1,26,0,3,0,0,0,0,20,11,18,2,28,1,91,21,26,7,14,20
171,2,0,7:49,1,1,91,0,3,11,1,0,0,20,11,18,2,28,1,91,21,26,7,14,20
172,2, ,7:49,3,1,0,0,0,0,0,0,0,20,11,18,2,28,1,91,21,26,7,14,20
173,2,0,7:49,4,0,16,91,2,0,0,0,0,16,20,18,24,29,1,91,21,26,7,14,20
174,2, ,7:27,3,11,0,0,0,0,0,0,0,20,11,18,24,29,1,91,21,26,7,14,20
175,2,0,7:27,4,1,14,51,1,0,0,0,0,8,14,17,24,29,1,51,24,40,3,47,20
176,2,0,7:04,8,1,51,0,2,0,0,0,0,8,14,17,24,29,1,51,24,40,3,47,20
177,2,0,6:24,5,1,53,5,3,0,0,0,0,19,23,26,5,6,1,10,53,17,3,47,20
178,2,0,6:13,5,1,37,23,2,0,0,0,0,19,23,26,2,28,1,10,53,17,2,37,20
179,2,0,6:06,5,1,17,26,2,0,0,0,0,19,23,26,2,28,1,10,53,17,2,37,20
180,2,0,5:53,13,0,28,53,2,0,0,0,0,19,23,26,2,28,1,10,53,17,2,37,20
181,2,0,5:51,5,1,53,28,2,0,0,0,0,19,23,26,2,28,1,10,53,17,2,37,20
182,2,0,5:30,13,1,3,22,2,0,0,0,0,19,22,23,2,28,1,10,53,21,3,47,20
183,2,0,4:35,13,1,91,24,2,0,0,0,0,16,9,17,24,29,1,91,24,26,2,37,20
184,2,0,4:30,1,1,24,0,3,21,1,0,0,16,9,17,24,29,1,91,24,26,2,37,20
185,2,0,4:16,9,0,17,0,3,0,0,0,0,16,9,17,5,6,1,51,24,40,2,37,20
186,2,0,4:04,8,0,6,0,2,0,0,0,0,9,11,17,5,6,1,51,24,40,2,37,20
187,2,0,3:42,7,0,18,0,3,12,5,0,0,20,11,18,2,6,1,16,24,41,2,7,20
188,2, ,3:29,3,6,0,0,0,0,0,0,0,20,11,18,2,28,1,16,17,41,2,7,20
189,2,0,3:29,4,1,20,16,2,0,0,0,0,20,11,18,2,28,1,16,17,41,2,7,20
190,2,0,3:19,6,0,28,17,1,0,0,0,0,20,11,18,2,28,1,16,17,41,2,7,20
191,2, ,3:19,3,9,0,0,0,0,0,0,0,20,11,18,2,1,0,16,17,41,2,7,20
192,2,1,3:19,4,1,16,91,3,0,0,0,0,16,11,24,29,1,0,51,91,24,26,2,20
193,2,1,3:04,9,1,24,0,3,0,0,0,0,16,11,24,29,1,0,51,91,24,26,2,20
194,2,1,2:31,1,1,26,0,3,9,3,0,0,14,17,24,29,1,0,51,91,24,26,2,20
195,2,1,2:15,1,1,2,0,3,51,2,0,0,14,17,24,29,1,0,51,91,24,26,2,20
196,2,1,2:07,9,1,26,0,3,0,0,0,0,14,17,24,29,1,0,51,91,24,26,2,20
197,2,-1,1:44,13,1,47,6,2,0,0,0,0,8,19,5,6,1,0,10,21,40,3,47,20
198,2,-1,1:30,8,0,26,0,1,0,0,0,0,8,26,5,6,1,0,10,21,40,3,47,20
199,2,0,1:10,1,1,21,0,3,25,3,0,0,11,18,26,2,6,1,16,21,40,3,47,20
200,2,0,1:00,1,0,18,0,3,31,3,0,0,11,18,26,2,24,1,16,21,17,3,47,20
201,2, ,0:53,3,6,0,0,0,0,0,0,0,11,18,26,2,24,1,16,21,17,3,47,20
202,2,0,0:53,4,1,17,16,2,0,0,0,0,8,14,17,2,24,1,16,21,17,3,47,20
203,2,0,0:39,5,0,2,21,1,0,0,0,0,8,14,17,2,24,1,16,21,17,2,37,20
204,2,0,0:29,5,1,37,17,2,0,0,0,0,8,14,17,2,24,1,16,53,17,2,37,20
205,2,0,0:28,8,1,53,0,2,0,0,0,0,8,14,17,2,24,1,16,53,17,2,37,20
206,2,0,0:25,13,1,53,24,2,0,0,0,0,8,14,17,2,24,1,16,53,17,2,37,20
207,2, ,0:25,3,4,0,0,0,0,0,0,0,16,19,23,6,29,1,51,24,40,2,37,20
208,2,0,0:25,4,1,19,51,3,0,0,0,0,16,19,23,6,29,1,51,24,40,2,37,20
209,2,0,0:11,5,1,51,29,3,0,0,0,0,16,19,23,6,29,1,51,24,40,2,37,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,11,23,6,29,1,51,24,40,2,37,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
212,3,0,20:00,4,0,14,91,1,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
213,3,0,19:27,9,1,21,0,2,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
214,3,0,19:12,8,1,2,0,1,0,0,0,0,14,20,17,24,29,1,51,24,40,2,37,20
215,3,0,18:55,9,0,18,0,3,0,0,0,0,20,11,18,5,6,1,51,24,40,2,37,20
216,3,0,18:14,5,0,23,14,3,0,0,0,0,19,23,26,2,28,1,10,53,41,7,14,20
217,3, ,17:43,3,10,0,0,0,0,0,0,0,8,14,23,2,28,1,10,21,26,3,37,20
218,3,0,17:43,4,1,14,91,1,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
219,3,0,17:13,7,1,26,0,3,30,5,0,0,8,14,17,24,29,1,91,21,26,3,47,20
220,3,0,17:02,5,0,6,21,2,0,0,0,0,8,16,17,5,6,1,91,21,36,3,47,20
221,3, ,16:43,3,3,0,0,0,0,0,0,0,16,20,9,5,6,1,16,17,36,7,14,20
222,3,0,16:43,4,0,16,16,1,0,0,0,0,16,20,9,2,28,1,16,17,36,7,14,20
223,3, ,16:28,3,6,0,0,0,0,0,0,0,16,20,9,2,28,1,16,17,36,7,14,20
224,3,0,16:28,4,1,19,16,2,0,0,0,0,19,23,26,2,28,1,16,17,36,7,14,20
225,3,0,16:11,5,1,17,2,3,0,0,0,0,19,23,26,2,28,1,16,17,36,14,37,20
226,3,0,16:04,1,0,23,0,3,14,1,0,0,19,23,26,2,28,1,16,21,36,14,37,20
227,3, ,15:53,3,3,0,0,0,0,0,0,0,8,14,23,2,6,1,91,21,36,14,37,20
228,3,0,15:53,4,1,14,91,1,0,0,0,0,8,14,17,5,6,1,91,21,26,2,37,20
229,3, ,15:27,3,6,0,0,0,0,0,0,0,8,14,17,5,6,1,91,21,26,3,47,20
230,3,0,15:25,4,0,14,91,2,0,0,0,0,8,14,17,5,6,1,91,21,26,3,47,20
231,3,0,15:05,5,1,3,14,2,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
232,3,0,14:54,1,1,91,0,3,19,1,0,0,8,14,17,24,29,1,91,21,26,3,47,20
233,3, ,14:54,3,1,0,0,0,0,0,0,0,8,14,17,24,29,1,91,21,26,3,47,20
234,3,0,14:54,4,0,20,51,2,0,0,0,0,20,11,18,5,6,1,51,24,40,7,14,20
235,3,0,14:36,13,1,14,5,2,0,0,0,0,20,11,18,5,6,1,51,24,40,7,14,20
236,3,0,13:37,7,0,28,0,3,55,2,0,0,19,23,26,28,29,1,10,53,41,2,37,20
237,3,0,13:20,7,0,23,0,3,13,5,0,0,19,23,26,28,29,1,10,53,41,2,37,20
238,3,0,13:13,1,0,26,0,3,10,5,0,0,19,23,26,28,29,1,10,53,41,2,37,20
239,3, ,13:13,3,0,0,0,0,0,0,0,0,19,23,26,28,29,1,10,53,41,2,37,20
240,3,0,13:13,4,0,16,10,3,0,0,0,0,16,9,17,5,6,1,10,53,41,3,47,20
241,3,0,13:11,1,0,6,0,3,55,2,0,0,16,9,17,5,6,1,10,53,41,3,47,20
242,3,0,12:34,13,0,9,91,2,0,0,0,0,16,9,17,5,6,1,53,91,26,3,47,20
243,3,0,12:28,1,0,17,0,3,10,1,0,0,16,9,17,5,6,1,53,91,26,3,47,20
244,3,0,12:28,6,1,47,9,2,0,0,0,0,16,9,17,5,6,1,53,91,26,3,47,20
245,3,-1,12:28,4,1,26,51,2,0,0,0,0,19,23,17,26,2,1,51,40,2,37,20,0
246,3,1,12:02,1,0,23,0,3,11,5,0,0,19,23,17,26,2,1,51,40,2,37,20,0
247,3,1,11:57,9,0,17,0,1,0,0,0,0,19,23,17,26,2,1,51,40,2,37,20,0
248,3,-1,11:52,1,1,40,0,3,8,1,0,0,19,23,17,26,2,1,51,40,2,37,20,0
249,3, ,11:52,3,0,0,0,0,0,0,0,0,19,23,17,26,2,1,16,17,3,7,20,0
250,3,1,11:52,4,0,19,17,2,0,0,0,0,19,23,17,26,2,1,16,17,3,7,20,0
251,3, ,11:17,3,2,0,0,0,0,0,0,0,19,23,17,26,2,1,51,17,2,3,20,0
252,3,1,11:17,4,0,19,51,1,0,0,0,0,19,23,17,26,2,1,51,40,2,3,20,0
253,3,-1,10:34,13,0,23,2,2,0,0,0,0,14,9,23,17,2,1,51,40,2,3,20,0
254,3, ,10:34,3,4,0,0,0,0,0,0,0,14,9,23,17,2,1,16,17,3,37,20,0
255,3,1,10:34,4,0,14,16,3,0,0,0,0,14,9,18,5,6,1,16,17,3,37,20,0
256,3,0,10:26,7,0,9,0,3,9,3,0,0,14,9,18,5,6,1,16,17,3,37,47,20
257,3,0,10:25,1,0,14,0,3,8,6,0,0,14,9,18,5,6,1,16,17,3,37,47,20
258,3, ,10:24,3,1,0,0,0,0,0,0,0,14,9,18,5,6,1,16,17,3,37,47,20
259,3,0,10:24,1,0,14,0,3,8,6,0,0,14,9,18,5,6,1,16,17,3,37,47,20
260,3,0,10:24,6,0,14,3,3,0,0,0,0,14,9,18,5,6,1,16,17,3,37,47,20
261,3,0,10:24,6,1,3,14,2,0,0,0,0,9,18,5,6,1,0,16,17,3,37,47,20
