# 2007/11/30 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:19,9,1,14,0,1,0,0,0,0,10,11,28,6,22,31,19,14,9,10,24,20
36,1,0,13:14,8,1,14,0,3,0,0,0,0,10,11,28,6,22,31,19,14,9,10,24,20
37,1,0,13:09,1,1,9,0,3,13,2,0,0,10,11,28,6,22,31,19,14,9,10,24,20
38,1,0,12:58,7,1,19,0,3,24,1,0,0,10,11,28,6,22,31,19,14,9,10,24,20
39,1, ,12:57,3,0,0,0,0,0,0,0,0,10,11,28,6,22,31,19,14,9,10,24,20
40,1,0,12:57,4,1,26,8,3,0,0,0,0,17,26,23,5,34,31,8,12,16,18,52,20
41,1,0,12:44,5,0,34,12,2,0,0,0,0,17,26,23,5,34,31,8,12,16,18,52,20
42,1,0,12:27,1,1,8,0,3,13,1,0,0,17,26,23,5,34,31,8,12,16,18,52,20
43,1,0,12:24,6,0,26,8,2,0,0,0,0,17,26,23,5,34,31,8,12,16,18,52,20
44,1,-1,12:24,4,0,10,19,2,0,0,0,0,10,28,6,22,31,0,19,14,9,24,52,20
45,1,1,12:15,5,1,52,28,3,0,0,0,0,10,28,6,22,31,0,19,14,9,24,52,20
46,1,1,11:17,1,1,24,0,3,47,2,0,0,17,23,5,34,31,0,19,14,9,18,24,20
47,1,1,11:17,1,1,9,0,3,8,2,0,0,17,23,5,34,31,0,19,14,9,18,24,20
48,1,1,11:16,1,1,9,0,3,10,2,0,0,17,23,5,34,31,0,19,14,9,18,24,20
49,1, ,11:15,3,1,0,0,0,0,0,0,0,17,23,5,34,31,0,19,14,9,18,24,20
50,1,-1,11:15,4,0,94,8,2,0,0,0,0,28,94,6,22,31,0,8,12,16,18,24,20
51,1,-1,11:07,8,0,94,0,2,0,0,0,0,28,94,6,22,31,0,8,12,16,18,24,20
52,1,1,10:33,1,1,8,0,3,33,2,0,0,28,94,6,22,31,0,8,12,16,18,24,20
53,1,1,10:27,8,1,8,0,3,0,0,0,0,28,94,6,22,31,0,8,12,16,18,24,20
54,1,0,9:45,13,0,8,4,2,0,0,0,0,19,8,15,4,5,31,17,25,34,4,44,20
55,1,0,9:20,13,0,8,44,2,0,0,0,0,19,8,15,4,48,31,12,27,25,10,44,20
56,1,0,9:17,5,1,10,15,2,0,0,0,0,19,8,15,4,48,31,12,27,25,10,44,20
57,1,0,9:06,5,1,12,48,3,0,0,0,0,19,8,15,22,48,31,12,27,26,10,52,20
58,1,0,8:39,5,0,34,14,1,0,0,0,0,37,39,94,5,34,31,19,14,9,3,52,20
59,1,0,8:26,5,0,34,9,2,0,0,0,0,37,39,94,5,34,31,19,14,9,3,52,20
60,1,0,8:16,9,0,39,0,3,0,0,0,0,37,39,94,4,6,31,19,14,9,3,52,20
61,1,0,8:03,9,1,14,0,3,0,0,0,0,17,26,23,4,6,31,8,12,14,4,18,20
62,1,0,7:16,5,0,26,4,3,0,0,0,0,17,26,23,22,48,31,8,12,16,4,18,20
63,1,0,6:43,9,0,4,0,2,0,0,0,0,10,11,28,4,48,31,17,25,34,3,44,20
64,1,0,6:42,1,1,25,0,3,52,1,0,0,10,11,28,4,48,31,17,25,34,3,44,20
65,1,0,6:36,5,1,25,48,3,0,0,0,0,10,11,28,4,48,31,17,25,34,3,44,20
66,1,0,6:28,5,1,25,10,1,0,0,0,0,10,11,28,4,48,31,19,25,34,3,44,20
67,1,0,6:22,5,1,34,10,1,0,0,0,0,10,11,28,4,5,31,19,25,34,3,44,20
68,1,0,6:21,5,1,3,28,3,0,0,0,0,10,11,28,4,5,31,19,25,34,3,44,20
69,1,0,5:42,5,0,15,10,3,0,0,0,0,19,8,15,22,48,31,12,27,26,10,52,20
70,1,0,5:33,5,0,48,12,1,0,0,0,0,19,8,15,22,48,31,12,27,26,4,44,20
71,1,0,5:30,1,1,27,0,3,33,2,0,0,19,8,15,22,48,31,12,27,26,4,44,20
72,1,0,5:07,9,1,17,0,1,0,0,0,0,37,39,94,4,6,31,17,25,34,4,44,20
73,1,0,4:58,5,1,4,94,2,0,0,0,0,37,39,94,4,6,31,17,25,34,4,44,20
74,1,0,4:53,1,0,39,0,3,35,1,0,0,37,39,94,4,6,31,17,25,34,4,44,20
75,1, ,4:53,3,0,0,0,0,0,0,0,0,37,39,94,4,6,31,17,25,34,4,44,20
76,1,0,4:53,4,1,37,12,2,0,0,0,0,37,39,94,22,48,31,8,12,16,3,24,20
77,1,0,4:47,5,1,24,94,2,0,0,0,0,37,39,94,22,48,31,8,12,16,3,24,20
78,1,0,4:11,1,0,94,0,3,33,1,0,0,37,39,94,34,48,31,8,12,16,10,52,20
79,1, ,4:10,3,1,0,0,0,0,0,0,0,37,39,94,34,48,31,8,12,16,10,52,20
80,1,0,4:10,4,1,26,19,2,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
81,1,0,4:02,5,1,52,17,2,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
82,1,0,3:51,7,0,34,0,3,60,1,0,0,17,26,23,5,34,31,19,14,9,10,52,20
83,1,0,3:41,13,0,26,19,2,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
84,1,0,3:31,5,1,10,26,2,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
85,1,0,2:47,1,0,8,0,3,35,1,0,0,19,8,15,4,6,31,17,25,34,4,44,20
86,1,0,2:45,5,1,4,8,2,0,0,0,0,19,8,15,4,6,31,17,25,34,4,44,20
87,1,0,2:21,5,0,28,26,2,0,0,0,0,10,11,28,4,6,31,12,27,26,3,24,20
88,1,0,2:10,7,1,3,0,3,56,2,0,0,10,11,28,4,6,31,12,27,26,3,24,20
89,1,0,2:00,9,1,27,0,3,0,0,0,0,10,11,28,4,6,31,12,27,26,3,24,20
90,1,0,1:52,5,0,28,3,3,0,0,0,0,10,11,28,22,48,31,12,27,26,3,24,20
91,1,0,1:50,1,0,22,0,3,63,1,0,0,10,11,28,22,48,31,12,27,26,3,24,20
92,1,0,1:33,9,1,12,0,2,0,0,0,0,10,11,28,22,48,31,12,27,26,3,24,20
93,1, ,1:19,3,0,0,0,0,0,0,0,0,10,11,28,22,48,31,12,27,26,3,24,20
94,1,0,1:19,4,1,39,19,1,0,0,0,0,37,39,94,5,34,31,19,14,9,10,52,20
95,1,0,0:55,9,1,9,0,1,0,0,0,0,37,39,94,5,34,31,19,14,9,10,52,20
96,1,0,0:35,5,1,4,94,2,0,0,0,0,37,39,94,5,34,31,17,14,9,4,44,20
97,1,0,0:07,1,0,26,0,3,12,1,0,0,17,26,23,6,22,31,17,25,34,4,44,20
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,23,6,22,31,17,25,34,4,44,20
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,10,52,20
100,2,0,20:00,4,0,26,19,1,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
101,2,0,19:31,1,1,9,0,3,32,1,0,0,17,26,23,5,34,31,19,14,9,10,52,20
102,2, ,19:31,3,1,0,0,0,0,0,0,0,17,26,23,5,34,31,19,14,9,10,52,20
103,2,0,19:31,4,1,19,8,3,0,0,0,0,19,8,15,6,22,31,8,12,16,4,44,20
104,2,0,19:21,1,1,12,0,3,30,2,0,0,19,8,15,6,22,31,8,12,16,4,44,20
105,2,0,19:08,5,0,8,16,2,0,0,0,0,19,8,15,6,22,31,8,12,16,4,44,20
106,2,0,18:51,1,1,8,0,3,19,1,0,0,37,39,8,6,22,31,8,12,16,3,44,20
107,2,0,18:48,5,0,6,8,2,0,0,0,0,37,39,8,6,22,31,8,12,16,3,24,20
108,2,0,17:43,9,1,52,0,2,0,0,0,0,10,11,28,5,34,31,19,27,26,18,52,20
109,2,0,17:40,13,0,34,19,2,0,0,0,0,10,11,28,5,34,31,19,27,26,18,52,20
110,2,0,17:35,5,0,10,26,3,0,0,0,0,10,11,28,5,34,31,19,27,26,18,52,20
111,2,0,17:32,1,0,10,0,3,46,1,0,0,10,11,28,5,34,31,19,27,26,18,52,20
112,2, ,17:32,3,1,0,0,0,0,0,0,0,10,11,28,5,34,31,19,27,26,18,52,20
113,2,0,17:32,4,1,26,19,2,0,0,0,0,17,26,23,22,48,31,19,14,9,3,10,20
114,2, ,17:08,3,4,0,0,0,0,0,0,0,17,26,23,5,34,31,19,14,9,3,10,20
115,2,0,17:08,4,1,26,19,1,0,0,0,0,17,26,23,5,34,31,19,14,9,3,10,20
116,2,0,16:49,8,1,19,0,1,0,0,0,0,17,26,23,5,34,31,19,14,9,3,10,20
117,2,0,16:38,13,1,4,34,2,0,0,0,0,17,26,23,5,34,31,19,14,9,4,10,20
118,2,0,16:36,5,1,19,34,3,0,0,0,0,17,26,23,5,34,31,19,14,9,4,10,20
119,2,0,16:11,5,1,16,19,2,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
120,2,0,16:04,5,0,15,44,3,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
121,2,0,15:54,8,1,12,0,3,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
122,2,0,15:44,6,0,19,16,2,0,0,0,0,19,8,15,22,48,31,8,12,16,18,52,20
123,2,-1,15:44,4,0,10,19,2,0,0,0,0,10,28,5,34,31,0,19,14,9,24,52,20
124,2, ,15:38,3,8,0,0,0,0,0,0,0,10,28,5,34,31,0,19,14,9,24,52,20
125,2,-1,15:38,4,0,28,19,2,0,0,0,0,10,28,5,34,31,0,19,14,9,24,52,20
126,2,1,15:18,2,1,19,0,3,17,1,9,24,10,28,5,34,31,0,19,14,9,24,52,20
127,2,0,15:18,4,0,39,17,1,0,0,0,0,37,39,94,4,6,31,17,25,34,4,44,20
128,2,0,15:10,6,1,34,0,1,0,0,0,0,37,39,94,4,6,31,17,25,34,4,44,20
129,2,1,15:10,4,0,26,25,3,0,0,0,0,19,26,23,15,4,31,17,25,4,44,20,0
130,2,1,14:36,1,0,19,0,3,20,3,0,0,19,26,23,15,4,31,17,25,4,44,20,0
131,2,-1,14:11,8,1,19,0,2,0,0,0,0,19,26,23,15,4,31,19,9,10,52,20,0
132,2, ,13:53,3,6,0,0,0,0,0,0,0,19,37,39,94,5,31,19,9,10,52,20,0
133,2,1,13:53,4,0,37,25,2,0,0,0,0,19,37,39,94,5,31,17,25,4,44,20,0
134,2,-1,13:16,8,1,44,0,2,0,0,0,0,37,39,8,94,5,31,17,25,4,44,20,0
135,2,0,13:07,13,0,39,44,2,0,0,0,0,37,39,8,94,5,31,17,25,34,4,44,20
136,2,0,12:21,5,1,12,26,2,0,0,0,0,17,26,23,22,48,31,12,27,26,3,24,20
137,2,0,12:01,1,1,12,0,3,18,6,0,0,17,26,23,5,22,31,12,27,26,18,52,20
138,2,0,11:59,1,1,27,0,3,21,1,0,0,17,26,23,5,22,31,12,27,26,18,52,20
139,2,0,11:50,9,0,23,0,2,0,0,0,0,10,23,28,5,22,31,19,14,9,18,52,20
140,2,0,11:42,1,1,9,0,3,10,6,0,0,10,23,28,5,22,31,19,14,9,18,52,20
141,2,0,11:13,5,1,52,10,2,0,0,0,0,10,11,28,6,34,31,19,14,9,18,52,20
142,2,0,11:11,1,0,10,0,3,60,2,0,0,10,11,28,6,34,31,19,14,9,18,52,20
143,2, ,11:05,3,0,0,0,0,0,0,0,0,10,11,28,6,34,31,19,14,9,18,52,20
144,2,0,11:05,4,1,19,8,1,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
145,2, ,11:00,3,3,0,0,0,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
146,2,0,11:00,4,1,19,8,1,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
147,2,0,10:45,7,1,16,0,3,28,2,0,0,19,8,15,22,48,31,8,12,16,4,44,20
148,2,0,10:39,5,1,16,22,3,0,0,0,0,19,8,15,22,48,31,8,12,16,4,44,20
149,2,0,10:30,1,1,4,0,3,50,2,0,0,19,8,15,22,48,31,8,12,16,4,44,20
150,2, ,9:55,3,0,0,0,0,0,0,0,0,19,15,94,5,34,31,19,27,26,4,44,20
151,2,0,9:55,4,1,39,19,1,0,0,0,0,37,39,94,5,34,31,19,27,26,3,24,20
152,2, ,9:47,3,2,0,0,0,0,0,0,0,37,39,94,5,34,31,19,27,26,3,24,20
153,2,0,9:47,4,1,26,17,1,0,0,0,0,17,26,23,5,34,31,17,25,34,3,24,20
154,2, ,9:38,3,1,0,0,0,0,0,0,0,17,26,23,5,34,31,17,25,34,3,24,20
155,2,0,9:38,4,1,26,17,3,0,0,0,0,17,26,23,4,6,31,17,25,34,3,24,20
156,2,0,9:31,13,1,3,26,2,0,0,0,0,17,26,23,4,6,31,17,25,34,3,24,20
157,2,0,9:08,5,0,6,34,2,0,0,0,0,17,26,23,4,6,31,17,25,34,3,10,20
158,2,0,9:03,5,1,34,17,1,0,0,0,0,17,26,23,4,6,31,17,25,34,3,10,20
159,2, ,8:45,3,6,0,0,0,0,0,0,0,17,26,23,4,6,31,19,14,9,10,52,20
160,2,0,8:45,4,1,26,19,3,0,0,0,0,17,26,23,4,6,31,19,14,9,10,52,20
161,2,0,8:37,13,1,52,6,2,0,0,0,0,17,26,23,4,6,31,19,14,9,10,52,20
162,2,0,8:27,5,1,52,17,3,0,0,0,0,17,26,23,4,6,31,19,14,9,10,52,20
163,2, ,8:11,3,1,0,0,0,0,0,0,0,37,39,94,5,34,31,19,14,9,10,52,20
164,2,0,8:11,4,1,39,8,2,0,0,0,0,37,39,94,22,48,31,8,12,16,4,44,20
165,2,0,7:38,7,0,22,0,3,31,1,0,0,37,39,94,22,48,31,8,12,16,4,44,20
166,2,0,7:23,5,1,16,39,3,0,0,0,0,37,39,94,22,48,31,8,12,16,4,44,20
167,2,0,6:33,7,1,10,0,3,62,2,0,0,37,39,8,22,48,31,17,25,34,10,52,20
168,2,0,6:26,9,1,17,0,3,0,0,0,0,37,39,8,22,48,31,17,25,34,10,52,20
169,2,0,5:54,1,1,3,0,3,41,2,0,0,19,8,15,5,34,31,19,14,9,3,24,20
170,2, ,5:54,3,0,0,0,0,0,0,0,0,19,8,15,5,34,31,19,14,9,3,24,20
171,2,0,5:54,4,1,19,19,3,0,0,0,0,19,8,15,5,34,31,19,14,9,4,44,20
172,2,0,5:46,9,0,15,0,1,0,0,0,0,19,8,15,5,34,31,19,14,9,4,44,20
173,2,0,5:08,8,0,19,0,3,0,0,0,0,19,8,15,6,34,31,19,14,9,4,44,20
174,2,0,5:07,7,0,6,0,3,35,2,0,0,19,8,15,6,34,31,19,14,9,4,44,20
175,2, ,4:49,3,3,0,0,0,0,0,0,0,17,26,23,4,6,31,12,27,26,3,18,20
176,2,0,4:49,4,0,26,27,1,0,0,0,0,17,26,23,22,48,31,12,27,26,3,18,20
177,2,0,4:37,8,1,18,0,2,0,0,0,0,17,26,23,22,48,31,12,27,26,3,18,20
178,2,0,4:30,7,1,27,0,3,29,1,0,0,17,26,23,22,48,31,12,27,26,3,18,20
179,2,0,4:27,7,1,12,0,3,52,1,0,0,17,26,23,22,48,31,12,27,26,3,18,20
180,2, ,4:26,3,1,0,0,0,0,0,0,0,17,26,23,22,48,31,12,27,26,3,18,20
181,2,0,4:26,4,1,39,27,3,0,0,0,0,37,39,94,4,6,31,12,27,26,10,52,20
182,2,0,4:23,1,1,12,0,3,37,1,0,0,37,39,94,4,6,31,12,27,26,10,52,20
183,2,0,4:21,6,0,6,27,2,0,0,0,0,37,39,94,4,6,31,12,27,26,10,52,20
184,2,1,4:21,4,1,28,19,3,0,0,0,0,10,28,5,22,31,0,19,14,9,24,52,20
185,2,-1,3:58,8,0,28,0,2,0,0,0,0,10,28,5,22,31,0,19,14,9,24,52,20
186,2,-1,3:35,2,0,23,0,3,9,5,26,22,26,23,5,22,31,0,19,14,9,24,52,20
187,2,-1,3:35,4,0,28,8,1,0,0,0,0,10,28,22,34,31,0,8,12,16,10,18,20
188,2,-1,3:29,5,0,34,12,2,0,0,0,0,10,28,22,34,31,0,8,12,16,10,18,20
189,2,1,3:20,9,1,12,0,3,0,0,0,0,10,28,22,34,31,0,8,12,16,10,18,20
190,2,1,2:42,9,1,19,0,3,0,0,0,0,26,94,4,5,31,0,8,12,19,10,18,20
191,2,1,2:29,1,1,12,0,3,29,1,0,0,26,94,4,5,31,0,8,12,19,10,18,20
192,2,0,2:15,13,1,8,5,2,0,0,0,0,26,94,4,5,6,31,8,12,19,10,18,20
193,2,0,1:58,2,1,25,0,3,14,0,19,4,19,15,94,4,5,31,19,25,34,3,4,20
194,2,0,1:58,4,1,19,17,1,0,0,0,0,19,8,15,22,48,31,17,25,34,3,4,20
195,2, ,1:40,3,6,0,0,0,0,0,0,0,19,8,15,22,48,31,17,25,34,3,4,20
196,2,0,1:40,4,1,19,17,3,0,0,0,0,19,8,15,22,48,31,17,25,34,3,4,20
197,2,0,1:29,1,1,4,0,3,59,3,0,0,19,8,15,22,48,31,17,25,34,3,4,20
198,2, ,1:29,3,1,0,0,0,0,0,0,0,19,8,15,22,48,31,17,25,34,3,4,20
199,2,0,1:29,4,0,39,19,2,0,0,0,0,37,39,94,5,34,31,19,14,9,10,52,20
200,2,0,1:17,5,1,14,94,3,0,0,0,0,37,39,94,5,34,31,19,14,9,10,52,20
201,2,0,1:06,1,0,94,0,3,41,2,0,0,37,39,94,5,34,31,19,14,9,10,52,20
202,2,0,0:48,7,0,5,0,3,59,2,0,0,37,39,94,5,22,31,19,14,9,10,52,20
203,2,0,0:39,1,0,19,0,3,28,3,0,0,19,37,39,94,5,22,19,14,9,10,52,20
204,2,0,0:38,13,0,5,9,2,0,0,0,0,19,37,39,94,5,22,19,14,9,10,52,20
205,2,0,0:37,6,1,10,39,2,0,0,0,0,19,37,39,94,5,22,19,14,9,10,52,20
206,2,1,0:37,4,0,26,17,3,0,0,0,0,19,26,23,15,4,31,17,25,4,44,20,0
207,2,1,0:29,2,0,15,0,3,7,1,26,19,19,26,23,15,4,31,17,25,4,44,20,0
208,2,0,0:29,4,1,26,17,1,0,0,0,0,17,26,23,5,22,31,17,25,34,4,44,20
209,2,0,0:08,5,0,22,25,2,0,0,0,0,17,26,23,5,22,31,17,25,34,4,44,20
210,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,23,5,22,31,17,25,34,4,44,20
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,10,52,20
212,3,0,20:00,4,0,26,19,1,0,0,0,0,17,26,23,5,22,31,19,14,9,10,52,20
213,3,0,18:22,1,1,34,0,3,29,1,0,0,37,39,94,22,48,31,17,25,34,3,24,20
214,3,0,18:04,13,0,37,24,2,0,0,0,0,37,39,94,22,48,31,17,25,34,3,24,20
215,3,0,17:52,5,1,52,94,1,0,0,0,0,11,39,94,22,48,31,12,27,26,18,52,20
216,3,0,17:45,9,1,52,0,1,0,0,0,0,10,11,28,4,6,31,12,27,26,18,52,20
217,3,0,17:34,9,1,12,0,1,0,0,0,0,10,11,28,4,6,31,12,27,26,18,52,20
218,3,0,17:20,5,0,28,12,2,0,0,0,0,10,11,28,4,6,31,12,27,26,4,44,20
219,3,0,17:18,1,1,26,0,3,33,2,0,0,10,11,28,4,6,31,12,27,26,4,44,20
220,3,0,16:56,5,1,9,6,3,0,0,0,0,10,23,28,4,6,31,19,14,9,3,24,20
221,3,0,16:33,1,0,5,0,3,49,1,0,0,17,26,23,5,34,31,19,14,9,3,24,20
222,3,0,16:20,13,0,22,14,2,0,0,0,0,17,26,23,5,22,31,19,14,9,3,24,20
223,3,0,15:15,5,0,48,16,2,0,0,0,0,39,8,94,6,48,31,8,12,16,4,44,20
224,3,0,15:12,13,1,4,94,2,0,0,0,0,39,8,94,6,48,31,8,12,16,4,44,20
225,3,0,14:49,1,0,94,0,3,50,2,0,0,39,15,94,6,48,31,8,19,14,3,44,20
226,3,0,14:48,1,0,39,0,3,14,2,0,0,39,15,94,6,48,31,8,19,14,3,44,20
227,3, ,14:47,3,0,0,0,0,0,0,0,0,39,15,94,5,22,31,8,19,14,3,44,20
228,3,0,14:47,4,1,37,19,2,0,0,0,0,37,39,15,5,22,31,19,14,9,3,24,20
229,3,0,14:11,7,0,22,0,3,72,2,0,0,37,39,15,6,22,31,17,25,34,18,52,20
230,3,0,13:57,13,1,34,6,2,0,0,0,0,17,37,39,4,6,31,17,25,34,18,52,20
231,3,0,13:47,1,1,17,0,3,28,1,0,0,17,26,23,4,6,31,17,25,34,18,52,20
232,3, ,13:44,3,0,0,0,0,0,0,0,0,17,26,23,4,6,31,12,27,26,4,10,20
233,3,0,13:44,4,0,10,27,2,0,0,0,0,10,11,28,22,48,31,12,27,26,4,10,20
234,3,0,13:16,5,1,26,48,3,0,0,0,0,10,11,28,22,48,31,12,27,26,4,10,20
235,3,0,13:10,5,0,11,10,1,0,0,0,0,10,11,28,22,48,31,12,27,26,4,10,20
236,3,0,12:45,13,0,23,4,2,0,0,0,0,17,26,23,5,6,31,19,14,9,4,10,20
237,3,0,12:43,9,1,14,0,2,0,0,0,0,17,26,23,5,6,31,19,14,9,4,10,20
238,3,0,12:24,5,1,4,17,2,0,0,0,0,17,26,23,5,6,31,19,14,9,4,10,20
239,3, ,12:23,3,2,0,0,0,0,0,0,0,19,8,15,4,22,31,19,14,9,4,10,20
240,3,0,12:23,4,1,19,17,1,0,0,0,0,19,8,15,4,22,31,17,25,34,44,52,20
241,3,0,12:02,13,1,17,22,2,0,0,0,0,19,8,15,4,22,31,17,25,34,44,52,20
242,3,0,11:58,8,0,4,0,2,0,0,0,0,19,8,15,4,22,31,17,25,34,44,52,20
243,3,0,11:55,13,1,17,4,2,0,0,0,0,19,8,15,4,22,31,17,25,34,44,52,20
244,3,0,11:31,1,0,6,0,3,51,2,0,0,19,8,15,6,48,31,8,25,34,44,52,20
245,3, ,11:28,3,1,0,0,0,0,0,0,0,19,8,15,6,48,31,8,25,34,44,52,20
246,3,0,11:28,6,1,34,8,0,0,0,0,0,19,8,15,6,48,31,8,25,34,44,52,20
247,3,1,11:28,6,0,8,34,0,0,0,0,0,19,8,15,6,48,31,8,25,44,52,20,0
248,3,0,11:28,4,1,94,8,2,0,0,0,0,37,94,5,22,31,0,8,12,3,24,20,0
249,3,0,11:16,5,0,5,12,2,0,0,0,0,37,94,5,22,31,0,8,12,3,24,20,0
250,3,0,10:55,8,1,24,0,2,0,0,0,0,37,94,6,22,31,0,8,12,3,24,20,0
251,3,0,10:44,5,0,22,19,2,0,0,0,0,19,26,6,22,31,0,12,19,10,52,20,0
252,3,0,10:37,8,1,19,0,3,0,0,0,0,19,26,6,22,31,0,12,19,10,52,20,0
253,3, ,10:15,3,10,0,0,0,0,0,0,0,19,26,6,22,31,0,17,9,4,10,20,0
254,3,0,10:15,4,0,17,17,1,0,0,0,0,17,23,4,5,31,0,17,25,4,44,20,0
255,3, ,9:43,3,0,0,0,0,0,0,0,0,17,23,4,5,31,0,17,25,4,44,20,0
256,3,0,9:43,4,1,19,12,1,0,0,0,0,19,15,22,48,31,0,12,27,10,52,20,0
257,3,0,9:27,9,1,27,0,2,0,0,0,0,19,8,15,22,48,31,12,27,34,10,52,20
258,3, ,9:19,3,8,0,0,0,0,0,0,0,19,8,15,22,48,31,12,27,34,10,52,20
259,3,0,9:19,4,1,37,19,2,0,0,0,0,37,39,94,5,6,31,19,14,9,4,44,20
260,3,0,9:11,5,0,5,14,3,0,0,0,0,37,39,94,5,6,31,19,14,9,4,44,20
261,3,0,8:59,13,0,5,19,2,0,0,0,0,37,39,94,5,6,31,19,14,9,4,44,20
