# 2007/11/30 
# ANA , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:33,5,0,16,83,3,0,0,0,0,17,16,18,21,25,35,13,89,83,37,77,35
38,1,0,13:29,7,0,21,0,3,59,3,0,0,17,16,18,21,25,35,13,89,83,37,77,35
39,1, ,13:18,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,10,89,83,25,77,35
40,1,0,13:18,4,1,15,16,1,0,0,0,0,15,10,14,21,25,35,16,46,14,25,77,35
41,1,0,12:57,2,0,15,0,3,46,3,14,0,15,16,14,7,40,35,16,46,14,25,77,35
42,1,0,12:57,4,0,26,13,1,0,0,0,0,26,44,32,21,25,35,12,13,27,37,52,35
43,1,0,12:44,9,1,37,0,1,0,0,0,0,19,22,4,21,25,35,12,13,27,37,52,35
44,1,0,12:05,1,1,27,0,3,47,2,0,0,19,22,4,11,23,35,12,13,27,5,24,35
45,1, ,12:03,3,1,0,0,0,0,0,0,0,19,22,4,11,23,35,12,13,27,5,24,35
46,1,0,12:03,4,1,22,19,3,0,0,0,0,22,26,44,21,25,35,19,51,8,37,52,35
47,1,0,11:47,5,0,25,8,2,0,0,0,0,22,26,44,21,25,35,19,51,83,8,37,52
48,1,0,11:43,6,0,44,51,2,0,0,0,0,22,26,44,21,25,35,10,27,83,37,77,35
49,1,1,11:43,4,1,19,10,3,0,0,0,0,19,22,21,25,35,0,10,27,83,37,77,35
50,1,1,10:58,9,1,25,0,1,0,0,0,0,18,32,23,40,35,0,10,16,83,14,25,35
51,1,-1,10:16,9,0,25,0,2,0,0,0,0,17,22,23,25,35,0,16,19,51,14,25,35
52,1, ,10:04,3,2,0,0,0,0,0,0,0,17,22,21,25,35,0,16,19,51,14,25,35
53,1,-1,10:04,4,0,17,89,1,0,0,0,0,17,22,21,25,35,0,12,13,89,25,77,35
54,1,1,9:44,9,1,89,0,3,0,0,0,0,15,14,21,25,35,0,12,13,89,25,77,35
55,1,0,9:16,9,1,46,0,2,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
56,1,0,9:05,5,1,24,10,2,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
57,1,0,8:56,1,0,11,0,3,58,2,0,0,15,10,14,11,23,35,16,46,14,5,24,35
58,1, ,8:55,3,0,0,0,0,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
59,1,0,8:55,4,1,26,19,2,0,0,0,0,26,44,32,11,23,35,19,51,8,37,52,35
60,1, ,8:40,3,4,0,0,0,0,0,0,0,26,44,32,11,23,35,19,51,8,37,52,35
61,1,0,8:40,1,1,52,0,3,57,2,0,0,26,44,32,11,23,35,19,51,8,37,52,35
62,1,0,8:40,4,1,26,10,3,0,0,0,0,26,4,32,25,40,35,10,27,83,37,52,35
63,1,0,8:29,8,0,26,0,2,0,0,0,0,26,4,32,25,40,35,10,27,83,37,52,35
64,1,0,8:23,8,1,37,0,1,0,0,0,0,26,4,32,25,40,35,10,27,83,37,52,35
65,1,0,8:17,9,1,83,0,3,0,0,0,0,26,4,32,25,40,35,10,27,83,37,52,35
66,1, ,8:08,3,8,0,0,0,0,0,0,0,26,4,32,21,25,35,10,27,83,37,52,35
67,1,0,8:08,4,1,19,51,2,0,0,0,0,19,22,4,21,25,35,19,51,8,5,24,35
68,1,0,7:53,1,0,4,0,1,80,6,0,0,19,22,4,21,25,35,19,51,8,5,24,35
69,1,0,7:23,9,0,22,0,2,0,0,0,0,19,22,4,21,23,35,16,51,8,25,77,35
70,1,0,7:21,13,1,51,23,2,0,0,0,0,19,22,4,21,23,35,16,51,8,25,77,35
71,1,0,6:55,5,0,16,77,3,0,0,0,0,17,16,18,11,23,35,16,46,14,25,77,35
72,1,0,6:48,1,1,14,0,3,48,3,0,0,17,16,18,11,23,35,16,46,14,25,77,35
73,1,0,6:30,8,1,10,0,2,0,0,0,0,17,16,18,11,25,35,10,46,14,25,77,35
74,1,0,6:05,9,1,37,0,1,0,0,0,0,26,44,32,25,40,35,10,27,83,37,52,35
75,1,0,5:55,5,0,32,52,1,0,0,0,0,26,44,32,25,40,35,10,27,83,37,52,35
76,1,0,5:48,5,1,27,40,3,0,0,0,0,26,44,32,25,40,35,10,27,83,37,52,35
77,1,0,5:44,1,0,32,0,3,40,3,0,0,26,44,32,25,40,35,10,27,83,37,52,35
78,1,0,5:20,8,0,10,0,2,0,0,0,0,26,10,14,25,40,35,16,83,14,5,24,35
79,1,0,4:55,5,0,7,16,2,0,0,0,0,15,10,14,7,23,35,16,46,14,5,24,35
80,1,0,4:32,6,0,10,14,2,0,0,0,0,15,10,14,7,23,35,16,46,14,24,37,35
81,1,1,4:32,4,1,26,10,3,0,0,0,0,26,44,23,25,35,0,10,27,83,37,77,35
82,1,1,3:34,9,1,10,0,3,0,0,0,0,22,32,23,40,35,0,10,16,27,83,25,35
83,1,1,3:18,9,1,16,0,2,0,0,0,0,17,32,11,40,35,0,12,13,16,89,25,35
84,1,1,3:06,1,1,25,0,3,50,2,0,0,17,32,11,40,35,0,12,13,16,89,25,35
85,1, ,3:04,3,1,0,0,0,0,0,0,0,17,32,11,40,35,0,12,13,16,89,25,35
86,1,-1,3:04,4,0,26,13,2,0,0,0,0,26,44,23,25,35,0,12,13,16,89,25,35
87,1,-1,2:39,8,0,26,0,2,0,0,0,0,26,44,23,25,35,0,12,13,89,24,25,35
88,1,1,2:35,13,0,44,24,2,0,0,0,0,26,44,23,25,35,0,12,13,89,24,25,35
89,1,0,2:27,8,1,89,0,2,0,0,0,0,26,44,10,23,25,35,12,13,89,24,25,35
90,1, ,2:22,3,2,0,0,0,0,0,0,0,26,44,10,23,25,35,12,19,89,24,25,35
91,1,0,2:22,4,1,22,19,1,0,0,0,0,19,22,4,7,40,35,19,51,27,5,24,35
92,1,0,2:05,1,1,51,0,3,43,3,0,0,19,22,4,7,40,35,19,51,27,5,24,35
93,1, ,1:47,3,2,0,0,0,0,0,0,0,19,22,4,7,40,35,19,51,27,5,24,35
94,1,0,1:47,4,0,15,16,1,0,0,0,0,15,10,14,11,23,35,16,46,14,25,77,35
95,1, ,1:34,3,5,0,0,0,0,0,0,0,15,10,14,11,23,35,16,46,14,25,77,35
96,1,0,1:34,4,1,15,16,3,0,0,0,0,15,10,14,11,23,35,16,46,14,25,77,35
97,1,0,0:55,1,1,10,0,3,33,3,0,0,15,10,14,23,25,35,10,27,83,5,24,35
98,1,0,0:46,9,0,15,0,1,0,0,0,0,15,10,14,23,25,35,10,27,83,5,24,35
99,1, ,0:44,3,2,0,0,0,0,0,0,0,15,10,14,23,25,35,10,27,83,5,24,35
100,1,0,0:44,4,1,26,19,1,0,0,0,0,26,44,32,25,40,35,19,51,14,5,24,35
101,1,0,0:29,9,0,32,0,3,0,0,0,0,26,44,32,25,40,35,19,51,14,5,24,35
102,1,0,0:17,9,0,25,0,2,0,0,0,0,26,44,32,25,40,35,19,51,14,5,24,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,40,35,19,51,14,5,24,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
105,2,0,20:00,4,1,15,16,1,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
106,2,0,19:09,8,0,4,0,3,0,0,0,0,15,22,4,11,23,35,19,46,14,5,24,35
107,2,0,19:06,1,0,4,0,3,49,2,0,0,15,22,4,11,23,35,19,46,14,5,24,35
108,2,0,18:59,13,0,7,19,2,0,0,0,0,19,22,4,7,40,35,19,46,14,5,24,35
109,2,0,18:40,1,1,51,0,3,35,1,0,0,19,22,4,7,40,35,13,19,51,25,77,35
110,2, ,18:40,3,1,0,0,0,0,0,0,0,19,22,4,7,40,35,13,19,51,25,77,35
111,2,0,18:39,4,0,26,10,2,0,0,0,0,26,44,32,25,40,35,10,89,27,37,52,35
112,2,0,18:18,1,0,32,0,3,20,1,0,0,26,44,32,23,25,35,10,89,27,37,52,35
113,2, ,18:16,3,0,0,0,0,0,0,0,0,26,44,32,23,25,35,10,89,27,37,52,35
114,2,0,18:16,4,0,15,14,3,0,0,0,0,15,10,14,21,25,35,16,46,14,25,77,35
115,2,0,17:30,8,1,24,0,3,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
116,2,0,17:24,8,0,16,0,1,0,0,0,0,15,16,14,11,23,35,10,83,14,5,24,35
117,2,0,17:19,7,0,16,0,3,42,1,0,0,17,16,18,11,23,35,10,83,14,5,24,35
118,2,0,16:47,9,0,17,0,3,0,0,0,0,17,16,18,21,25,35,10,27,83,37,52,35
119,2,0,16:37,8,1,27,0,3,0,0,0,0,26,16,32,21,25,35,10,27,83,37,52,35
120,2,0,16:16,8,0,26,0,3,0,0,0,0,26,44,32,21,25,35,10,51,27,37,77,35
121,2,0,16:03,5,1,37,44,3,0,0,0,0,26,44,32,25,40,35,19,51,27,37,77,35
122,2,0,15:48,13,0,26,27,2,0,0,0,0,26,44,32,7,40,35,19,51,27,37,77,35
123,2,0,15:36,9,1,37,0,3,0,0,0,0,19,22,4,7,40,35,13,19,51,37,77,35
124,2,0,15:28,1,0,40,0,3,54,1,0,0,19,22,4,7,40,35,13,19,51,37,77,35
125,2,0,15:12,1,0,4,0,3,24,1,0,0,19,22,4,7,40,35,13,19,51,37,77,35
126,2, ,15:06,3,1,0,0,0,0,0,0,0,19,22,4,7,40,35,13,19,51,37,77,35
127,2,0,15:05,1,0,40,0,3,58,2,0,0,19,22,4,7,40,35,13,19,51,37,77,35
128,2,0,15:05,4,1,15,16,2,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
129,2,0,14:45,5,1,46,15,2,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
130,2,0,14:41,1,1,16,0,3,12,6,0,0,15,10,14,11,23,35,16,46,14,5,24,35
131,2,0,14:39,1,1,46,0,3,8,1,0,0,15,10,14,11,23,35,16,46,14,5,24,35
132,2,0,14:39,6,0,15,14,3,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
133,2,1,14:39,4,1,26,16,3,0,0,0,0,26,44,21,25,35,0,10,16,27,83,25,35
134,2,-1,14:37,9,0,25,0,3,0,0,0,0,26,44,21,25,35,0,10,16,27,83,25,35
135,2,1,14:12,1,1,16,0,3,47,3,0,0,26,44,21,25,35,0,10,16,27,83,25,35
136,2,-1,14:06,8,0,25,0,3,0,0,0,0,26,44,21,25,35,0,10,16,27,83,25,35
137,2,-1,13:47,5,0,22,83,3,0,0,0,0,22,32,23,40,35,0,10,16,89,83,25,35
138,2, ,13:02,3,2,0,0,0,0,0,0,0,17,18,23,25,35,0,12,13,89,37,77,35
139,2,1,13:02,4,1,17,13,1,0,0,0,0,17,18,21,25,35,0,12,13,89,37,77,35
140,2,-1,12:47,9,0,25,0,3,0,0,0,0,17,18,21,25,35,0,12,13,89,37,77,35
141,2,0,12:32,5,0,17,77,3,0,0,0,0,15,17,18,21,25,35,12,13,89,37,77,35
142,2,0,12:23,9,0,21,0,3,0,0,0,0,15,17,18,21,25,35,12,13,89,37,77,35
143,2,0,12:21,13,1,89,25,2,0,0,0,0,15,17,18,21,25,35,12,13,89,37,77,35
144,2,0,12:10,1,0,15,0,3,45,3,0,0,15,10,14,7,40,35,12,13,14,37,77,35
145,2, ,11:56,3,0,0,0,0,0,0,0,0,15,10,14,7,40,35,12,19,14,37,77,35
146,2,0,11:56,4,0,15,16,3,0,0,0,0,15,10,14,7,40,35,16,46,14,5,24,35
147,2,0,11:47,9,0,14,0,2,0,0,0,0,15,10,14,7,40,35,16,46,14,5,24,35
148,2,0,11:23,5,0,40,46,3,0,0,0,0,15,10,14,7,40,35,16,46,14,5,24,35
149,2,0,11:20,1,1,24,0,3,54,2,0,0,15,10,14,7,40,35,16,46,14,5,24,35
150,2,0,11:14,1,0,10,0,3,42,2,0,0,15,10,14,7,40,35,19,51,14,5,24,35
151,2, ,11:13,3,1,0,0,0,0,0,0,0,15,10,14,7,23,35,19,51,14,5,24,35
152,2,0,11:12,4,1,19,10,2,0,0,0,0,19,22,4,11,23,35,10,27,83,25,77,35
153,2, ,11:02,3,2,0,0,0,0,0,0,0,19,22,4,11,23,35,10,27,83,25,77,35
154,2,0,11:02,4,0,26,10,1,0,0,0,0,26,44,32,21,25,35,10,27,83,25,77,35
155,2,0,10:54,9,0,32,0,3,0,0,0,0,26,44,32,21,25,35,10,27,83,25,77,35
156,2,0,10:44,1,1,27,0,3,19,5,0,0,26,44,32,21,25,35,10,27,83,25,77,35
157,2, ,10:43,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,10,27,83,25,77,35
158,2,0,10:43,4,0,26,19,2,0,0,0,0,26,44,32,21,25,35,13,19,51,37,52,35
159,2,0,9:57,5,1,37,22,3,0,0,0,0,19,22,4,11,23,35,13,19,51,37,52,35
160,2,0,9:46,13,0,11,13,2,0,0,0,0,19,22,4,11,23,35,13,19,51,37,52,35
161,2,0,9:33,9,0,22,0,1,0,0,0,0,19,22,4,11,23,35,10,27,83,37,77,35
162,2,0,9:29,1,1,27,0,3,21,6,0,0,19,22,4,11,23,35,10,27,83,37,77,35
163,2,0,9:24,5,1,83,22,2,0,0,0,0,19,22,4,11,23,35,10,27,83,25,77,35
164,2,0,9:20,1,1,77,0,3,55,2,0,0,19,22,4,11,23,35,10,27,83,25,77,35
165,2,0,9:03,6,1,10,19,2,0,0,0,0,19,22,4,11,23,35,10,27,83,25,77,35
166,2,1,9:03,4,0,15,19,1,0,0,0,0,15,4,10,11,25,35,19,51,5,24,35,0
167,2,-1,8:55,9,1,24,0,3,0,0,0,0,15,4,10,11,25,35,19,51,5,24,35,0
168,2,1,8:41,7,0,11,0,3,54,2,0,0,15,4,10,11,25,35,19,51,5,24,35,0
169,2,-1,8:33,8,1,24,0,3,0,0,0,0,15,4,10,11,25,35,19,51,5,24,35,0
170,2,1,8:28,1,0,11,0,3,49,2,0,0,15,4,10,11,25,35,19,51,5,24,35,0
171,2, ,8:25,3,1,0,0,0,0,0,0,0,15,4,10,11,25,35,19,51,5,24,35,0
172,2,-1,8:25,6,1,19,19,3,0,0,0,0,15,4,10,11,25,35,19,51,5,24,35,0
173,2,1,8:25,1,0,4,0,3,8,1,0,0,15,19,4,11,25,35,16,5,24,35,0,0
174,2,1,8:25,4,0,15,16,3,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
175,2,-1,8:09,13,0,25,16,2,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
176,2,1,8:01,1,0,15,0,3,21,1,0,0,15,19,4,11,25,35,16,5,24,35,0,0
177,2,1,7:57,1,0,4,0,3,38,3,0,0,15,19,4,11,25,35,16,5,24,35,0,0
178,2, ,7:56,3,1,0,0,0,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
179,2,-1,7:56,4,1,15,16,2,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
180,2,1,7:24,7,0,15,0,3,28,1,0,0,15,19,4,11,25,35,16,5,24,35,0,0
181,2, ,7:24,3,0,0,0,0,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
182,2,-1,7:24,4,1,15,16,1,0,0,0,0,15,19,4,11,25,35,16,5,24,35,0,0
183,2,1,6:58,1,0,25,0,3,40,2,0,0,15,19,4,11,25,35,10,16,5,24,35,0
184,2,1,6:36,7,0,10,0,3,27,5,0,0,19,44,10,11,23,35,10,13,5,25,35,0
185,2, ,6:34,3,4,0,0,0,0,0,0,0,19,44,10,11,23,35,10,13,5,25,35,0
186,2,1,6:34,4,0,19,10,1,0,0,0,0,19,44,10,23,25,35,10,27,25,77,35,0
187,2,0,6:23,6,1,25,10,3,0,0,0,0,19,44,10,23,25,35,10,19,27,25,77,35
188,2,1,6:23,4,0,19,19,1,0,0,0,0,19,44,14,11,25,35,19,51,5,24,35,0
189,2,1,5:58,9,0,25,0,2,0,0,0,0,19,44,14,11,25,35,19,51,5,24,35,0
190,2,1,5:40,1,0,11,0,3,49,2,0,0,15,4,10,11,25,35,10,16,37,77,35,0
191,2, ,5:39,3,4,0,0,0,0,0,0,0,15,4,10,11,25,35,10,16,37,77,35,0
192,2,-1,5:39,4,1,15,16,2,0,0,0,0,15,4,10,11,25,35,10,16,37,77,35,0
193,2,-1,5:00,13,0,11,37,2,0,0,0,0,15,4,10,11,25,35,10,51,37,77,35,0
194,2,-1,4:42,5,1,24,19,3,0,0,0,0,19,4,10,23,40,35,19,51,5,24,35,0
195,2,-1,4:28,9,1,19,0,3,0,0,0,0,19,4,10,23,40,35,19,51,5,24,35,0
196,2,0,3:45,8,0,26,0,3,0,0,0,0,26,44,32,21,23,35,10,27,83,25,37,35
197,2,0,3:30,1,0,44,0,3,21,1,0,0,26,44,32,21,25,35,16,27,83,25,37,35
198,2,0,3:12,6,1,16,25,2,0,0,0,0,26,16,32,21,25,35,12,16,14,25,37,35
199,2,-1,3:12,4,1,15,10,1,0,0,0,0,15,4,10,11,25,35,10,13,5,24,35,0
200,2,-1,2:56,9,1,5,0,3,0,0,0,0,15,4,10,11,25,35,10,13,5,24,35,0
201,2,-1,2:44,9,1,13,0,3,0,0,0,0,15,4,10,11,25,35,10,13,5,24,35,0
202,2,-1,2:40,13,0,25,24,2,0,0,0,0,15,4,10,11,25,35,10,13,5,24,35,0
203,2,1,2:34,7,0,25,0,3,54,2,0,0,15,4,10,11,25,35,10,13,5,24,35,0
204,2,1,2:14,9,0,15,0,2,0,0,0,0,15,4,10,11,25,35,19,51,5,25,35,0
205,2,1,1:29,5,0,14,77,1,0,0,0,0,19,44,14,11,23,35,19,51,25,77,35,0
206,2,1,1:16,1,0,32,0,3,23,3,0,0,19,14,32,23,40,35,10,27,5,52,35,0
207,2,0,1:03,13,0,40,10,2,0,0,0,0,19,14,32,23,40,35,10,16,27,5,52,35
208,2,0,0:51,9,0,32,0,2,0,0,0,0,19,14,32,23,40,35,10,16,27,5,52,35
209,2,0,0:40,7,1,27,0,3,53,2,0,0,26,14,32,23,40,35,10,16,27,25,77,35
210,2,0,0:37,2,1,10,0,3,36,1,27,16,26,14,32,23,40,35,10,16,27,25,77,35
211,2,0,0:37,4,1,26,19,1,0,0,0,0,22,26,18,21,25,35,19,51,14,25,77,35
212,2,0,0:13,7,1,19,0,3,33,6,0,0,22,26,18,21,25,35,19,51,14,25,77,35
213,2,0,0:11,2,1,51,0,3,13,1,19,14,22,26,18,21,25,35,19,51,14,25,77,35
214,2,0,0:11,4,1,15,16,1,0,0,0,0,15,10,14,11,23,35,16,51,14,25,77,35
215,2, ,0:08,3,11,0,0,0,0,0,0,0,15,10,14,11,23,35,16,51,14,25,77,35
216,2,0,0:08,4,0,15,16,1,0,0,0,0,15,10,14,11,23,35,16,51,14,25,77,35
217,2,0,0:04,7,0,15,0,3,42,3,0,0,15,10,14,11,23,35,16,51,14,25,77,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,11,23,35,16,51,14,25,77,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,14,5,24,35
220,3,0,20:00,4,0,15,16,1,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
221,3, ,19:44,3,2,0,0,0,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
222,3,0,19:44,4,1,15,16,1,0,0,0,0,15,10,14,11,23,35,16,46,14,5,24,35
223,3,0,19:29,1,1,16,0,3,28,1,0,0,15,10,14,11,23,35,16,46,14,5,24,35
224,3,0,19:13,8,1,24,0,2,0,0,0,0,15,10,14,11,23,35,13,19,51,5,24,35
225,3,0,19:00,9,0,35,0,2,0,0,0,0,19,22,4,7,40,35,13,19,51,25,77,35
226,3,0,18:49,5,0,22,25,3,0,0,0,0,19,22,4,7,40,35,13,19,51,25,77,35
227,3,0,18:31,9,0,19,0,1,0,0,0,0,19,22,4,7,40,35,13,19,51,25,77,35
228,3,0,18:27,2,1,13,0,3,32,3,77,0,19,22,4,7,40,35,13,19,51,25,77,35
229,3,0,18:27,4,1,19,10,1,0,0,0,0,19,22,4,21,25,1,10,27,83,25,77,35
230,3,0,17:21,9,0,32,0,3,0,0,0,0,17,16,32,11,23,1,16,46,14,37,52,35
231,3,0,16:27,9,0,18,0,1,0,0,0,0,15,19,18,7,40,1,13,19,51,5,24,35
232,3,0,15:57,5,0,10,25,3,0,0,0,0,15,10,14,7,40,1,16,46,14,24,25,35
233,3,0,15:48,13,0,15,24,2,0,0,0,0,15,10,14,7,40,1,16,46,14,24,25,35
234,3, ,15:14,3,4,0,0,0,0,0,0,0,19,22,4,21,25,1,10,12,27,37,52,35
235,3,0,15:14,13,1,10,25,2,0,0,0,0,19,22,4,21,25,1,10,12,27,37,52,35
236,3,0,15:13,4,1,19,19,3,0,0,0,0,19,22,4,21,25,1,13,19,51,37,52,35
237,3, ,15:00,3,6,0,0,0,0,0,0,0,19,22,4,21,25,1,13,19,51,37,52,35
238,3,0,15:00,4,1,19,19,3,0,0,0,0,19,22,4,21,25,1,13,19,51,37,52,35
239,3,0,14:57,1,1,13,0,3,40,1,0,0,19,22,4,21,25,1,13,19,51,37,52,35
240,3, ,14:56,3,1,0,0,0,0,0,0,0,19,22,4,21,25,1,13,19,51,37,52,35
241,3,0,14:56,4,1,26,19,3,0,0,0,0,26,44,32,11,23,1,13,19,51,37,52,35
242,3,0,14:35,1,1,51,0,3,19,0,0,0,26,44,32,11,23,1,13,19,51,37,52,35
243,3,0,14:32,13,1,52,26,2,0,0,0,0,26,44,32,11,23,1,13,19,51,37,52,35
244,3,0,14:25,1,1,51,0,3,37,1,0,0,26,16,32,11,23,1,16,51,14,25,77,35
245,3, ,14:23,3,1,0,0,0,0,0,0,0,26,16,32,11,23,1,16,51,14,25,77,35
246,3,0,14:23,4,0,17,10,2,0,0,0,0,17,16,18,25,40,1,10,12,27,25,77,35
247,3,0,14:18,5,1,27,25,3,0,0,0,0,17,16,18,25,40,1,10,12,27,25,77,35
248,3,0,13:44,7,0,16,0,3,55,1,0,0,17,16,18,25,40,1,10,12,27,25,77,35
249,3,0,13:11,2,1,24,0,3,26,3,12,10,15,10,18,21,25,1,12,16,14,5,24,35
250,3,0,13:11,4,1,15,16,1,0,0,0,0,15,10,14,11,23,1,16,46,14,5,24,35
251,3, ,13:07,3,0,0,0,0,0,0,0,0,15,10,14,11,23,1,16,46,14,5,24,35
252,3,0,13:07,4,1,15,16,1,0,0,0,0,15,17,10,11,23,1,16,46,14,5,24,35
253,3,0,12:56,6,0,17,46,3,0,0,0,0,15,17,10,11,23,1,16,46,14,5,24,35
254,3,1,12:56,6,1,46,17,2,0,0,0,0,15,10,11,23,1,0,16,46,14,5,24,35
255,3,0,12:56,6,0,15,14,3,0,0,0,0,15,10,11,23,1,0,16,14,5,24,35,0
256,3,1,12:56,4,1,26,19,1,0,0,0,0,26,18,21,25,1,0,19,51,14,37,77,35
257,3,-1,12:03,13,1,19,25,2,0,0,0,0,26,18,21,25,1,0,19,51,14,37,77,35
258,3,-1,11:07,6,0,11,27,2,0,0,0,0,44,14,11,23,1,0,10,89,27,24,25,35
259,3,-1,11:07,4,0,25,10,2,0,0,0,0,21,23,25,1,0,0,10,89,27,24,25,35
260,3,-1,10:48,8,0,25,0,2,0,0,0,0,15,21,23,25,1,0,10,89,27,24,25,35
261,3, ,10:46,3,2,0,0,0,0,0,0,0,15,17,21,23,25,1,10,89,27,46,25,37
