# 2007/11/30 
# PHX , CHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:10,4,1,11,20,3,0,0,0,0,11,34,17,2,53,30,15,20,24,5,27,39
28,1,0,12:37,13,0,17,5,2,0,0,0,0,11,34,17,2,53,30,15,20,24,5,27,39
29,1,0,12:37,6,1,27,17,2,0,0,0,0,11,34,17,2,53,30,15,20,24,5,27,39
30,1,-1,12:37,4,1,19,94,2,0,0,0,0,28,17,19,16,53,30,94,37,2,5,39,0
31,1,-1,12:26,13,0,53,2,2,0,0,0,0,28,17,19,16,53,30,94,37,2,5,39,0
32,1,-1,11:47,7,1,7,0,3,42,1,0,0,28,17,19,16,53,30,46,22,7,23,39,0
33,1,-1,11:38,1,1,7,0,3,53,1,0,0,28,17,19,16,53,30,19,22,7,23,39,0
34,1,-1,11:22,5,1,2,11,2,0,0,0,0,11,39,88,13,6,30,19,10,2,23,39,0
35,1,1,10:58,6,0,13,5,3,0,0,0,0,11,39,88,13,6,30,19,10,2,5,39,0
36,1,0,10:58,4,1,34,20,1,0,0,0,0,34,17,4,44,30,0,20,24,23,52,39,0
37,1,-1,10:19,6,0,44,20,2,0,0,0,0,15,22,4,44,30,0,15,20,24,23,52,39
38,1,1,10:19,4,1,15,20,3,0,0,0,0,15,2,4,30,0,0,19,20,24,88,52,39
39,1,-1,9:55,13,1,19,2,2,0,0,0,0,15,2,4,30,0,0,19,20,24,88,52,39
40,1,1,9:46,2,1,52,0,3,57,3,88,19,15,2,4,30,0,0,19,20,24,88,52,39
41,1,1,9:46,4,1,20,20,1,0,0,0,0,20,5,53,30,0,0,19,20,24,88,52,39
42,1,1,9:30,2,1,52,0,3,43,3,88,19,20,5,53,30,0,0,19,20,24,88,52,39
43,1, ,9:30,3,0,0,0,0,0,0,0,0,20,5,44,53,30,0,19,20,24,88,52,39
44,1,-1,9:30,4,0,15,19,1,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
45,1, ,9:10,3,3,0,0,0,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
46,1,-1,9:10,4,0,15,22,2,0,0,0,0,15,20,2,53,32,0,22,37,14,7,23,39
47,1,1,9:01,8,1,14,0,3,0,0,0,0,15,20,2,53,32,0,22,37,14,23,27,39
48,1,1,8:39,1,1,22,0,3,11,6,0,0,15,20,2,53,32,0,22,37,14,23,27,39
49,1,1,8:29,9,1,14,0,1,0,0,0,0,34,22,4,44,32,0,22,37,14,23,27,39
50,1,-1,8:24,1,0,22,0,3,38,1,0,0,34,22,4,44,32,0,22,37,14,23,27,39
51,1,-1,7:47,13,1,15,44,2,0,0,0,0,11,22,4,44,32,0,15,20,24,2,7,39
52,1,0,7:30,1,1,7,0,3,55,2,0,0,11,88,20,5,6,32,15,20,24,2,7,39
53,1, ,7:30,3,0,0,0,0,0,0,0,0,11,88,20,5,6,32,15,20,24,2,7,39
54,1,0,7:30,4,0,11,94,2,0,0,0,0,11,34,17,4,5,32,94,37,14,5,27,39
55,1,0,6:54,5,1,5,34,2,0,0,0,0,11,34,17,4,5,32,94,37,14,5,27,39
56,1,0,6:35,1,0,17,0,3,35,3,0,0,11,17,13,4,5,32,94,37,14,5,27,39
57,1,0,6:04,6,0,13,46,1,0,0,0,0,88,20,13,6,44,32,46,22,48,23,52,39
58,1,1,6:04,6,1,46,13,1,0,0,0,0,88,20,6,44,32,0,46,22,48,23,52,39
59,1,0,6:04,4,1,88,19,1,0,0,0,0,88,20,22,2,53,32,19,10,88,23,52,39
60,1,0,5:21,5,1,52,22,2,0,0,0,0,88,20,22,2,53,32,19,10,88,23,52,39
61,1,0,5:07,1,0,88,0,3,23,3,0,0,88,20,22,2,53,32,19,10,88,23,52,39
62,1,0,4:59,7,0,15,0,3,22,2,0,0,11,15,34,6,44,32,15,20,24,23,52,39
63,1,0,4:29,5,0,11,15,1,0,0,0,0,11,15,34,6,44,32,15,20,24,2,7,39
64,1,0,4:20,1,1,14,0,3,25,1,0,0,11,15,34,6,44,32,94,24,14,2,7,39
65,1,0,3:54,1,0,16,0,3,48,1,0,0,28,19,16,4,5,32,94,37,14,5,27,39
66,1, ,3:54,3,0,0,0,0,0,0,0,0,28,19,16,4,5,32,94,37,14,5,27,39
67,1,0,3:54,4,0,16,19,3,0,0,0,0,28,19,16,4,5,32,19,10,88,5,27,39
68,1,0,3:11,5,0,4,19,2,0,0,0,0,88,19,16,4,5,32,19,10,88,23,52,39
69,1,0,2:59,1,1,88,0,3,20,1,0,0,88,19,16,4,5,32,19,10,88,23,52,39
70,1,0,2:27,5,0,44,48,2,0,0,0,0,11,20,22,2,44,32,94,22,48,23,52,39
71,1,0,1:59,6,0,44,48,1,0,0,0,0,11,20,22,2,44,32,94,22,48,2,7,39
72,1,1,1:59,4,1,15,20,3,0,0,0,0,15,34,4,5,32,0,15,20,24,23,27,39
73,1,-1,1:22,13,1,23,15,2,0,0,0,0,15,34,4,5,32,0,15,20,24,23,27,39
74,1,1,1:01,1,1,22,0,3,42,2,0,0,20,22,2,6,32,0,22,37,14,23,27,39
75,1,1,1:01,4,1,20,22,3,0,0,0,0,20,22,2,6,32,0,22,37,14,23,27,39
76,1, ,1:00,3,1,0,0,0,0,0,0,0,20,22,2,6,32,0,22,37,14,23,27,39
77,1,1,0:34,1,1,7,0,3,58,2,0,0,11,22,2,4,32,0,22,37,14,7,52,39
78,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,2,4,32,0,22,37,14,7,52,39
79,2, ,20:00,10,0,0,0,0,0,0,0,0,15,88,13,6,44,32,94,37,14,23,52,39
80,2,0,20:00,4,1,15,94,1,0,0,0,0,15,88,13,6,44,32,94,37,14,23,52,39
81,2,0,19:08,6,1,52,13,2,0,0,0,0,15,88,13,6,44,32,15,20,24,23,52,39
82,2,1,19:08,4,0,11,37,3,0,0,0,0,11,34,39,22,53,32,46,37,5,27,39,0
83,2,-1,18:30,13,0,39,2,2,0,0,0,0,11,34,39,22,53,32,46,37,5,27,39,0
84,2,1,17:58,1,0,19,0,3,8,1,0,0,28,19,16,2,4,32,19,10,2,7,39,0
85,2,1,17:51,1,0,2,0,3,62,2,0,0,28,19,16,2,4,32,19,10,2,7,39,0
86,2,-1,17:51,6,1,7,16,2,0,0,0,0,28,19,16,2,4,32,19,10,2,7,39,0
87,2,1,17:51,4,0,19,46,3,0,0,0,0,11,88,19,2,53,32,46,5,23,39,0,0
88,2,-1,17:38,13,0,2,23,2,0,0,0,0,11,88,19,2,53,32,46,5,23,39,0,0
89,2,-1,17:31,13,0,53,46,2,0,0,0,0,11,88,19,2,53,32,46,5,23,39,0,0
90,2,1,17:06,1,0,11,0,3,9,0,0,0,11,88,19,2,53,32,37,5,23,52,39,0
91,2, ,17:01,3,1,0,0,0,0,0,0,0,11,88,19,2,53,32,94,22,2,5,39,0
92,2,-1,17:01,4,1,15,94,2,0,0,0,0,15,20,13,6,44,32,94,22,2,5,39,0
93,2,-1,16:15,9,1,5,0,2,0,0,0,0,15,20,13,6,44,32,20,22,2,5,39,0
94,2,-1,16:06,5,1,20,44,3,0,0,0,0,15,20,13,6,44,32,20,22,2,5,39,0
95,2,1,16:05,1,0,44,0,3,57,2,0,0,15,20,13,6,44,32,20,22,2,5,39,0
96,2,0,15:42,1,1,52,0,3,54,2,0,0,34,39,22,4,5,32,15,20,24,23,52,39
97,2, ,15:42,3,1,0,0,0,0,0,0,0,34,39,22,4,5,32,15,20,24,23,52,39
98,2,0,15:42,4,0,39,20,2,0,0,0,0,34,39,22,4,5,32,15,20,24,23,52,39
99,2, ,14:50,3,6,0,0,0,0,0,0,0,15,28,20,4,5,32,19,10,24,23,52,39
100,2,0,14:49,4,0,28,19,3,0,0,0,0,28,19,16,2,53,32,19,10,24,23,52,39
101,2,0,14:46,1,0,53,0,3,58,1,0,0,28,19,16,2,53,32,19,10,24,23,52,39
102,2,0,14:30,5,1,19,53,3,0,0,0,0,28,19,16,2,53,32,19,10,88,5,27,39
103,2,0,13:26,5,1,7,22,1,0,0,0,0,88,13,22,4,5,32,94,37,14,5,7,39
104,2, ,13:03,3,0,0,0,0,0,0,0,0,88,20,13,4,5,32,46,22,48,2,7,39
105,2,0,13:03,4,1,11,19,2,0,0,0,0,11,34,22,2,53,32,19,10,88,2,7,39
106,2,0,11:50,2,1,15,0,3,8,0,23,52,88,20,13,6,44,32,15,20,24,23,52,39
107,2,0,11:50,4,1,88,46,1,0,0,0,0,88,20,13,6,44,32,46,22,48,23,52,39
108,2,0,10:53,1,0,19,0,3,52,1,0,0,28,19,16,4,5,32,94,37,14,23,52,39
109,2,0,10:46,6,0,28,52,3,0,0,0,0,28,19,16,4,5,32,94,37,14,23,52,39
110,2,1,10:46,4,1,39,94,1,0,0,0,0,15,39,4,5,32,0,94,37,14,5,7,39
111,2,1,10:30,1,1,14,0,3,31,1,0,0,15,39,4,5,32,0,94,37,14,5,7,39
112,2,-1,10:20,5,0,4,37,2,0,0,0,0,11,34,4,5,32,0,94,37,14,5,7,39
113,2,1,9:47,1,1,7,0,3,52,1,0,0,11,34,4,5,32,0,94,37,14,5,7,39
114,2,0,8:32,1,1,20,0,3,27,1,0,0,28,20,13,2,53,32,15,20,24,2,27,39
115,2,0,7:34,5,1,7,34,1,0,0,0,0,11,39,22,4,5,32,19,10,88,23,27,39
116,2, ,7:17,3,0,0,0,0,0,0,0,0,11,15,34,4,5,32,46,22,48,2,7,39
117,2,0,7:15,6,1,48,34,0,0,0,0,0,11,15,34,4,5,32,46,22,48,2,7,39
118,2,1,7:15,4,0,11,46,1,0,0,0,0,11,34,88,13,16,32,46,37,2,5,39,0
119,2, ,7:01,3,4,0,0,0,0,0,0,0,11,34,88,13,16,32,46,37,2,5,39,0
120,2,-1,7:01,4,1,13,46,2,0,0,0,0,11,34,88,13,16,32,46,37,2,5,39,0
121,2,1,6:51,1,0,13,0,3,46,1,0,0,11,34,88,13,16,32,46,37,2,5,39,0
122,2,-1,6:13,5,1,2,13,2,0,0,0,0,11,34,88,13,16,32,94,22,2,5,39,0
123,2,1,5:59,1,0,13,0,3,10,1,0,0,11,34,88,13,16,32,94,22,2,5,39,0
124,2,1,5:58,1,0,34,0,3,39,2,0,0,11,34,88,13,16,32,94,22,2,5,39,0
125,2, ,5:58,3,1,0,0,0,0,0,0,0,11,34,88,13,16,32,19,10,7,27,39,0
126,2,-1,5:58,4,1,39,19,2,0,0,0,0,39,19,20,2,53,32,19,10,7,27,39,0
127,2,0,5:13,1,1,10,0,3,15,1,0,0,39,19,20,2,53,32,20,10,48,7,27,39
128,2,0,4:39,1,1,52,0,3,50,2,0,0,15,88,22,6,44,32,15,20,24,27,52,39
129,2, ,4:39,3,0,0,0,0,0,0,0,0,15,88,22,6,44,32,15,20,24,23,52,39
130,2,0,4:39,4,1,11,94,3,0,0,0,0,11,15,34,6,44,32,94,37,14,23,52,39
131,2,0,4:32,13,1,14,44,2,0,0,0,0,11,15,34,6,44,32,94,37,14,23,52,39
132,2,0,4:22,5,1,52,34,2,0,0,0,0,11,15,34,6,44,32,94,37,14,23,52,39
133,2, ,4:09,3,5,0,0,0,0,0,0,0,88,13,22,4,5,32,46,22,48,23,52,39
134,2,0,4:09,4,0,88,46,1,0,0,0,0,88,13,22,4,5,32,46,22,48,23,52,39
135,2,0,4:01,5,1,46,4,1,0,0,0,0,88,13,22,4,5,32,46,22,48,23,52,39
136,2,0,3:49,5,0,13,48,1,0,0,0,0,88,13,22,4,5,32,46,22,48,23,52,39
137,2,0,3:44,6,1,52,13,1,0,0,0,0,88,13,22,4,5,32,46,22,48,23,52,39
138,2,-1,3:44,4,1,11,10,2,0,0,0,0,11,88,20,13,16,32,19,10,2,5,39,0
139,2,1,3:04,1,0,88,0,3,55,2,0,0,11,88,19,20,13,32,19,10,2,5,39,0
140,2,1,2:57,6,0,13,39,3,0,0,0,0,11,88,19,20,13,32,19,10,2,5,39,0
141,2,0,2:57,6,0,13,0,0,0,0,0,0,39,22,6,53,32,0,24,88,7,27,39,0
142,2,0,2:57,6,0,13,0,0,0,0,0,0,39,22,6,53,32,0,24,88,7,27,39,0
143,2,0,2:57,4,0,39,88,1,0,0,0,0,39,22,6,53,32,0,24,88,7,27,39,0
144,2,0,1:48,1,1,94,0,3,13,1,0,0,34,39,5,44,32,0,24,88,5,27,39,0
145,2,-1,1:14,1,0,20,0,3,24,2,0,0,34,20,2,4,32,0,94,37,14,5,23,39
146,2, ,1:14,3,1,0,0,0,0,0,0,0,34,20,2,4,32,0,94,37,14,5,23,39
147,2,1,1:14,4,1,34,20,1,0,0,0,0,34,20,2,4,32,0,15,20,24,2,27,39
148,2,-1,0:53,5,0,2,15,2,0,0,0,0,34,20,2,4,32,0,15,20,24,2,27,39
149,2,1,0:03,1,1,2,0,3,33,2,0,0,15,34,2,4,32,0,15,20,24,2,27,39
150,2, ,0:03,3,1,0,0,0,0,0,0,0,15,34,2,4,32,0,15,20,24,2,27,39
151,2,-1,0:03,4,0,11,10,2,0,0,0,0,11,22,44,53,32,0,19,10,22,7,52,39
152,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,44,53,32,0,19,10,22,7,52,39
153,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
154,3,1,20:00,4,1,15,19,1,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
155,3,-1,19:38,9,0,2,0,2,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
156,3,-1,19:30,13,1,88,2,2,0,0,0,0,15,22,2,53,32,0,19,10,88,7,52,39
157,3,0,17:52,8,0,19,0,1,0,0,0,0,28,19,16,2,44,32,46,22,48,5,27,39
158,3,0,17:00,1,1,15,0,3,40,1,0,0,34,88,20,4,5,32,15,20,24,7,52,39
159,3,0,16:35,1,0,22,0,3,35,2,0,0,15,39,22,4,5,32,94,37,14,7,52,39
160,3, ,16:15,3,6,0,0,0,0,0,0,0,15,39,22,4,5,32,94,37,14,7,52,39
161,3,0,16:15,4,1,39,10,3,0,0,0,0,15,39,22,4,5,32,19,10,88,5,27,39
162,3,0,15:30,13,1,52,22,2,0,0,0,0,15,39,22,4,5,32,19,10,88,23,52,39
163,3,0,15:15,5,1,52,22,2,0,0,0,0,11,19,22,6,44,32,19,10,88,23,52,39
164,3, ,15:10,3,2,0,0,0,0,0,0,0,11,19,22,6,44,32,19,10,88,23,52,39
165,3,0,15:10,4,0,16,46,1,0,0,0,0,11,19,16,6,44,32,46,22,48,23,52,39
166,3,0,15:01,4,0,88,46,3,0,0,0,0,11,19,16,6,44,32,46,22,48,23,52,39
167,3,0,14:54,1,0,44,0,3,43,3,0,0,11,19,16,6,44,32,46,22,48,23,52,39
168,3, ,14:54,3,1,0,0,0,0,0,0,0,11,19,16,6,44,32,46,22,48,23,52,39
169,3,0,14:48,1,0,44,0,3,56,2,0,0,34,88,20,6,44,32,46,22,48,2,7,39
170,3,0,13:50,5,0,53,15,2,0,0,0,0,11,15,22,2,53,32,15,20,24,5,27,39
171,3, ,13:11,3,0,0,0,0,0,0,0,0,28,39,19,4,5,32,15,20,24,23,52,39
172,3,0,13:11,4,1,28,94,1,0,0,0,0,28,39,19,4,5,32,94,37,14,23,52,39
173,3,0,12:23,5,0,19,23,3,0,0,0,0,39,88,19,4,5,32,19,37,14,2,23,39
174,3,0,11:52,1,0,44,0,3,30,3,0,0,34,88,20,6,44,32,19,10,88,2,7,39
175,3,0,11:14,1,1,5,0,3,61,2,0,0,11,15,22,6,44,32,46,22,48,5,27,39
176,3,0,10:24,13,0,2,5,2,0,0,0,0,11,15,22,2,53,32,46,22,48,5,27,39
177,3,0,10:24,4,1,16,20,2,0,0,0,0,11,15,22,2,53,32,46,22,48,5,27,39
178,3, ,10:24,3,4,0,0,0,0,0,0,0,11,15,22,2,53,32,15,20,24,2,7,39
179,3,0,9:48,8,1,20,0,3,0,0,0,0,28,39,16,4,5,32,15,20,24,2,7,39
180,3,0,9:39,13,1,2,5,2,0,0,0,0,28,39,16,4,5,32,15,20,24,2,7,39
181,3, ,8:55,3,0,0,0,0,0,0,0,0,34,88,20,6,44,32,94,37,14,23,52,39
182,3,0,8:55,4,0,11,94,3,0,0,0,0,34,88,20,6,44,32,94,37,14,23,52,39
183,3,0,8:01,5,0,20,48,2,0,0,0,0,34,88,20,2,53,32,46,22,48,27,52,39
184,3,0,7:57,2,0,88,0,3,10,6,0,0,34,88,20,2,53,32,46,22,48,27,52,39
185,3,0,7:57,4,1,88,19,1,0,0,0,0,34,88,20,2,53,32,46,22,48,27,52,39
186,3,0,7:21,8,1,10,0,3,0,0,0,0,34,88,20,2,53,32,19,10,88,5,27,39
187,3,0,6:05,8,1,24,0,1,0,0,0,0,34,88,20,6,44,32,94,24,14,23,52,39
188,3,0,5:55,5,0,20,52,3,0,0,0,0,34,88,20,6,44,32,94,37,14,23,52,39
189,3,0,5:12,8,1,52,0,2,0,0,0,0,28,19,16,2,53,32,94,37,14,23,52,39
190,3,0,4:20,5,1,27,2,2,0,0,0,0,11,15,39,2,4,32,46,22,48,5,27,39
191,3,0,4:17,6,1,27,2,2,0,0,0,0,11,15,39,2,4,32,46,22,48,5,27,39
192,3,1,4:17,6,0,2,27,3,0,0,0,0,11,15,39,2,4,32,46,22,48,5,39,0
193,3,0,4:17,4,1,88,94,1,0,0,0,0,11,15,39,4,32,0,46,22,48,5,39,0
194,3,0,3:58,1,1,14,0,3,34,1,0,0,11,88,4,5,32,0,94,14,5,7,39,0
195,3, ,3:58,3,1,0,0,0,0,0,0,0,11,88,4,5,32,0,94,14,5,7,39,0
196,3,0,3:58,4,0,88,94,2,0,0,0,0,11,88,4,5,32,0,94,14,5,7,39,0
197,3,0,3:44,13,0,5,7,2,0,0,0,0,11,88,4,5,32,0,94,14,5,7,39,0
198,3,0,3:33,5,1,7,11,2,0,0,0,0,11,88,4,5,32,0,94,14,5,7,39,0
199,3,0,3:18,1,0,88,0,3,56,1,0,0,11,88,4,5,32,0,94,14,5,7,39,0
200,3,0,3:07,4,0,39,24,2,0,0,0,0,28,39,5,44,32,0,24,88,5,23,39,0
201,3, ,3:07,3,1,0,0,0,0,0,0,0,28,39,5,44,32,0,24,88,5,23,39,0
202,3,0,2:57,13,1,88,44,2,0,0,0,0,39,20,6,44,32,0,24,88,23,52,39,0
203,3,0,2:38,8,0,44,0,2,0,0,0,0,39,20,6,44,32,0,24,88,23,52,39,0
204,3,0,2:33,8,0,34,0,1,0,0,0,0,34,20,6,44,32,0,24,88,23,52,39,0
205,3,0,2:27,5,1,52,34,2,0,0,0,0,34,20,4,5,32,0,24,88,23,52,39,0
206,3,0,2:23,1,0,34,0,3,26,0,0,0,34,20,4,5,32,0,24,88,23,52,39,0
207,3,0,2:16,1,0,34,0,3,29,1,0,0,34,20,2,4,5,32,24,88,23,27,52,39
208,3,0,2:02,1,0,34,0,3,32,6,0,0,11,34,22,4,5,32,24,88,23,27,52,39
209,3,0,1:58,1,0,22,0,3,8,6,0,0,11,34,22,4,5,32,24,88,23,27,52,39
210,3,0,1:55,4,0,11,46,1,0,0,0,0,11,34,22,4,5,32,24,88,23,27,52,39
211,3, ,1:55,3,0,0,0,0,0,0,0,0,11,34,22,4,5,32,24,88,23,27,52,39
212,3,0,1:46,5,1,27,22,2,0,0,0,0,11,88,22,4,5,32,15,46,37,5,27,39
213,3,0,1:30,1,0,22,0,3,13,0,0,0,11,88,22,4,5,32,15,46,37,5,27,39
214,3,0,1:30,4,1,15,94,1,0,0,0,0,11,88,22,4,5,32,15,46,37,5,27,39
215,3,0,1:30,6,0,22,27,0,0,0,0,0,11,88,22,4,5,32,15,46,37,5,27,39
216,3,1,1:12,1,1,94,0,3,25,1,0,0,15,20,2,53,32,0,15,94,14,7,52,39
217,3,1,1:12,4,1,11,94,3,0,0,0,0,15,20,2,53,32,0,15,94,14,7,52,39
218,3, ,1:12,3,4,0,0,0,0,0,0,0,15,20,2,53,32,0,15,94,14,7,52,39
219,3,1,0:09,1,1,27,0,3,50,1,0,0,88,20,4,5,32,0,15,94,14,2,27,39
220,3, ,0:00,11,0,0,0,0,0,0,0,0,88,20,4,5,32,0,15,94,14,2,27,39
221,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
32,MIKAEL TELLQVIST
44,NICHOLAS BOYNTON
6,BRENDAN BELL
34,DANIEL WINNIK
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
# Home Players
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
7,BRENT SEABROOK
46,COLIN FRASER
20,ROBERT LANG
48,DAVID KOCI
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
