# 2007/11/30 
# WSH , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:58,6,1,59,52,3,0,0,0,0,25,92,8,26,52,37,17,59,27,2,42,30
65,1,-1,6:58,4,1,92,17,1,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
66,1, ,6:15,3,2,0,0,0,0,0,0,0,19,92,8,28,52,37,27,61,6,42,30,0
67,1,-1,6:15,4,1,92,8,1,0,0,0,0,19,92,8,28,52,37,8,13,6,42,30,0
68,1,1,5:50,1,0,52,0,3,61,2,0,0,19,92,8,28,52,37,8,13,6,42,30,0
69,1, ,5:27,3,0,0,0,0,0,0,0,0,19,92,8,28,52,37,8,13,6,42,30,0
70,1,-1,5:27,4,1,92,17,1,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
71,1,1,5:03,1,0,19,0,3,9,1,0,0,19,92,8,28,52,37,17,11,2,7,30,0
72,1,0,4:53,13,0,52,11,2,0,0,0,0,19,92,8,28,52,37,17,59,11,2,7,30
73,1, ,4:48,3,0,0,0,0,0,0,0,0,19,92,8,28,52,37,17,59,11,4,6,30
74,1,0,4:48,7,1,59,0,3,11,0,0,0,37,0,0,0,0,0,59,0,0,0,0,0
75,1,0,4:48,4,0,39,12,2,0,0,0,0,25,39,18,3,23,37,12,26,61,5,7,30
76,1,0,4:40,5,1,26,23,3,0,0,0,0,25,39,18,3,23,37,12,26,61,5,7,30
77,1,0,4:18,1,0,18,0,3,36,2,0,0,25,39,18,3,23,37,12,26,61,5,7,30
78,1, ,4:17,3,0,0,0,0,0,0,0,0,25,39,18,3,23,37,12,26,61,5,7,30
79,1,0,4:17,4,1,21,24,2,0,0,0,0,21,10,87,2,55,37,8,24,13,2,42,30
80,1, ,4:12,3,11,0,0,0,0,0,0,0,21,10,87,2,55,37,8,24,13,2,42,30
81,1,0,4:12,4,0,21,8,1,0,0,0,0,21,10,87,2,55,37,8,24,13,2,42,30
82,1,0,3:46,13,0,21,2,2,0,0,0,0,21,10,87,26,52,37,8,24,13,2,42,30
83,1,0,3:24,5,0,10,17,3,0,0,0,0,19,10,87,26,52,37,17,11,16,4,6,30
84,1, ,3:19,3,10,0,0,0,0,0,0,0,19,10,87,26,52,37,17,11,16,4,6,30
85,1,0,3:19,4,0,19,17,1,0,0,0,0,19,43,28,3,23,37,17,11,16,4,6,30
86,1,0,2:40,6,0,3,0,0,0,0,0,0,19,43,28,3,23,37,17,11,16,4,6,30
87,1,-1,2:40,4,0,39,12,2,0,0,0,0,39,53,2,26,37,0,8,12,51,11,26,30
88,1,1,2:07,1,1,8,0,3,59,2,0,0,39,53,2,26,37,0,8,12,51,11,26,30
89,1,-1,2:04,13,1,12,2,2,0,0,0,0,39,53,2,26,37,0,8,12,51,11,26,30
90,1,-1,1:57,13,1,8,53,2,0,0,0,0,39,53,2,26,37,0,8,12,51,11,26,30
91,1,1,1:41,7,1,51,0,3,58,2,0,0,21,53,2,26,37,0,8,12,51,11,26,30
92,1, ,1:23,3,4,0,0,0,0,0,0,0,21,18,23,55,37,0,8,17,24,13,61,30
93,1,-1,1:23,4,0,21,17,1,0,0,0,0,21,18,23,55,37,0,17,24,13,61,4,30
94,1,-1,0:54,8,0,21,0,2,0,0,0,0,21,18,23,55,37,0,17,24,13,61,4,30
95,1,1,0:48,1,1,4,0,3,55,2,0,0,21,18,23,55,37,0,17,24,13,61,4,30
96,1,0,0:30,13,1,13,23,2,0,0,0,0,21,18,3,23,55,37,12,13,61,5,7,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,25,92,8,3,52,37,12,59,27,5,7,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,87,26,52,37,12,26,61,2,42,30
99,2,0,20:00,4,0,21,12,1,0,0,0,0,21,10,87,26,52,37,12,26,61,2,42,30
100,2,0,19:50,1,1,61,0,3,34,1,0,0,21,10,87,26,52,37,12,26,61,2,42,30
101,2,0,19:46,1,1,2,0,3,36,3,0,0,21,10,87,26,52,37,12,26,61,2,42,30
102,2, ,19:45,3,5,0,0,0,0,0,0,0,25,92,8,3,23,37,12,26,61,2,42,30
103,2,0,19:45,4,0,25,17,1,0,0,0,0,25,92,8,3,23,37,17,11,16,4,6,30
104,2,0,19:29,1,0,25,0,3,35,3,0,0,25,92,8,3,23,37,17,11,16,4,6,30
105,2,0,18:55,13,0,25,6,2,0,0,0,0,25,92,8,3,23,37,17,24,13,4,6,30
106,2,0,18:40,1,0,25,0,3,19,1,0,0,25,92,8,2,55,37,17,24,13,4,6,30
107,2,0,18:32,7,0,55,0,3,60,2,0,0,25,92,8,2,55,37,17,24,13,4,6,30
108,2,0,18:21,8,0,28,0,3,0,0,0,0,92,8,28,2,55,37,17,24,13,4,6,30
109,2,0,18:18,7,0,28,0,3,49,3,0,0,19,43,28,2,55,37,17,24,13,4,6,30
110,2,0,18:12,1,0,43,0,3,36,3,0,0,19,43,28,2,55,37,17,24,13,4,6,30
111,2,0,18:08,7,0,28,0,3,18,5,0,0,19,43,28,2,55,37,17,24,13,4,6,30
112,2,0,18:01,13,0,28,4,2,0,0,0,0,19,43,28,2,55,37,17,24,13,4,6,30
113,2,0,17:50,6,1,6,19,2,0,0,0,0,19,43,8,28,2,55,17,24,13,4,6,30
114,2,-1,17:50,4,1,92,8,2,0,0,0,0,19,92,8,28,52,37,8,59,2,7,30,0
115,2,-1,17:16,13,0,28,7,2,0,0,0,0,19,92,8,28,52,37,8,59,2,7,30,0
116,2,1,17:04,7,0,28,0,3,18,0,0,0,19,92,8,28,52,37,8,59,2,7,30,0
117,2,1,16:46,7,0,52,0,3,57,2,0,0,19,92,8,28,52,37,8,59,2,7,30,0
118,2, ,16:45,3,8,0,0,0,0,0,0,0,19,92,8,28,52,37,8,59,2,7,30,0
119,2,1,16:45,4,0,21,17,3,0,0,0,0,21,25,43,2,3,37,17,11,4,42,30,0
120,2,-1,16:39,13,0,3,17,2,0,0,0,0,21,25,43,2,3,37,17,11,4,42,30,0
121,2,-1,16:29,5,1,4,21,2,0,0,0,0,21,25,43,2,3,37,17,11,4,42,30,0
122,2,-1,16:08,8,1,4,0,2,0,0,0,0,21,25,43,2,3,37,17,11,4,42,30,0
123,2,-1,16:02,1,1,42,0,3,51,2,0,0,21,25,43,2,3,37,17,11,5,42,30,0
124,2,0,15:47,7,0,25,0,3,20,2,0,0,21,25,43,3,52,37,12,11,5,6,42,30
125,2,0,15:27,5,0,53,5,3,0,0,0,0,39,18,53,26,52,37,12,26,61,5,7,30
126,2,0,15:19,1,1,7,0,3,49,1,0,0,39,18,53,26,52,37,12,26,61,5,7,30
127,2,0,15:05,5,1,26,53,2,0,0,0,0,39,18,53,26,52,37,8,26,61,7,42,30
128,2,0,14:56,7,1,61,0,3,49,3,0,0,39,18,53,26,52,37,8,26,61,2,42,30
129,2,0,14:19,5,1,24,2,3,0,0,0,0,19,10,87,2,55,37,8,24,13,4,42,30
130,2,0,14:14,2,1,8,0,3,9,0,13,2,19,10,87,2,55,37,8,24,13,4,6,30
131,2,0,14:14,4,0,92,17,1,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
132,2,0,13:55,1,0,92,0,3,40,3,0,0,25,92,8,3,23,37,17,59,11,4,6,30
133,2,0,13:27,13,1,4,8,2,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
134,2,0,12:48,6,1,11,92,3,0,0,0,0,25,92,43,8,3,52,12,11,61,4,5,30
135,2, ,12:48,3,9,0,0,0,0,0,0,0,25,92,43,8,3,52,12,26,61,4,5,30
136,2,-1,12:48,4,1,92,17,2,0,0,0,0,19,92,8,28,52,37,17,59,2,7,30,0
137,2,1,12:15,1,0,19,0,3,20,1,0,0,19,92,8,28,52,37,17,59,2,7,30,0
138,2, ,12:13,3,1,0,0,0,0,0,0,0,19,92,8,28,52,37,17,59,2,7,30,0
139,2,-1,12:13,4,1,92,8,2,0,0,0,0,19,92,8,28,52,37,8,27,4,6,30,0
140,2,-1,12:04,9,1,27,0,2,0,0,0,0,19,92,8,28,52,37,8,27,4,6,30,0
141,2,1,11:52,1,0,8,0,3,45,2,0,0,19,92,8,28,52,37,8,27,4,6,30,0
142,2,-1,11:41,5,1,6,28,2,0,0,0,0,19,92,8,28,52,37,8,27,4,6,30,0
143,2, ,10:59,3,11,0,0,0,0,0,0,0,25,10,43,8,52,37,17,59,2,7,30,0
144,2,-1,10:59,4,1,25,12,1,0,0,0,0,25,43,18,2,3,37,12,26,2,42,30,0
145,2,0,10:42,5,0,18,2,3,0,0,0,0,25,43,18,2,3,37,12,11,26,2,42,30
146,2,0,10:15,7,0,52,0,3,60,2,0,0,25,18,53,26,52,37,12,26,61,2,42,30
147,2,0,10:12,7,0,53,0,3,18,1,0,0,39,18,53,26,52,37,12,26,61,2,42,30
148,2,0,10:09,7,0,39,0,3,20,1,0,0,39,18,53,26,52,37,12,26,61,2,42,30
149,2, ,10:00,3,6,0,0,0,0,0,0,0,21,39,53,26,52,37,12,26,61,2,42,30
150,2,0,10:00,4,0,39,12,3,0,0,0,0,21,39,53,3,23,37,12,26,61,2,42,30
151,2,0,9:57,1,0,23,0,3,66,2,0,0,21,39,53,3,23,37,12,26,61,2,42,30
152,2, ,9:56,3,0,0,0,0,0,0,0,0,21,39,53,3,23,37,12,26,61,2,42,30
153,2,0,9:56,4,1,39,8,2,0,0,0,0,21,39,53,3,23,37,8,24,13,5,7,30
154,2,0,9:34,9,1,13,0,2,0,0,0,0,21,39,53,3,23,37,8,24,13,5,7,30
155,2,0,9:09,8,0,2,0,1,0,0,0,0,25,92,8,2,55,37,8,24,13,5,7,30
156,2,0,8:33,7,0,8,0,3,10,5,0,0,25,92,8,2,55,37,8,24,13,4,6,30
157,2, ,8:11,3,3,0,0,0,0,0,0,0,25,92,8,2,55,37,8,24,13,4,6,30
158,2,0,8:11,4,0,19,17,1,0,0,0,0,19,43,28,26,52,37,17,59,11,2,42,30
159,2, ,7:02,3,6,0,0,0,0,0,0,0,19,10,87,3,23,37,12,59,26,5,7,30
160,2,0,7:02,4,1,19,12,3,0,0,0,0,19,10,87,3,23,37,12,26,61,4,6,30
161,2,0,6:57,7,1,26,0,3,21,5,0,0,19,10,87,3,23,37,12,26,61,4,6,30
162,2,0,6:54,5,1,26,23,3,0,0,0,0,19,10,87,3,23,37,12,26,61,4,6,30
163,2,0,6:46,5,0,87,4,3,0,0,0,0,92,10,87,3,23,37,12,26,61,4,6,30
164,2,0,6:45,8,0,87,0,3,0,0,0,0,92,10,87,3,23,37,12,26,61,4,6,30
165,2,0,6:32,1,0,3,0,3,60,3,0,0,92,10,87,3,23,37,12,26,61,4,6,30
166,2, ,6:31,3,1,0,0,0,0,0,0,0,92,10,87,3,23,37,12,26,61,4,6,30
167,2,0,6:31,4,0,92,17,3,0,0,0,0,25,92,8,26,52,37,17,11,16,2,42,30
168,2,0,6:26,7,0,92,0,3,39,3,0,0,25,92,8,26,52,37,17,11,16,2,42,30
169,2,0,6:24,5,1,2,8,2,0,0,0,0,25,92,8,26,52,37,17,11,16,2,42,30
170,2,0,5:59,2,1,17,0,3,58,2,42,16,25,92,8,26,52,37,17,11,16,2,42,30
171,2, ,5:59,3,0,0,0,0,0,0,0,0,21,43,28,2,55,37,8,24,13,5,7,30
172,2,0,5:59,4,1,21,8,1,0,0,0,0,21,43,28,2,55,37,8,24,13,5,7,30
173,2,0,5:50,5,0,55,24,2,0,0,0,0,21,43,28,2,55,37,8,24,13,5,7,30
174,2,0,5:34,5,1,24,43,3,0,0,0,0,21,43,28,2,55,37,8,24,13,5,7,30
175,2,0,5:17,13,0,28,5,2,0,0,0,0,92,43,28,2,55,37,12,13,26,5,7,30
176,2,0,4:57,8,1,6,0,2,0,0,0,0,25,92,8,2,3,37,12,26,61,4,6,30
177,2,0,4:55,8,0,92,0,3,0,0,0,0,25,92,8,2,3,37,12,26,61,4,6,30
178,2,0,4:54,7,0,92,0,3,40,3,0,0,25,92,8,2,3,37,12,26,61,4,6,30
179,2,0,4:43,1,1,26,0,3,59,3,0,0,25,92,8,3,23,37,12,26,61,4,6,30
180,2, ,4:42,3,0,0,0,0,0,0,0,0,25,92,8,3,23,37,12,26,61,4,6,30
181,2,0,4:42,4,1,92,17,3,0,0,0,0,25,92,8,26,52,37,17,11,16,4,6,30
182,2,0,4:36,1,1,17,0,3,15,1,0,0,25,92,8,26,52,37,17,11,16,4,6,30
183,2,0,4:24,13,1,6,52,2,0,0,0,0,25,92,8,26,52,37,17,11,16,4,6,30
184,2,0,4:11,5,0,8,4,3,0,0,0,0,25,92,8,3,52,37,17,11,16,4,6,30
185,2,0,4:10,8,0,92,0,3,0,0,0,0,25,92,8,3,52,37,17,11,16,4,6,30
186,2,0,4:01,5,1,17,92,2,0,0,0,0,25,92,8,3,52,37,17,11,16,4,6,30
187,2,0,3:52,13,0,52,16,2,0,0,0,0,25,92,8,3,52,37,17,11,16,4,6,30
188,2,0,3:43,7,0,23,0,3,59,2,0,0,25,92,8,3,23,37,17,11,16,4,6,30
189,2,0,3:32,1,0,23,0,3,54,2,0,0,25,92,8,3,23,37,17,11,16,4,6,30
190,2,0,3:27,9,0,92,0,3,0,0,0,0,25,92,8,3,23,37,17,11,16,4,6,30
191,2,0,3:22,1,1,11,0,3,63,3,0,0,39,8,18,3,23,37,17,11,16,4,6,30
192,2, ,3:20,3,1,0,0,0,0,0,0,0,39,8,18,3,23,37,8,11,13,2,42,30
193,2,0,3:20,4,1,39,8,3,0,0,0,0,39,18,53,2,55,37,8,24,13,2,42,30
194,2,0,3:13,13,1,42,53,2,0,0,0,0,39,18,53,2,55,37,8,24,13,2,42,30
195,2,0,3:10,7,1,8,0,3,35,3,0,0,39,18,53,2,55,37,8,24,13,2,42,30
196,2,0,3:03,5,1,42,18,2,0,0,0,0,39,18,53,2,55,37,8,24,13,2,42,30
197,2, ,2:33,3,3,0,0,0,0,0,0,0,19,43,28,2,55,37,8,24,13,2,42,30
198,2,0,2:33,4,0,19,12,1,0,0,0,0,19,43,28,26,52,37,12,26,61,5,7,30
199,2,0,2:23,5,1,7,26,2,0,0,0,0,19,43,28,26,52,37,12,26,61,5,7,30
200,2,0,2:12,5,0,26,61,2,0,0,0,0,19,43,28,26,52,37,12,26,61,5,7,30
201,2,0,1:46,5,1,61,3,3,0,0,0,0,19,43,28,3,52,37,12,26,61,4,6,30
202,2,0,1:36,13,1,11,52,2,0,0,0,0,19,43,28,3,52,37,12,59,11,4,6,30
203,2, ,1:35,3,3,0,0,0,0,0,0,0,19,43,28,3,52,37,12,59,11,4,6,30
204,2,0,1:35,4,1,92,17,3,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
205,2,0,1:33,1,1,11,0,3,54,2,0,0,25,92,8,3,23,37,17,59,11,4,6,30
206,2, ,1:32,3,1,0,0,0,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
207,2,0,1:32,4,1,92,17,3,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
208,2,0,0:51,13,1,4,25,2,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
209,2,0,0:46,13,1,4,25,2,0,0,0,0,25,92,8,3,23,37,17,59,11,4,6,30
210,2,0,0:29,5,1,59,3,3,0,0,0,0,92,8,53,3,52,37,12,59,11,26,42,30
211,2,0,0:14,7,0,8,0,3,55,2,0,0,92,8,28,53,3,52,12,59,11,26,42,30
212,2,0,0:10,6,1,42,52,0,0,0,0,0,92,8,28,53,3,52,12,26,61,42,30,0
213,2,-1,0:10,4,1,25,17,2,0,0,0,0,19,25,8,28,52,37,17,11,2,7,30,0
214,2,1,0:02,1,0,8,0,3,58,2,0,0,19,25,8,28,52,37,17,11,2,7,30,0
215,2, ,0:00,3,0,0,0,0,0,0,0,0,19,25,8,28,52,37,17,11,2,7,30,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,28,52,37,17,11,2,7,30,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,7,30,0
218,3,1,20:00,4,0,92,17,1,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
219,3,1,19:46,8,0,19,0,3,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
220,3,-1,19:34,13,0,8,7,2,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
221,3,1,19:30,8,0,28,0,3,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
222,3,1,19:28,2,0,8,0,3,32,3,28,0,19,92,8,28,52,37,17,11,2,7,30,0
223,3,0,19:28,4,0,39,12,1,0,0,0,0,39,18,53,26,52,37,12,26,61,4,6,30
224,3,0,19:22,5,1,26,52,1,0,0,0,0,39,18,53,26,52,37,12,26,61,4,6,30
225,3,0,19:01,5,0,39,61,3,0,0,0,0,39,18,53,26,52,37,12,26,61,4,6,30
226,3,0,18:59,5,1,4,53,3,0,0,0,0,39,18,53,26,52,37,12,26,61,4,6,30
227,3,0,17:49,5,1,16,23,3,0,0,0,0,21,10,87,3,23,37,12,27,16,2,7,30
228,3,0,17:46,5,0,10,2,2,0,0,0,0,21,10,87,3,23,37,12,27,16,2,7,30
229,3,0,17:20,9,1,12,0,2,0,0,0,0,21,10,87,2,55,37,12,27,16,2,7,30
230,3,0,17:18,1,0,10,0,3,16,1,0,0,21,10,87,2,55,37,12,27,16,2,7,30
231,3,0,17:15,1,0,10,0,3,5,0,0,0,21,10,87,2,55,37,12,27,16,2,7,30
232,3,0,17:05,5,0,87,16,3,0,0,0,0,21,10,87,2,55,37,12,27,16,2,7,30
233,3,0,16:16,1,1,6,0,3,60,3,0,0,25,92,8,52,55,37,17,59,11,4,6,30
234,3,0,16:13,2,1,17,0,3,13,0,0,0,25,92,8,52,55,37,17,59,11,4,6,30
235,3,0,16:13,4,1,39,12,1,0,0,0,0,39,18,53,26,52,37,12,26,61,5,42,30
236,3,0,16:04,1,0,52,0,3,16,3,0,0,39,18,53,26,52,37,12,26,61,5,42,30
237,3,0,15:33,7,1,12,0,3,45,3,0,0,19,18,28,26,52,37,12,26,61,5,42,30
238,3,0,14:39,6,0,28,8,2,0,0,0,0,19,43,28,3,23,37,8,17,24,13,61,30
239,3,-1,14:39,4,0,19,17,2,0,0,0,0,19,53,3,26,37,0,8,17,24,13,61,30
240,3,1,13:28,1,1,26,0,3,17,6,0,0,39,53,26,55,37,0,12,11,26,4,5,30
241,3, ,13:06,3,0,0,0,0,0,0,0,0,21,18,26,55,37,0,12,11,26,4,5,30
242,3,-1,13:06,4,0,21,12,2,0,0,0,0,21,18,3,55,37,0,12,11,26,4,5,30
243,3,-1,12:53,13,1,5,55,2,0,0,0,0,21,18,3,55,37,0,12,11,26,4,5,30
244,3,0,12:36,1,1,5,0,3,62,2,0,0,21,18,28,3,55,37,12,11,26,4,5,30
245,3,0,12:00,13,0,52,12,2,0,0,0,0,92,18,28,26,52,37,12,11,26,4,5,30
246,3,0,11:52,5,1,12,92,2,0,0,0,0,92,18,28,26,52,37,12,11,26,4,5,30
247,3, ,11:43,3,0,0,0,0,0,0,0,0,92,18,28,26,52,37,12,11,26,4,5,30
248,3,0,11:43,4,0,92,12,3,0,0,0,0,25,92,8,2,3,37,12,11,26,4,5,30
249,3,0,11:09,13,0,3,11,2,0,0,0,0,25,92,8,2,3,37,17,59,11,2,42,30
250,3,0,10:55,13,0,8,11,2,0,0,0,0,25,92,8,2,3,37,17,59,11,2,42,30
251,3,0,10:31,1,0,52,0,3,50,3,0,0,19,43,28,26,52,37,8,24,13,6,7,30
252,3, ,10:30,3,1,0,0,0,0,0,0,0,19,43,28,26,52,37,8,24,13,6,7,30
253,3,0,10:30,4,1,28,8,2,0,0,0,0,19,43,28,26,52,37,8,24,13,6,7,30
254,3,0,9:39,6,1,12,21,0,0,0,0,0,19,43,28,3,52,37,12,24,13,5,7,30
255,3, ,9:39,3,9,0,0,0,0,0,0,0,19,43,28,3,52,37,24,13,5,7,30,0
256,3,-1,9:39,4,1,92,17,2,0,0,0,0,19,92,8,28,52,37,17,11,2,7,30,0
257,3,1,9:22,7,0,52,0,3,54,3,0,0,19,92,8,28,52,37,17,11,2,7,30,0
258,3,1,9:11,1,0,19,0,3,15,1,0,0,19,92,8,28,52,37,17,11,2,7,30,0
259,3,1,8:22,6,0,52,59,2,0,0,0,0,19,92,8,28,52,37,59,61,4,6,30,0
260,3,0,8:22,4,1,25,11,3,0,0,0,0,25,43,2,3,37,0,11,26,5,42,30,0
261,3,0,7:41,7,1,11,0,3,26,0,0,0,25,43,2,3,37,0,11,26,5,42,30,0
