# 2015/04/21 
# VAN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,1,20:00,4,1,13,23,1,0,0,0,0,13,20,8,23,30,0,23,24,13,4,6,1
118,2,-1,19:43,7,0,23,0,2,124,2,0,0,13,20,8,23,30,0,23,24,13,4,6,1
119,2,1,19:19,1,1,4,0,3,42,2,0,0,13,20,8,23,30,0,23,24,13,4,6,1
120,2, ,19:19,3,1,0,0,0,0,0,0,0,13,20,8,23,30,0,23,24,13,4,6,1
121,2,1,19:19,4,1,33,11,3,0,0,0,0,33,20,8,23,30,0,8,11,63,4,6,1
122,2,-1,19:12,13,1,6,33,2,0,0,0,0,33,22,3,5,30,0,8,11,63,4,6,1
123,2,-1,18:53,8,0,5,0,2,0,0,0,0,33,22,3,5,30,0,8,11,63,4,6,1
124,2,1,18:34,9,1,11,0,3,0,0,0,0,33,22,3,5,30,0,8,11,63,4,6,1
125,2,0,18:29,1,0,22,0,3,49,2,0,0,33,53,22,3,5,30,8,11,63,4,6,1
126,2,0,18:20,7,0,53,0,3,15,5,0,0,33,53,22,2,6,30,8,11,63,4,6,1
127,2,0,17:35,13,1,23,8,2,0,0,0,0,13,17,20,8,23,30,23,24,13,7,29,1
128,2,0,17:28,13,1,8,20,2,0,0,0,0,13,17,20,8,23,30,8,23,13,7,29,1
129,2,0,16:47,13,0,3,7,2,0,0,0,0,53,51,41,3,5,30,86,21,25,7,29,1
130,2,0,16:25,5,1,18,41,3,0,0,0,0,21,53,41,3,5,30,18,19,79,3,26,1
131,2,0,16:15,5,1,19,5,3,0,0,0,0,21,7,41,3,5,30,18,19,79,3,26,1
132,2,0,16:09,1,1,79,0,3,15,6,0,0,21,7,41,3,5,30,18,19,79,3,26,1
133,2,0,16:09,5,1,79,3,3,0,0,0,0,21,7,41,3,5,30,18,19,79,3,26,1
134,2, ,16:06,3,1,0,0,0,0,0,0,0,21,7,41,3,5,30,18,19,79,3,26,1
135,2,0,16:06,6,0,21,79,0,0,0,0,0,21,7,41,3,5,30,18,19,79,3,26,1
136,2,-1,16:06,4,0,13,23,2,0,0,0,0,13,20,8,23,30,0,23,24,13,4,6,1
137,2,-1,15:01,8,0,2,0,2,0,0,0,0,27,36,2,6,30,0,23,24,13,6,7,1
138,2,-1,14:56,1,0,51,0,3,31,2,0,0,53,51,3,5,30,0,8,23,13,6,7,1
139,2,-1,14:25,5,0,5,79,2,0,0,0,0,33,22,3,5,30,0,8,63,79,3,7,1
140,2,1,14:24,5,1,8,3,3,0,0,0,0,33,22,3,5,30,0,8,63,79,3,7,1
141,2,-1,14:14,8,0,3,0,2,0,0,0,0,33,22,3,5,30,0,8,63,79,3,7,1
142,2,0,13:58,5,0,27,7,3,0,0,0,0,21,27,33,8,23,30,63,21,25,3,7,1
143,2,0,13:52,5,0,21,63,3,0,0,0,0,13,21,27,8,23,30,63,21,25,3,7,1
144,2, ,13:45,3,0,0,0,0,0,0,0,0,13,21,27,8,23,30,63,21,25,4,29,1
145,2,0,13:45,6,1,25,0,0,0,0,0,0,13,21,27,8,23,30,63,21,25,4,29,1
146,2,0,13:45,4,0,33,18,2,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
147,2,0,13:38,5,1,79,8,3,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
148,2, ,13:07,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,18,19,13,7,29,1
149,2,0,13:07,4,0,53,23,3,0,0,0,0,53,51,41,2,6,30,23,24,13,4,6,1
150,2,0,12:47,5,0,53,4,3,0,0,0,0,53,51,41,2,6,30,23,24,13,4,6,1
151,2, ,12:46,3,2,0,0,0,0,0,0,0,53,51,41,2,6,30,23,24,13,4,6,1
152,2,0,12:46,4,0,7,11,1,0,0,0,0,21,7,20,3,5,30,8,11,63,3,26,1
153,2,0,12:31,5,0,7,26,3,0,0,0,0,21,7,20,3,5,30,8,11,63,3,26,1
154,2,0,12:27,7,0,5,0,3,44,2,0,0,21,7,20,3,5,30,8,11,63,3,26,1
155,2,0,12:13,8,1,63,0,3,0,0,0,0,21,7,20,3,5,30,8,11,63,3,26,1
156,2,0,12:12,7,1,26,0,3,56,2,0,0,21,7,20,3,5,30,8,11,63,3,26,1
157,2,0,11:53,5,0,8,11,3,0,0,0,0,13,21,20,8,23,30,8,11,63,3,26,1
158,2,0,11:48,8,1,26,0,2,0,0,0,0,13,21,20,8,23,30,8,11,63,3,26,1
159,2,0,11:38,13,0,8,3,2,0,0,0,0,13,27,17,8,23,30,86,13,21,3,26,1
160,2,0,11:36,8,1,3,0,2,0,0,0,0,13,27,17,8,23,30,86,13,21,3,26,1
161,2,0,11:31,7,1,21,0,3,36,3,0,0,13,27,17,8,23,30,86,13,21,7,29,1
162,2,0,11:19,13,1,13,23,2,0,0,0,0,13,27,17,8,23,30,86,13,21,7,29,1
163,2, ,11:02,3,1,0,0,0,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,1
164,2,0,11:02,4,0,33,18,2,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,1
165,2, ,10:55,3,6,0,0,0,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,1
166,2,0,10:55,4,0,33,18,2,0,0,0,0,33,36,22,2,6,30,18,19,79,4,6,1
167,2,0,10:37,8,1,6,0,2,0,0,0,0,33,36,22,2,6,30,18,19,79,4,6,1
168,2,0,10:31,1,1,24,0,3,45,1,0,0,33,36,22,2,6,30,18,24,79,4,6,1
169,2, ,10:04,3,1,0,0,0,0,0,0,0,33,36,22,3,5,30,23,24,13,4,6,1
170,2,0,10:04,4,0,53,8,3,0,0,0,0,53,51,41,8,23,30,8,11,63,7,29,1
171,2, ,9:46,3,0,0,0,0,0,0,0,0,53,51,41,8,23,30,8,11,63,7,29,1
172,2,0,9:46,4,0,33,18,3,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,1
173,2,0,9:37,5,1,29,22,2,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,1
174,2,0,9:34,7,0,8,0,3,56,2,0,0,33,36,22,8,23,30,18,19,79,7,29,1
175,2,0,9:27,8,1,7,0,2,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,1
176,2,0,9:24,1,1,29,0,3,46,1,0,0,33,36,22,8,23,30,18,19,79,7,29,1
177,2, ,9:23,3,1,0,0,0,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,1
178,2,0,9:23,4,1,7,23,3,0,0,0,0,21,7,20,2,6,30,23,24,13,4,6,1
179,2,0,9:15,1,1,6,0,3,53,1,0,0,21,7,20,2,6,30,23,24,13,4,6,1
180,2,0,9:05,8,0,7,0,2,0,0,0,0,21,7,20,2,6,30,23,24,13,4,6,1
181,2,0,8:59,13,0,7,4,2,0,0,0,0,21,7,20,2,6,30,23,24,13,4,6,1
182,2,0,8:49,8,0,2,0,2,0,0,0,0,21,7,20,2,6,30,23,24,13,4,6,1
183,2,0,8:40,8,1,4,0,2,0,0,0,0,7,17,20,3,5,30,8,23,13,4,6,1
184,2,0,7:32,8,0,23,0,1,0,0,0,0,53,51,41,8,23,30,86,13,21,3,29,1
185,2,0,7:10,9,1,86,0,3,0,0,0,0,53,51,41,8,23,30,86,13,21,3,26,1
186,2, ,7:09,3,2,0,0,0,0,0,0,0,53,51,41,8,23,30,86,13,21,3,26,1
187,2,0,7:09,4,0,33,18,1,0,0,0,0,33,36,22,2,6,30,18,19,79,4,6,1
188,2,0,6:48,5,1,19,2,3,0,0,0,0,33,36,22,2,6,30,18,19,79,4,6,1
189,2,0,6:47,13,0,36,79,3,0,0,0,0,33,36,22,2,6,30,18,19,79,4,6,1
190,2, ,6:36,3,6,0,0,0,0,0,0,0,27,33,36,2,3,30,23,19,13,4,6,1
191,2,0,6:36,4,0,13,23,3,0,0,0,0,13,27,17,3,5,30,23,19,13,4,6,1
192,2, ,6:13,3,11,0,0,0,0,0,0,0,13,27,17,3,5,30,23,19,13,4,6,1
193,2,0,6:13,4,1,7,8,1,0,0,0,0,21,7,20,8,23,30,8,11,63,7,29,1
194,2, ,5:58,3,0,0,0,0,0,0,0,0,21,7,20,8,23,30,8,11,63,7,29,1
195,2,0,5:58,4,0,53,86,1,0,0,0,0,53,51,41,8,23,30,86,13,21,3,26,1
196,2,0,5:44,8,0,8,0,2,0,0,0,0,53,51,41,8,23,30,86,13,21,3,26,1
197,2,0,5:22,1,0,51,0,3,41,1,0,0,53,51,41,2,6,30,18,13,21,3,26,1
198,2,0,5:02,9,0,33,0,1,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,1
199,2,0,5:02,6,1,18,0,0,0,0,0,0,33,17,22,6,23,30,18,19,79,7,29,1
200,2,-1,5:02,4,1,33,23,2,0,0,0,0,33,17,22,6,23,30,11,23,4,6,1,0
201,2,-1,4:49,1,1,23,0,3,20,1,0,0,33,17,22,6,23,30,11,23,4,6,1,0
202,2,1,4:48,9,0,6,0,2,0,0,0,0,33,17,22,6,23,30,11,23,4,6,1,0
203,2,-1,4:32,13,0,17,4,2,0,0,0,0,33,17,22,6,23,30,11,23,4,6,1,0
204,2,-1,3:36,8,1,11,0,2,0,0,0,0,13,36,20,2,8,30,11,86,7,29,1,0
205,2,1,3:24,7,0,36,0,3,48,3,0,0,13,36,20,2,8,30,11,23,7,29,1,0
206,2,-1,3:11,13,0,8,7,2,0,0,0,0,13,36,20,2,8,30,11,23,7,29,1,0
207,2,0,2:36,13,0,36,4,2,0,0,0,0,53,36,41,3,5,30,18,19,79,4,6,1
208,2,0,2:25,5,0,3,19,2,0,0,0,0,53,51,41,3,5,30,23,19,79,3,7,1
209,2,0,2:09,5,0,41,7,3,0,0,0,0,53,51,41,8,23,30,23,24,13,3,7,1
210,2, ,2:06,3,6,0,0,0,0,0,0,0,53,51,41,8,23,30,23,24,13,3,7,1
211,2,0,2:06,4,1,33,23,2,0,0,0,0,33,36,22,8,23,30,23,24,13,6,7,1
212,2,0,1:39,7,0,2,0,3,59,2,0,0,33,36,22,2,6,30,8,11,63,6,7,1
213,2,0,1:15,13,1,79,6,2,0,0,0,0,21,27,7,2,6,30,8,11,79,4,6,1
214,2,0,1:13,5,0,21,79,2,0,0,0,0,21,27,7,2,6,30,18,19,79,4,29,1
215,2,0,1:00,5,1,29,21,2,0,0,0,0,21,27,7,3,5,30,18,19,79,4,29,1
216,2,0,0:58,9,0,7,0,3,0,0,0,0,21,27,7,3,5,30,18,19,79,4,29,1
217,2, ,0:53,3,6,0,0,0,0,0,0,0,21,27,7,3,5,30,18,19,79,4,29,1
218,2,0,0:53,4,1,13,18,2,0,0,0,0,13,17,20,3,5,30,18,19,79,4,29,1
219,2,0,0:37,5,1,18,23,3,0,0,0,0,13,17,20,8,23,30,18,24,79,7,29,1
220,2,0,0:28,7,1,7,0,3,57,1,0,0,13,17,20,8,23,30,23,24,79,6,7,1
221,2,0,0:21,7,1,63,0,3,16,5,0,0,13,17,20,8,23,30,23,63,24,6,7,1
222,2, ,0:00,11,0,0,0,0,0,0,0,0,53,17,41,5,8,30,23,63,24,6,7,1
223,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
224,3,0,20:00,4,0,33,18,1,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
225,3,0,19:49,5,1,79,23,3,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
226,3,0,19:36,8,1,18,0,2,0,0,0,0,33,17,22,8,23,30,18,19,79,7,29,1
227,3,0,19:28,1,0,33,0,3,35,1,0,0,33,17,22,2,6,30,23,24,13,4,6,1
228,3, ,19:19,3,3,0,0,0,0,0,0,0,33,51,22,2,6,30,23,24,13,4,6,1
229,3,0,19:19,4,0,13,23,1,0,0,0,0,13,51,20,2,6,30,23,24,13,4,6,1
230,3,0,19:03,7,0,51,0,3,41,1,0,0,13,51,20,2,6,30,23,24,13,4,6,1
231,3,0,18:53,13,0,20,4,2,0,0,0,0,13,51,20,2,6,30,23,24,13,4,6,1
232,3,0,18:48,1,0,6,0,3,66,1,0,0,13,51,20,2,6,30,23,24,13,4,6,1
233,3,0,18:41,1,0,13,0,3,33,1,0,0,13,51,20,2,6,30,23,24,13,4,6,1
234,3, ,18:35,3,2,0,0,0,0,0,0,0,13,51,20,2,6,30,23,24,13,4,6,1
235,3,0,18:35,4,0,53,8,1,0,0,0,0,53,36,41,3,5,30,8,11,63,3,7,1
236,3,0,18:15,5,1,3,36,2,0,0,0,0,53,36,41,3,5,30,8,11,63,3,7,1
237,3,0,18:10,13,0,5,11,2,0,0,0,0,53,36,41,3,5,30,8,11,63,3,7,1
238,3,0,18:05,13,0,36,3,2,0,0,0,0,53,36,41,3,5,30,8,11,63,3,7,1
239,3, ,17:25,3,6,0,0,0,0,0,0,0,21,27,7,8,23,30,86,21,25,4,6,1
240,3,0,17:25,4,1,33,86,2,0,0,0,0,33,17,22,8,23,30,86,21,25,4,6,1
241,3,0,17:19,8,0,23,0,3,0,0,0,0,33,17,22,8,23,30,86,21,25,4,6,1
242,3,0,17:10,13,0,23,25,2,0,0,0,0,33,17,22,8,23,30,86,21,25,4,6,1
243,3,0,16:45,1,0,22,0,3,12,1,0,0,33,17,22,8,23,30,86,21,25,4,6,1
244,3, ,16:44,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,86,21,25,4,6,1
245,3,0,16:44,4,1,13,8,2,0,0,0,0,13,51,20,2,6,30,8,11,63,7,29,1
246,3,0,16:24,5,1,8,2,3,0,0,0,0,13,51,20,2,6,30,8,11,63,7,29,1
247,3,0,15:33,5,0,36,3,3,0,0,0,0,53,36,41,3,5,30,23,24,13,3,26,1
248,3,0,15:27,13,0,3,3,2,0,0,0,0,53,36,41,3,5,30,23,24,13,3,26,1
249,3,0,15:03,8,1,18,0,1,0,0,0,0,21,27,7,8,23,30,18,19,79,4,6,1
250,3,0,14:57,5,0,27,4,1,0,0,0,0,21,27,7,8,23,30,18,19,25,4,6,1
251,3,0,14:47,1,0,7,0,3,39,1,0,0,21,27,7,8,23,30,11,21,25,4,6,1
252,3, ,14:46,3,1,0,0,0,0,0,0,0,21,27,7,8,23,30,11,21,25,4,6,1
253,3,0,14:46,4,1,33,11,2,0,0,0,0,33,17,22,2,6,30,11,19,79,7,29,1
254,3, ,14:39,3,6,0,0,0,0,0,0,0,33,17,22,2,6,30,11,19,79,7,29,1
255,3,0,14:39,4,1,33,11,2,0,0,0,0,33,17,22,8,23,30,11,19,79,7,29,1
256,3,0,14:28,1,1,79,0,3,48,1,0,0,33,17,22,8,23,30,11,19,79,7,29,1
257,3, ,14:28,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,11,19,79,7,29,1
258,3,0,14:28,4,1,13,23,3,0,0,0,0,13,51,20,2,6,30,23,24,13,4,6,1
259,3,0,14:00,9,0,2,0,1,0,0,0,0,13,51,20,2,6,30,8,23,13,4,6,1
260,3,0,13:59,1,1,4,0,3,39,1,0,0,13,51,20,2,6,30,8,23,13,4,6,1
261,3, ,13:59,3,0,0,0,0,0,0,0,0,13,51,20,2,6,30,8,23,13,4,6,1
