# 2015/04/21 
# NSH , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:55,5,1,19,3,1,0,0,0,0,10,28,57,3,59,35,19,81,20,32,44,33
263,3, ,16:34,3,6,0,0,0,0,0,0,0,33,25,57,44,64,35,91,81,20,2,32,33
264,3,0,16:34,4,1,15,91,2,0,0,0,0,15,63,9,4,14,35,91,81,20,2,7,33
265,3,0,16:22,1,1,91,0,3,28,1,0,0,15,63,9,4,14,35,91,81,20,2,4,33
266,3, ,16:08,3,6,0,0,0,0,0,0,0,15,63,9,4,14,35,91,88,29,2,4,33
267,3,0,16:08,4,1,63,91,3,0,0,0,0,15,63,9,4,14,35,91,88,29,2,4,33
268,3,0,16:03,1,1,88,0,3,28,1,0,0,15,63,9,4,14,35,91,88,29,2,4,33
269,3,0,16:02,9,0,15,0,2,0,0,0,0,15,63,9,4,14,35,91,88,29,2,4,33
270,3,0,15:58,1,1,88,0,3,33,1,0,0,15,63,9,4,14,35,91,88,29,2,4,33
271,3, ,15:58,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,91,88,29,2,4,33
272,3,0,15:58,4,0,7,80,2,0,0,0,0,7,33,25,3,59,35,80,23,10,2,4,33
273,3,0,15:39,1,1,10,0,3,41,1,0,0,7,33,25,44,64,35,80,23,10,2,4,33
274,3,0,15:28,6,1,4,25,2,0,0,0,0,28,33,25,44,64,35,80,23,10,2,4,33
275,3,-1,15:28,4,1,7,16,2,0,0,0,0,7,9,18,44,59,35,16,20,7,27,33,0
276,3,1,15:20,7,0,9,0,3,45,1,0,0,7,9,18,44,59,35,16,20,7,27,33,0
277,3,-1,15:11,1,1,20,0,3,11,6,0,0,7,9,18,44,59,35,16,20,7,27,33,0
278,3,1,15:11,6,0,9,20,2,0,0,0,0,7,9,18,44,59,35,16,20,7,27,33,0
279,3,0,15:11,4,1,19,19,3,0,0,0,0,19,25,4,14,35,0,19,88,2,7,33,0
280,3,0,14:58,13,1,2,25,2,0,0,0,0,19,25,4,14,35,0,19,88,2,7,33,0
281,3,0,14:54,5,1,88,4,3,0,0,0,0,19,25,4,14,35,0,19,88,2,7,33,0
282,3,0,14:46,5,1,7,19,2,0,0,0,0,19,25,4,14,35,0,19,88,2,7,33,0
283,3,0,14:01,1,0,59,0,3,50,2,0,0,63,18,3,59,35,0,81,10,27,32,33,0
284,3,0,13:51,7,1,81,0,3,39,3,0,0,63,18,3,59,35,0,81,10,2,32,33,0
285,3,0,13:34,1,0,18,0,3,13,1,0,0,63,18,4,59,35,0,81,10,2,7,33,0
286,3,1,13:19,8,1,4,0,2,0,0,0,0,28,57,4,14,35,0,88,20,2,4,7,33
287,3,0,13:01,6,0,57,88,2,0,0,0,0,28,9,57,4,14,35,91,88,29,2,7,33
288,3, ,13:01,3,9,0,0,0,0,0,0,0,28,9,57,4,14,35,91,88,29,2,7,33
289,3,-1,13:01,4,0,28,19,2,0,0,0,0,19,28,3,59,35,0,19,65,81,88,2,33
290,3,-1,12:56,9,0,3,0,2,0,0,0,0,19,28,3,59,35,0,19,65,81,88,2,33
291,3,-1,11:57,5,0,28,81,2,0,0,0,0,19,28,4,14,35,0,19,65,81,10,2,33
292,3, ,10:40,3,10,0,0,0,0,0,0,0,15,63,9,4,14,35,11,80,29,4,27,33
293,3,0,10:40,4,0,19,16,1,0,0,0,0,19,18,56,44,64,35,11,16,29,4,27,33
294,3,0,10:32,7,1,29,0,3,55,1,0,0,19,18,56,44,64,35,11,16,29,27,32,33
295,3,0,10:14,1,1,29,0,3,19,6,0,0,19,18,56,44,64,35,11,16,29,27,32,33
296,3,0,10:04,5,0,44,11,2,0,0,0,0,19,18,56,44,64,35,11,16,29,27,32,33
297,3,0,9:13,5,0,59,19,2,0,0,0,0,15,63,9,3,59,35,19,81,20,2,4,33
298,3,0,9:00,5,0,15,2,3,0,0,0,0,15,63,9,3,59,35,19,81,20,2,4,33
299,3,0,8:57,2,1,20,0,3,26,1,81,2,15,63,9,3,59,35,91,81,20,2,4,33
300,3,0,8:57,4,0,7,91,1,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
301,3,0,8:46,5,1,91,7,2,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
302,3,0,7:34,5,0,28,7,3,0,0,0,0,10,28,57,44,64,35,65,80,10,2,7,33
303,3,0,7:31,1,1,65,0,3,15,5,0,0,10,28,57,44,64,35,65,80,10,2,7,33
304,3, ,7:30,3,0,0,0,0,0,0,0,0,10,28,57,44,64,35,65,80,10,2,7,33
305,3,0,7:30,4,1,19,80,3,0,0,0,0,19,9,18,3,59,35,65,80,10,4,27,33
306,3,0,7:23,13,1,27,18,2,0,0,0,0,19,9,18,3,59,35,65,80,10,4,27,33
307,3, ,6:59,3,6,0,0,0,0,0,0,0,19,9,18,3,59,35,65,80,10,4,27,33
308,3,0,6:59,4,1,19,19,3,0,0,0,0,19,9,18,3,59,35,19,81,20,2,32,33
309,3,0,6:55,1,1,2,0,3,57,2,0,0,19,9,18,3,59,35,19,81,20,2,32,33
310,3, ,6:55,3,1,0,0,0,0,0,0,0,19,9,18,3,59,35,19,81,20,2,32,33
311,3,0,6:55,4,0,28,91,2,0,0,0,0,10,28,57,4,14,35,91,88,29,7,44,33
312,3,0,6:10,7,1,88,0,3,33,1,0,0,7,33,25,4,14,35,91,88,29,2,32,33
313,3,0,5:58,5,0,25,32,2,0,0,0,0,7,33,25,4,14,35,91,88,29,2,32,33
314,3,0,5:46,1,1,2,0,3,62,1,0,0,7,33,25,4,14,35,91,88,29,2,32,33
315,3, ,5:45,3,0,0,0,0,0,0,0,0,7,33,25,4,14,35,91,88,29,2,32,33
316,3,0,5:45,4,1,28,19,3,0,0,0,0,15,28,9,3,59,35,19,81,20,2,32,33
317,3,0,5:26,13,1,19,28,2,0,0,0,0,10,28,9,3,59,35,19,81,20,4,27,33
318,3,0,4:53,5,1,80,4,3,0,0,0,0,15,63,18,3,4,35,80,81,20,2,32,33
319,3,0,4:15,13,1,23,14,2,0,0,0,0,15,63,18,4,14,35,11,16,23,7,27,33
320,3,0,3:42,1,0,25,0,3,12,6,0,0,7,33,25,3,59,35,65,80,10,2,7,33
321,3, ,3:24,3,3,0,0,0,0,0,0,0,7,33,25,4,14,35,65,80,10,2,4,33
322,3,0,3:24,4,1,63,19,1,0,0,0,0,15,63,9,4,14,35,19,81,20,4,27,33
323,3,0,2:54,7,1,20,0,3,18,6,0,0,10,15,63,4,14,35,19,81,20,4,27,33
324,3, ,2:30,3,10,0,0,0,0,0,0,0,10,19,18,3,59,35,91,23,29,2,32,33
325,3,0,2:30,4,1,33,91,1,0,0,0,0,7,33,18,3,59,35,91,88,29,2,32,33
326,3,0,1:59,13,1,2,7,2,0,0,0,0,7,33,18,3,59,35,91,88,29,2,32,33
327,3,0,1:58,5,0,18,91,2,0,0,0,0,7,33,18,3,59,35,91,88,29,2,32,33
328,3,0,1:16,13,1,16,4,2,0,0,0,0,10,19,25,4,14,35,11,16,10,7,27,33
329,3,0,1:11,8,1,11,0,3,0,0,0,0,10,19,25,4,14,35,11,16,10,7,27,33
330,3,0,0:54,7,1,11,0,3,13,1,0,0,10,19,25,4,14,35,11,16,10,7,27,33
331,3, ,0:40,3,2,0,0,0,0,0,0,0,10,19,25,4,14,35,11,16,10,4,27,33
332,3,0,0:40,4,1,28,19,1,0,0,0,0,7,28,57,3,59,35,19,81,20,2,4,33
333,3, ,0:28,3,8,0,0,0,0,0,0,0,7,28,57,3,59,35,19,81,20,2,4,33
334,3,0,0:28,4,0,28,19,2,0,0,0,0,7,28,57,3,59,35,19,81,20,2,4,33
335,3,0,0:10,1,1,81,0,3,30,3,0,0,7,28,57,3,59,35,19,81,20,2,4,33
336,3, ,0:03,3,6,0,0,0,0,0,0,0,7,28,57,3,59,35,19,81,20,2,4,33
337,3,0,0:03,4,0,28,80,2,0,0,0,0,7,28,57,3,59,35,80,88,10,2,7,33
338,3,0,0:01,1,1,80,0,3,25,1,0,0,7,28,57,3,59,35,80,88,10,2,7,33
339,3, ,0:00,11,0,0,0,0,0,0,0,0,7,28,57,3,59,35,80,88,10,2,7,33
340,4, ,20:00,10,0,0,0,0,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
341,4,0,20:00,4,0,19,19,1,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
342,4, ,19:51,3,6,0,0,0,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
343,4,0,19:51,4,0,19,19,2,0,0,0,0,19,9,18,3,59,35,19,81,20,2,4,33
344,4,0,19:44,5,1,19,59,3,0,0,0,0,19,9,18,3,59,35,19,81,20,2,4,33
345,4,0,19:02,5,0,7,27,3,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
346,4,0,18:55,5,0,4,88,2,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
347,4,0,18:43,1,0,33,0,3,22,1,0,0,7,33,25,4,64,35,91,88,29,7,27,33
348,4,0,18:33,13,1,91,64,2,0,0,0,0,7,15,33,4,64,35,91,88,29,4,32,33
349,4,0,18:23,1,0,15,0,3,9,5,0,0,15,33,63,44,64,35,65,91,10,4,32,33
350,4,0,18:18,7,1,10,0,3,24,1,0,0,15,33,63,44,64,35,65,91,10,4,32,33
351,4,0,17:49,1,0,10,0,3,36,1,0,0,10,63,9,3,59,35,80,23,10,27,32,33
352,4,0,17:43,13,1,23,59,2,0,0,0,0,10,63,9,3,59,35,80,23,10,27,33,0
353,4, ,17:43,3,4,0,0,0,0,0,0,0,10,63,9,3,59,35,80,23,10,27,33,0
354,4,0,17:43,4,1,28,16,3,0,0,0,0,10,28,57,3,59,35,11,16,88,7,44,33
355,4,0,17:35,7,1,7,0,3,61,2,0,0,10,28,57,3,59,35,11,16,88,7,44,33
356,4,0,17:24,7,0,3,0,3,27,2,0,0,10,28,57,3,59,35,11,16,88,7,44,33
357,4, ,17:20,3,4,0,0,0,0,0,0,0,10,28,57,3,59,35,11,16,88,7,44,33
358,4,0,17:20,1,1,11,0,3,40,3,0,0,10,28,57,3,59,35,11,16,88,7,44,33
359,4,0,17:20,4,1,7,19,3,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
360,4,0,17:16,5,1,20,14,3,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
361,4,0,17:07,13,1,81,4,2,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
362,4, ,17:01,3,6,0,0,0,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
363,4,0,17:01,4,1,7,19,3,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
364,4,0,16:51,8,1,81,0,3,0,0,0,0,7,33,25,4,14,35,19,81,20,2,32,33
365,4,0,16:47,1,1,19,0,3,25,1,0,0,7,33,25,4,14,35,19,81,20,2,32,33
366,4,0,16:12,1,0,59,0,3,55,1,0,0,15,19,18,3,59,35,91,88,29,2,32,33
367,4,0,16:10,5,0,15,32,3,0,0,0,0,15,19,18,3,59,35,91,88,29,2,32,33
368,4,0,16:02,5,0,19,88,3,0,0,0,0,15,19,18,3,59,35,91,88,29,2,32,33
369,4,0,15:34,13,0,15,91,2,0,0,0,0,15,19,18,44,64,35,65,91,29,2,7,33
370,4,0,15:06,13,0,9,4,2,0,0,0,0,33,63,9,44,64,35,65,80,10,4,27,33
371,4,0,14:13,5,0,4,16,2,0,0,0,0,10,28,57,4,14,35,11,16,23,7,44,33
372,4,0,14:08,1,1,23,0,3,8,6,0,0,10,28,57,4,14,35,11,16,23,7,44,33
373,4,0,14:02,1,1,11,0,3,8,1,0,0,10,28,57,4,14,35,11,16,23,7,44,33
374,4,0,13:55,7,1,7,0,3,57,2,0,0,10,28,57,4,14,35,11,16,23,7,44,33
375,4,0,13:52,13,1,7,57,2,0,0,0,0,10,28,57,4,14,35,11,16,23,7,44,33
376,4,0,13:48,13,1,23,4,2,0,0,0,0,10,28,57,4,14,35,11,16,23,7,44,33
377,4,0,13:44,13,1,2,14,2,0,0,0,0,10,28,57,4,14,35,11,16,23,2,7,33
378,4,0,13:37,5,0,28,11,2,0,0,0,0,10,28,57,4,14,35,11,16,23,2,7,33
379,4,0,13:19,5,1,32,57,3,0,0,0,0,10,28,57,4,14,35,16,81,20,2,32,33
380,4,0,12:49,5,1,91,25,2,0,0,0,0,7,33,25,3,59,35,91,81,20,7,27,33
381,4,0,12:41,1,0,59,0,3,56,2,0,0,7,33,25,3,59,35,91,81,20,7,27,33
382,4, ,12:40,3,1,0,0,0,0,0,0,0,7,33,25,3,59,35,91,81,20,7,27,33
383,4,0,12:40,4,0,15,16,3,0,0,0,0,15,63,9,4,14,35,11,16,88,2,4,33
384,4,0,12:36,13,0,4,11,2,0,0,0,0,15,63,9,4,14,35,11,16,88,2,4,33
385,4,0,12:23,8,0,9,0,2,0,0,0,0,15,63,9,4,14,35,11,16,88,2,4,33
386,4,0,12:23,7,1,2,0,3,61,2,0,0,15,63,9,4,14,35,11,16,88,2,4,33
387,4,0,11:59,5,0,25,88,2,0,0,0,0,15,63,25,4,14,35,11,80,88,2,4,33
388,4,0,11:47,9,1,4,0,2,0,0,0,0,15,63,25,44,64,35,65,80,10,2,4,33
389,4,0,11:02,7,1,7,0,3,54,2,0,0,10,19,57,59,64,35,91,88,29,7,27,33
390,4,0,10:46,1,0,19,0,3,41,2,0,0,10,19,33,3,59,35,19,88,29,7,27,33
391,4,0,10:43,1,0,59,0,3,57,1,0,0,10,19,33,3,59,35,19,88,29,7,27,33
392,4, ,10:41,3,1,0,0,0,0,0,0,0,10,19,33,3,59,35,19,88,29,7,27,33
393,4,0,10:41,4,1,7,19,2,0,0,0,0,7,15,18,4,14,35,19,81,20,2,4,33
394,4,0,10:26,9,1,2,0,2,0,0,0,0,7,15,18,4,14,35,19,81,20,2,4,33
395,4,0,9:38,1,0,9,0,3,35,3,0,0,33,63,9,3,59,35,11,19,23,2,4,33
396,4,0,9:30,5,1,23,59,2,0,0,0,0,33,63,9,3,59,35,11,16,23,2,4,33
397,4,0,9:18,5,0,3,11,2,0,0,0,0,33,63,9,3,59,35,11,16,23,7,27,33
398,4, ,9:18,3,0,0,0,0,0,0,0,0,33,63,9,3,59,35,11,16,23,7,27,33
399,4,0,9:18,4,0,28,65,2,0,0,0,0,10,28,57,3,59,35,65,80,10,7,44,33
400,4,0,9:04,5,0,3,80,2,0,0,0,0,10,28,57,3,59,35,65,80,10,7,44,33
401,4, ,9:01,3,2,0,0,0,0,0,0,0,10,28,57,3,59,35,65,80,10,7,44,33
402,4,0,9:01,4,0,7,91,1,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
403,4,0,8:54,5,1,29,4,3,0,0,0,0,7,33,25,4,14,35,91,88,29,7,27,33
404,4,0,8:39,1,1,91,0,3,55,2,0,0,7,33,25,4,14,35,91,88,29,7,27,33
405,4,0,7:51,13,1,81,3,2,0,0,0,0,19,18,57,3,59,35,19,81,20,2,32,33
406,4,0,7:38,1,1,2,0,3,55,2,0,0,19,18,57,3,59,35,19,81,20,2,32,33
407,4,0,7:27,13,1,2,3,2,0,0,0,0,19,18,57,3,59,35,16,81,20,2,32,33
408,4,0,7:06,1,1,11,0,3,9,6,0,0,15,63,9,44,64,35,11,16,23,4,32,33
409,4, ,7:06,3,1,0,0,0,0,0,0,0,15,63,9,44,64,35,11,16,23,4,7,33
410,4,0,7:06,4,0,28,80,2,0,0,0,0,28,63,9,4,14,35,65,80,10,4,27,33
411,4,0,7:02,5,1,10,63,3,0,0,0,0,28,63,9,4,14,35,65,80,10,4,27,33
412,4,0,6:37,5,0,14,65,2,0,0,0,0,15,63,9,4,14,35,65,80,10,4,27,33
413,4,0,6:31,8,1,65,0,3,0,0,0,0,15,63,9,4,14,35,65,80,10,4,27,33
414,4,0,6:02,1,1,2,0,3,14,1,0,0,15,33,63,4,14,35,91,88,10,2,32,33
415,4, ,6:02,3,1,0,0,0,0,0,0,0,15,33,63,4,14,35,91,88,10,2,32,33
416,4,0,6:02,4,0,7,91,2,0,0,0,0,7,33,25,3,59,35,91,88,29,4,32,33
417,4, ,5:34,3,0,0,0,0,0,0,0,0,7,33,25,3,59,35,91,81,29,4,32,33
418,4,0,5:34,4,1,28,19,3,0,0,0,0,10,15,28,3,59,35,19,81,20,7,27,33
419,4,0,5:04,7,1,81,0,3,40,1,0,0,10,15,28,3,59,35,19,81,20,7,27,33
420,4,0,4:55,13,0,15,7,2,0,0,0,0,10,15,28,14,59,35,19,81,20,2,7,33
421,4, ,4:55,3,4,0,0,0,0,0,0,0,10,15,28,14,59,35,19,81,20,2,7,33
422,4,0,4:55,4,0,19,16,3,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
423,4, ,4:54,3,1,0,0,0,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
424,4,0,4:54,1,0,18,0,3,26,1,0,0,19,9,18,4,14,35,11,16,23,2,4,33
425,4,0,4:54,4,0,19,16,3,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
426,4,0,4:47,1,0,18,0,3,26,1,0,0,19,9,18,4,14,35,11,16,23,2,4,33
427,4, ,4:47,3,6,0,0,0,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
428,4,0,4:47,4,0,19,16,3,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
429,4,0,4:30,5,1,16,18,2,0,0,0,0,19,9,18,4,14,35,11,16,23,2,4,33
430,4, ,4:11,3,2,0,0,0,0,0,0,0,15,33,63,4,14,35,80,23,10,2,4,33
431,4,0,4:11,4,1,63,19,1,0,0,0,0,15,33,63,4,14,35,19,81,20,27,32,33
432,4,0,3:54,1,0,15,0,3,37,1,0,0,15,33,63,3,59,35,19,81,20,27,32,33
433,4,0,3:49,5,0,59,81,1,0,0,0,0,15,33,63,3,59,35,19,81,20,27,32,33
434,4,0,3:30,9,0,63,0,2,0,0,0,0,15,33,63,3,59,35,80,81,20,27,32,33
435,4,0,3:10,1,1,10,0,3,62,2,0,0,15,33,63,3,64,35,65,80,10,27,32,33
436,4,0,2:46,13,0,18,4,2,0,0,0,0,7,18,25,44,64,35,65,91,10,4,7,33
437,4,0,2:09,5,1,91,10,2,0,0,0,0,10,28,57,4,14,35,91,88,29,2,32,33
438,4,0,1:43,1,1,91,0,3,37,1,0,0,10,28,57,4,14,35,91,88,29,2,32,33
439,4,0,1:21,8,0,63,0,1,0,0,0,0,15,63,9,3,59,35,11,16,88,2,4,33
440,4,0,1:12,1,0,15,0,3,30,1,0,0,15,63,9,3,59,35,11,16,23,2,4,33
441,4, ,0:53,3,2,0,0,0,0,0,0,0,63,9,18,3,59,35,11,19,23,7,27,33
442,4,0,0:53,4,1,19,19,1,0,0,0,0,10,19,18,4,14,35,19,81,20,7,27,33
443,4, ,0:19,3,1,0,0,0,0,0,0,0,10,19,25,4,14,35,19,81,20,7,27,33
444,4,0,0:19,1,0,19,0,3,27,1,0,0,10,19,25,4,14,35,19,81,20,7,27,33
445,4,0,0:19,4,1,7,80,2,0,0,0,0,7,33,25,3,59,35,16,80,10,2,4,33
446,4, ,0:00,11,0,0,0,0,0,0,0,0,7,33,25,3,59,35,16,80,10,2,4,33
447,5, ,20:00,10,0,0,0,0,0,0,0,0,7,33,25,3,59,35,19,81,20,2,32,33
448,5,0,20:00,4,0,7,19,1,0,0,0,0,7,33,25,3,59,35,19,81,20,2,32,33
449,5,0,19:52,9,0,3,0,2,0,0,0,0,7,33,25,3,59,35,19,81,20,2,32,33
450,5,0,19:51,1,1,81,0,3,34,1,0,0,7,33,25,3,59,35,19,81,20,2,32,33
451,5, ,19:51,3,1,0,0,0,0,0,0,0,7,33,25,3,59,35,19,81,20,2,32,33
452,5,0,19:51,4,1,28,91,3,0,0,0,0,10,28,57,3,59,35,91,88,29,2,32,33
453,5,0,19:38,8,1,88,0,3,0,0,0,0,10,28,57,3,59,35,91,88,29,2,32,33
454,5,0,19:12,5,0,4,91,2,0,0,0,0,10,28,33,4,14,35,91,81,20,2,32,33
455,5,0,18:52,13,1,20,4,2,0,0,0,0,7,33,25,4,14,35,19,81,20,4,27,33
456,5,0,18:45,5,0,7,81,2,0,0,0,0,7,33,25,4,14,35,19,81,20,4,27,33
457,5,0,18:44,6,0,7,20,2,0,0,0,0,7,33,25,4,14,35,19,81,20,4,27,33
458,5,1,18:44,4,1,28,19,3,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
459,5,-1,18:14,5,0,28,88,1,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
460,5, ,17:31,3,2,0,0,0,0,0,0,0,28,57,4,14,35,0,91,23,10,20,7,33
461,5,-1,17:31,4,0,28,19,1,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
462,5,1,17:10,1,1,88,0,3,30,1,0,0,28,57,3,59,35,0,19,65,81,88,2,33
463,5, ,17:09,3,1,0,0,0,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
464,5,1,17:09,1,1,81,0,3,8,6,0,0,28,57,3,59,35,0,19,65,81,88,2,33
465,5,-1,17:09,4,0,28,19,2,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
466,5,-1,16:50,13,1,81,59,2,0,0,0,0,28,57,3,59,35,0,19,65,81,88,2,33
467,5,-1,16:44,13,1,81,28,2,0,0,0,0,7,28,57,3,59,35,19,65,81,88,2,33
468,5,0,16:10,5,0,18,4,3,0,0,0,0,63,9,18,4,14,35,11,16,23,4,27,33
469,5,0,15:54,1,1,23,0,3,42,1,0,0,15,63,9,4,44,35,11,16,23,2,32,33
470,5,0,15:44,1,0,63,0,3,32,1,0,0,15,63,9,44,64,35,11,80,88,2,32,33
471,5, ,15:44,3,1,0,0,0,0,0,0,0,15,63,9,44,64,35,11,80,88,2,32,33
472,5,0,15:44,4,1,7,80,2,0,0,0,0,7,15,33,3,59,35,80,88,10,2,32,33
473,5,0,15:36,1,0,59,0,3,63,1,0,0,7,15,33,3,59,35,80,88,10,2,32,33
474,5,0,15:20,5,1,32,15,1,0,0,0,0,7,15,33,3,59,35,80,88,10,2,32,33
475,5, ,15:12,3,2,0,0,0,0,0,0,0,7,33,18,3,59,35,80,88,10,2,7,33
476,5,0,15:12,4,0,19,19,1,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
477,5,0,14:59,5,1,20,3,3,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
478,5,0,14:54,8,1,19,0,3,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
479,5,0,14:37,8,0,19,0,2,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
480,5,0,14:14,5,1,29,4,3,0,0,0,0,15,33,63,4,14,35,91,88,29,4,27,33
481,5,0,13:45,1,1,91,0,3,50,1,0,0,15,33,63,4,14,35,91,88,29,2,7,33
482,5,0,13:28,1,0,15,0,3,56,6,0,0,7,15,63,4,44,35,80,88,29,2,32,33
483,5,0,13:20,5,0,19,32,3,0,0,0,0,7,19,25,44,64,35,80,88,29,4,32,33
484,5,0,13:05,7,1,10,0,3,37,2,0,0,7,19,25,44,64,35,65,80,10,4,32,33
485,5,0,13:02,5,1,65,19,3,0,0,0,0,19,25,57,44,64,35,65,80,10,4,32,33
486,5, ,12:52,3,8,0,0,0,0,0,0,0,19,25,57,44,64,35,65,80,10,4,32,33
487,5,0,12:52,4,0,28,91,1,0,0,0,0,10,28,57,3,59,35,91,88,29,7,44,33
488,5,0,12:27,5,1,44,28,2,0,0,0,0,10,28,57,3,59,35,91,88,29,7,44,33
489,5, ,12:20,3,3,0,0,0,0,0,0,0,10,28,57,3,59,35,91,88,29,7,44,33
490,5,0,12:20,4,1,18,16,1,0,0,0,0,19,18,25,4,14,35,11,16,23,27,32,33
491,5,0,12:10,1,1,11,0,3,38,1,0,0,19,18,25,4,14,35,11,16,23,27,32,33
492,5, ,12:10,3,1,0,0,0,0,0,0,0,19,18,25,4,14,35,11,16,23,27,32,33
493,5,0,12:10,4,1,7,80,3,0,0,0,0,7,33,25,4,14,35,65,80,10,27,32,33
494,5, ,12:03,3,1,0,0,0,0,0,0,0,7,33,25,4,14,35,65,80,10,27,32,33
495,5,0,12:03,1,0,33,0,3,38,1,0,0,7,33,25,4,14,35,65,80,10,27,32,33
496,5,0,12:03,4,0,7,16,3,0,0,0,0,7,33,25,4,14,35,11,16,23,27,32,33
497,5,0,11:28,5,0,25,27,3,0,0,0,0,7,33,25,4,14,35,11,16,23,27,32,33
498,5,0,11:19,9,1,19,0,2,0,0,0,0,19,33,25,4,14,35,11,19,23,2,4,33
499,5,0,11:09,13,1,2,3,2,0,0,0,0,19,33,25,3,59,35,11,19,23,2,4,33
500,5,0,10:44,13,0,3,4,2,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
501,5, ,10:44,3,4,0,0,0,0,0,0,0,19,9,18,3,59,35,19,81,20,4,27,33
502,5,0,10:44,4,1,15,80,2,0,0,0,0,15,63,18,4,14,35,80,81,20,7,27,33
503,5,0,10:30,9,0,14,0,2,0,0,0,0,15,63,18,4,14,35,80,81,20,7,27,33
504,5,0,10:28,7,1,80,0,3,50,2,0,0,15,63,18,4,14,35,80,81,20,7,27,33
505,5, ,10:15,3,1,0,0,0,0,0,0,0,15,63,18,4,14,35,80,81,20,7,27,33
506,5,0,10:15,4,1,28,10,3,0,0,0,0,10,28,57,3,59,35,91,88,10,7,44,33
507,5,0,9:32,13,0,59,44,2,0,0,0,0,15,28,57,3,59,35,91,88,10,7,44,33
508,5,0,9:08,1,0,15,0,3,31,1,0,0,15,63,9,44,64,35,65,91,88,4,27,33
509,5,0,9:00,5,0,44,11,2,0,0,0,0,15,63,9,44,64,35,11,16,65,4,27,33
510,5,0,8:46,9,0,64,0,2,0,0,0,0,15,63,9,44,64,35,11,16,65,27,32,33
511,5,0,8:40,5,0,44,65,2,0,0,0,0,15,63,9,44,64,35,11,16,65,27,32,33
512,5,0,8:21,8,0,44,0,2,0,0,0,0,15,63,9,44,64,35,11,16,65,27,32,33
513,5, ,8:21,3,0,0,0,0,0,0,0,0,7,33,18,3,59,35,11,16,65,27,32,33
514,5,0,8:21,4,1,7,91,1,0,0,0,0,7,33,18,3,59,35,91,88,29,2,32,33
515,5,0,8:08,5,1,29,7,1,0,0,0,0,7,33,18,3,59,35,91,88,29,2,32,33
516,5,0,7:35,13,0,33,2,2,0,0,0,0,19,33,18,4,14,35,91,88,29,2,32,33
517,5,0,7:34,5,1,29,18,1,0,0,0,0,19,33,18,4,14,35,91,88,29,2,32,33
518,5, ,7:18,3,6,0,0,0,0,0,0,0,19,9,25,4,14,35,19,81,20,4,27,33
519,5,0,7:18,4,0,19,19,2,0,0,0,0,19,9,25,4,14,35,19,81,20,4,27,33
520,5,0,6:56,9,1,19,0,2,0,0,0,0,19,9,25,4,14,35,19,81,20,4,27,33
521,5,0,6:50,9,1,27,0,2,0,0,0,0,19,9,25,4,14,35,19,81,20,4,27,33
522,5,0,6:11,5,0,57,7,3,0,0,0,0,10,28,57,44,64,35,65,80,10,2,7,33
523,5,0,6:05,13,1,65,44,2,0,0,0,0,10,28,57,44,64,35,65,80,10,2,32,33
524,5, ,6:05,3,4,0,0,0,0,0,0,0,10,28,57,44,64,35,65,80,10,2,32,33
525,5,0,6:05,4,0,7,10,2,0,0,0,0,7,33,18,3,59,35,65,80,10,4,32,33
526,5,0,5:55,5,1,65,7,3,0,0,0,0,7,33,18,3,59,35,65,80,10,4,32,33
