# 2015/04/21 
# T.B , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:28,7,1,43,0,3,48,1,0,0,17,86,25,55,30,0,13,43,27,65,34,0
74,1,0,5:21,9,1,27,0,3,0,0,0,0,17,86,25,55,30,0,13,43,27,65,34,0
75,1,0,4:51,5,1,43,17,3,0,0,0,0,9,17,25,55,30,0,15,43,2,27,34,0
76,1,0,4:49,13,1,43,25,2,0,0,0,0,9,17,25,55,30,0,15,43,2,27,34,0
77,1,0,3:46,1,0,62,0,3,16,6,0,0,13,51,24,62,77,30,14,8,40,27,65,34
78,1,0,3:43,5,1,27,62,2,0,0,0,0,13,51,24,25,62,30,14,8,40,27,65,34
79,1,0,3:37,13,1,14,25,2,0,0,0,0,13,51,24,25,62,30,14,8,40,2,65,34
80,1,0,3:32,5,0,24,14,2,0,0,0,0,13,51,24,25,62,30,14,8,40,2,65,34
81,1,0,3:27,5,1,8,62,3,0,0,0,0,13,51,24,25,62,30,14,8,40,2,65,34
82,1,0,3:19,5,0,24,2,3,0,0,0,0,13,51,24,25,55,30,14,15,8,2,65,34
83,1, ,3:04,3,10,0,0,0,0,0,0,0,11,23,10,55,89,30,15,18,26,2,65,34
84,1,0,3:04,4,1,11,15,1,0,0,0,0,11,23,10,6,89,30,15,18,26,2,28,34
85,1,0,2:48,5,1,28,10,1,0,0,0,0,11,23,10,6,89,30,15,18,26,2,28,34
86,1,0,2:30,5,1,15,6,3,0,0,0,0,11,23,10,6,89,30,15,18,26,2,28,34
87,1,0,2:13,1,0,11,0,3,29,3,0,0,11,17,23,62,77,30,29,41,20,52,55,34
88,1, ,2:13,3,1,0,0,0,0,0,0,0,11,17,23,62,77,30,29,41,20,52,55,34
89,1,0,2:13,4,0,91,13,3,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
90,1,0,1:54,5,1,43,77,3,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
91,1,0,1:37,5,0,24,21,3,0,0,0,0,9,24,18,25,55,30,13,21,43,52,55,34
92,1,0,1:11,5,0,55,13,2,0,0,0,0,9,86,18,25,55,30,13,29,20,27,65,34
93,1,0,1:00,5,1,20,18,2,0,0,0,0,9,86,18,6,25,30,29,41,20,27,65,34
94,1,0,0:58,1,1,41,0,3,28,3,0,0,9,86,18,6,25,30,29,41,20,27,65,34
95,1,0,0:12,8,1,2,0,1,0,0,0,0,13,51,90,62,89,30,14,8,40,2,28,34
96,1,0,0:04,1,1,2,0,3,26,3,0,0,13,51,90,62,89,30,15,43,40,2,28,34
97,1, ,0:04,3,1,0,0,0,0,0,0,0,13,51,90,62,89,30,15,43,40,2,28,34
98,1,0,0:04,4,0,9,40,2,0,0,0,0,9,11,18,55,77,30,15,43,40,2,28,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,18,55,77,30,15,43,40,2,28,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,9,41,1,0,0,0,0,9,86,18,25,55,30,29,41,20,52,55,34
102,2, ,19:46,3,6,0,0,0,0,0,0,0,9,86,18,25,55,30,29,41,20,52,55,34
103,2,0,19:46,4,0,9,41,2,0,0,0,0,9,86,18,25,55,30,29,41,20,52,55,34
104,2,0,19:40,7,1,55,0,3,49,2,0,0,9,86,18,25,55,30,29,41,20,52,55,34
105,2,0,19:13,9,0,25,0,2,0,0,0,0,91,24,18,25,55,30,13,29,41,27,65,34
106,2,0,19:09,5,0,55,41,2,0,0,0,0,91,24,18,25,55,30,13,29,41,27,65,34
107,2,0,18:47,8,1,27,0,2,0,0,0,0,17,91,24,25,55,30,13,21,43,27,65,34
108,2,0,18:33,7,1,21,0,3,38,2,0,0,13,17,51,25,55,30,13,21,43,27,65,34
109,2,0,18:24,7,1,28,0,3,30,2,0,0,13,17,51,25,55,30,13,21,43,27,28,34
110,2,0,18:20,5,1,13,13,3,0,0,0,0,13,17,51,25,55,30,13,21,43,2,28,34
111,2,0,17:51,9,0,13,0,3,0,0,0,0,13,51,90,25,55,30,14,8,40,2,28,34
112,2,0,17:41,5,1,52,90,3,0,0,0,0,13,51,90,25,55,30,14,15,8,52,55,34
113,2,0,17:28,5,1,15,55,3,0,0,0,0,13,51,90,25,55,30,15,18,8,52,55,34
114,2,0,16:58,7,1,55,0,3,29,1,0,0,13,51,90,25,55,30,15,18,26,52,55,34
115,2, ,16:38,3,8,0,0,0,0,0,0,0,13,51,90,25,55,30,15,18,26,52,55,34
116,2,0,16:38,4,0,11,13,2,0,0,0,0,11,23,10,62,77,30,13,21,43,2,28,34
117,2,0,16:32,5,1,21,77,3,0,0,0,0,11,23,10,62,77,30,13,21,43,2,28,34
118,2,0,16:05,7,0,11,0,3,25,1,0,0,11,23,10,62,77,30,13,21,43,2,28,34
119,2,0,15:55,1,1,13,0,3,29,6,0,0,11,23,10,62,77,30,13,21,43,52,55,34
120,2,0,15:35,5,0,23,55,3,0,0,0,0,9,23,18,6,89,30,13,21,41,52,55,34
121,2,0,15:13,1,0,86,0,3,25,1,0,0,9,86,18,6,89,30,13,41,20,52,55,34
122,2, ,15:13,3,1,0,0,0,0,0,0,0,9,86,18,6,89,30,13,41,20,52,55,34
123,2,0,15:13,6,1,41,9,2,0,0,0,0,9,86,18,6,89,30,13,41,20,52,55,34
124,2,-1,15:13,4,1,51,18,2,0,0,0,0,17,51,91,6,77,30,18,20,27,65,34,0
125,2,-1,15:07,9,1,27,0,2,0,0,0,0,17,51,91,6,77,30,18,20,27,65,34,0
126,2,1,15:01,1,0,6,0,3,9,1,0,0,17,51,91,6,77,30,18,20,27,65,34,0
127,2,1,14:38,1,0,77,0,3,24,2,0,0,17,51,91,6,77,30,18,20,27,65,34,0
128,2,-1,14:09,6,1,65,0,2,0,0,0,0,9,17,91,86,89,30,15,43,27,65,34,0
129,2,1,14:09,4,0,9,20,3,0,0,0,0,9,91,86,18,77,30,20,52,55,34,0,0
130,2,1,13:55,7,0,9,0,3,22,2,0,0,9,91,86,18,77,30,20,52,55,34,0,0
131,2, ,13:54,3,4,0,0,0,0,0,0,0,9,91,86,18,77,30,20,52,55,34,0,0
132,2,-1,13:54,4,1,9,18,2,0,0,0,0,9,91,86,18,77,30,18,20,55,34,0,0
133,2,1,13:17,9,0,18,0,3,0,0,0,0,9,91,86,18,77,30,18,20,55,34,0,0
134,2,1,13:09,1,0,91,0,3,31,1,0,0,9,91,86,18,77,30,18,41,20,55,34,0
135,2, ,13:04,3,0,0,0,0,0,0,0,0,9,91,86,18,77,30,18,41,20,55,34,0
136,2,1,13:04,4,0,51,41,3,0,0,0,0,17,51,24,6,89,30,41,43,27,52,34,0
137,2,1,12:50,1,0,51,0,3,28,1,0,0,17,51,24,6,89,30,41,43,27,52,34,0
138,2,-1,12:46,9,1,52,0,2,0,0,0,0,17,51,24,6,89,30,41,43,27,52,34,0
139,2, ,12:30,3,6,0,0,0,0,0,0,0,17,51,24,6,89,30,41,43,27,52,34,0
140,2,1,12:30,4,0,51,18,2,0,0,0,0,17,51,24,6,89,30,18,20,2,55,34,0
141,2,0,11:54,13,0,55,8,2,0,0,0,0,11,23,10,55,89,30,14,8,40,2,55,34
142,2,0,11:32,5,0,55,40,2,0,0,0,0,11,23,10,25,55,30,14,8,40,28,52,34
143,2, ,11:30,3,0,0,0,0,0,0,0,0,11,23,10,25,55,30,14,8,40,28,52,34
144,2,0,11:30,4,1,18,40,3,0,0,0,0,9,86,18,25,55,30,14,8,40,27,65,34
145,2,0,10:52,5,1,14,55,2,0,0,0,0,9,86,18,25,55,30,14,8,40,27,65,34
146,2,0,10:41,5,1,8,25,3,0,0,0,0,17,24,86,25,55,30,13,8,40,27,65,34
147,2,0,10:16,5,0,17,13,1,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
148,2,0,10:06,5,1,55,24,3,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
149,2,0,9:57,5,0,91,43,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
150,2,0,9:46,5,1,43,77,3,0,0,0,0,17,51,24,62,77,30,15,18,43,52,55,34
151,2,0,9:35,7,0,6,0,3,17,0,0,0,17,51,24,6,89,30,15,18,26,52,55,34
152,2,0,9:26,1,0,17,0,3,27,3,0,0,13,17,51,6,89,30,15,18,26,52,55,34
153,2,0,9:10,5,1,52,13,2,0,0,0,0,13,51,90,6,89,30,15,18,26,52,55,34
154,2,0,8:47,5,1,2,13,3,0,0,0,0,13,51,90,6,89,30,15,18,26,2,28,34
155,2,0,8:35,6,0,55,8,2,0,0,0,0,51,90,23,25,55,30,14,8,40,2,28,34
156,2, ,8:35,3,9,0,0,0,0,0,0,0,51,90,23,25,30,0,14,8,40,2,28,34
157,2,1,8:35,4,1,11,13,3,0,0,0,0,11,13,62,77,30,0,13,21,43,26,28,34
158,2,1,8:30,1,1,21,0,3,25,2,0,0,11,13,62,77,30,0,13,21,43,26,28,34
159,2,-1,8:24,13,1,21,77,2,0,0,0,0,11,13,62,77,30,0,13,21,43,26,28,34
160,2,1,8:05,1,1,28,0,3,51,2,0,0,11,13,25,62,30,0,13,21,43,26,28,34
161,2, ,8:05,3,1,0,0,0,0,0,0,0,11,13,25,62,30,0,13,21,43,26,28,34
162,2,1,8:05,4,1,51,40,3,0,0,0,0,17,51,6,25,30,0,14,15,8,40,55,34
163,2,-1,7:43,1,0,17,0,3,14,1,0,0,17,51,6,25,30,0,14,15,8,40,55,34
164,2,1,7:43,6,1,55,17,0,0,0,0,0,9,18,6,25,30,0,14,15,8,40,55,34
165,2,0,7:43,4,1,9,13,2,0,0,0,0,9,18,6,25,30,0,13,43,27,65,34,0
166,2,0,7:31,9,1,65,0,2,0,0,0,0,9,18,6,25,30,0,13,43,27,65,34,0
167,2,0,7:21,1,1,27,0,3,62,2,0,0,9,18,6,25,30,0,13,43,27,65,34,0
168,2,0,7:13,1,1,13,0,3,13,6,0,0,9,18,6,25,30,0,13,43,27,65,34,0
169,2, ,7:08,3,0,0,0,0,0,0,0,0,9,18,6,25,30,0,13,43,27,65,34,0
170,2,0,7:08,4,1,91,40,1,0,0,0,0,17,91,62,77,30,0,8,40,2,52,34,0
171,2,-1,5:57,8,1,27,0,2,0,0,0,0,9,24,86,77,89,30,15,18,27,65,34,0
172,2,0,5:23,8,1,13,0,1,0,0,0,0,11,24,86,6,89,30,13,18,21,2,52,34
173,2,0,5:12,5,1,13,24,3,0,0,0,0,11,24,10,6,25,30,13,21,43,2,28,34
174,2,0,4:32,5,0,55,21,2,0,0,0,0,11,13,10,55,62,30,13,21,40,52,55,34
175,2,0,4:03,1,0,13,0,3,21,6,0,0,13,51,90,55,62,30,14,8,40,52,55,34
176,2,0,3:18,1,1,27,0,3,62,2,0,0,13,51,90,62,89,30,14,41,20,27,65,34
177,2,0,3:10,5,1,27,90,1,0,0,0,0,13,51,90,62,89,30,29,41,20,27,65,34
178,2,0,3:03,5,0,77,29,2,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
179,2, ,2:43,3,0,0,0,0,0,0,0,0,9,86,18,6,77,30,13,29,43,52,55,34
180,2,0,2:43,4,0,24,13,3,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
181,2,0,2:37,1,0,91,0,3,28,2,0,0,17,91,24,6,77,30,13,21,43,52,55,34
182,2, ,2:37,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
183,2,0,2:37,4,1,91,13,2,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
184,2,0,2:27,5,0,24,13,3,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
185,2,0,2:05,5,0,24,52,3,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
186,2,0,2:03,13,0,77,13,2,0,0,0,0,17,91,24,6,77,30,13,21,43,52,55,34
187,2,0,1:09,13,0,18,27,2,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
188,2,0,0:30,5,1,2,23,2,0,0,0,0,51,23,10,62,77,30,14,8,40,2,28,34
189,2,0,0:16,1,1,40,0,3,31,1,0,0,51,23,10,62,77,30,14,8,40,2,28,34
190,2, ,0:16,3,1,0,0,0,0,0,0,0,51,23,10,62,77,30,14,8,40,2,28,34
191,2,0,0:16,4,0,51,40,2,0,0,0,0,11,51,23,62,77,30,14,8,40,2,28,34
192,2,0,0:02,5,1,8,62,3,0,0,0,0,11,51,23,62,77,30,14,8,40,2,28,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,51,23,62,77,30,14,8,40,2,28,34
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,10,25,55,30,14,8,40,2,28,34
195,3,0,20:00,4,0,11,40,1,0,0,0,0,11,23,10,25,55,30,14,8,40,2,28,34
196,3,0,19:32,5,1,40,18,3,0,0,0,0,9,86,18,25,55,30,14,8,40,52,55,34
197,3,0,18:40,5,0,23,65,3,0,0,0,0,91,23,10,6,89,30,29,41,20,2,65,34
198,3,0,18:24,5,1,21,6,3,0,0,0,0,17,91,24,6,89,30,13,21,43,52,55,34
199,3, ,18:21,3,10,0,0,0,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
200,3,0,18:21,4,1,91,13,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
201,3,0,17:40,5,1,2,24,3,0,0,0,0,51,90,24,62,77,30,13,21,43,2,28,34
202,3,0,17:23,6,1,21,62,2,0,0,0,0,51,90,86,25,62,30,13,21,43,2,28,34
203,3,1,17:23,4,0,9,18,3,0,0,0,0,9,24,86,18,89,30,18,41,52,55,34,0
204,3,-1,16:32,5,1,43,9,3,0,0,0,0,9,17,91,86,89,30,18,43,27,65,34,0
205,3,1,16:12,1,0,17,0,3,9,1,0,0,17,51,91,86,89,30,18,43,27,65,34,0
206,3,0,14:48,6,0,55,14,2,0,0,0,0,11,23,10,25,55,30,14,8,40,2,28,34
207,3,-1,14:48,4,0,11,13,2,0,0,0,0,11,13,25,62,30,0,13,21,43,26,28,34
208,3, ,13:41,3,2,0,0,0,0,0,0,0,17,51,6,77,30,0,14,15,8,40,55,34
209,3,1,13:41,4,1,51,40,1,0,0,0,0,17,51,6,77,30,0,14,15,8,40,55,34
210,3,-1,13:31,5,0,6,14,2,0,0,0,0,17,51,6,77,30,0,14,15,8,40,55,34
211,3,1,13:18,2,1,15,0,3,7,6,8,40,17,51,6,77,30,0,14,15,8,40,55,34
212,3,0,13:18,4,1,9,41,1,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
213,3, ,13:11,3,0,0,0,0,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
214,3,0,13:11,4,0,9,41,1,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
215,3,0,12:39,5,1,29,18,3,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
216,3,0,12:36,1,0,86,0,3,23,3,0,0,9,86,18,6,25,30,29,41,20,27,65,34
217,3,0,12:00,6,0,91,55,3,0,0,0,0,17,91,24,6,89,30,13,21,43,52,55,34
218,3,1,12:00,4,1,11,40,3,0,0,0,0,11,13,62,77,30,0,14,15,8,40,55,34
219,3,1,11:51,1,1,8,0,3,6,1,0,0,11,13,62,77,30,0,14,15,8,40,55,34
220,3,-1,11:30,1,0,11,0,3,8,1,0,0,11,13,62,77,30,0,14,15,8,40,55,34
221,3,1,11:25,5,1,14,11,2,0,0,0,0,11,13,62,77,30,0,14,15,8,40,55,34
222,3,-1,11:21,6,0,13,34,3,0,0,0,0,11,13,62,77,30,0,14,15,8,40,55,34
223,3,1,11:21,6,1,8,13,2,0,0,0,0,11,62,77,30,0,0,14,15,8,40,55,34
224,3,1,11:21,4,1,51,13,1,0,0,0,0,17,51,25,55,30,0,13,21,43,26,28,34
225,3,-1,10:09,5,0,6,43,2,0,0,0,0,9,18,6,77,30,0,14,43,40,52,65,34
226,3,0,9:51,1,1,14,0,3,32,1,0,0,9,91,18,6,77,30,14,15,40,2,52,34
227,3, ,9:50,3,0,0,0,0,0,0,0,0,9,91,18,6,77,30,14,15,40,2,52,34
228,3,0,9:50,4,0,91,13,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
229,3,0,9:17,7,1,43,0,3,28,1,0,0,17,91,24,62,77,30,13,21,43,52,55,34
230,3,0,9:13,5,0,91,21,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
231,3,0,9:08,13,1,55,24,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
232,3,0,8:54,1,0,62,0,3,33,1,0,0,11,23,10,62,89,30,13,29,20,52,55,34
233,3, ,8:54,3,1,0,0,0,0,0,0,0,11,23,10,62,89,30,13,29,20,52,55,34
234,3,0,8:54,4,0,11,15,3,0,0,0,0,11,23,10,6,89,30,15,18,26,2,28,34
235,3,0,8:41,7,1,15,0,3,9,1,0,0,11,23,10,6,89,30,15,18,26,2,28,34
236,3,0,8:21,5,1,18,11,1,0,0,0,0,11,23,10,6,89,30,15,18,26,2,28,34
237,3,0,8:00,5,1,29,25,3,0,0,0,0,9,23,18,25,55,30,29,41,20,27,65,34
238,3,0,7:37,5,0,18,65,3,0,0,0,0,9,86,18,55,77,30,29,41,20,27,65,34
239,3,0,7:24,13,0,77,41,2,0,0,0,0,9,86,18,55,77,30,29,41,20,27,65,34
240,3,0,7:18,7,0,55,0,3,55,2,0,0,9,86,18,55,77,30,29,41,20,27,65,34
241,3,0,6:58,5,0,77,40,2,0,0,0,0,13,51,90,55,77,30,14,8,40,52,55,34
242,3,0,6:05,13,0,89,28,2,0,0,0,0,17,51,24,62,89,30,14,8,40,2,28,34
243,3,0,5:44,1,1,13,0,3,22,1,0,0,17,91,24,25,55,30,13,21,43,52,55,34
244,3, ,5:44,3,0,0,0,0,0,0,0,0,17,91,24,25,55,30,13,21,43,52,55,34
245,3,0,5:44,4,1,11,43,3,0,0,0,0,11,17,91,25,55,30,13,21,43,52,55,34
246,3, ,5:35,3,2,0,0,0,0,0,0,0,11,17,91,25,55,30,13,21,43,52,55,34
247,3,0,5:35,4,0,91,13,1,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
248,3,0,5:08,5,1,43,77,1,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
249,3,0,5:01,5,0,24,52,3,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
250,3,0,4:54,8,1,21,0,2,0,0,0,0,17,91,24,62,77,30,13,21,43,52,55,34
251,3,0,4:28,7,1,29,0,3,41,1,0,0,9,86,18,6,89,30,29,41,20,27,65,34
252,3,0,4:26,8,1,29,0,3,0,0,0,0,9,86,18,6,89,30,29,41,20,27,65,34
253,3,0,4:13,13,0,86,65,2,0,0,0,0,9,86,18,6,89,30,29,20,40,27,65,34
254,3,0,4:01,7,0,86,0,3,36,1,0,0,9,86,18,6,89,30,29,20,40,27,65,34
255,3,0,3:24,5,1,8,55,3,0,0,0,0,9,23,10,55,89,30,14,8,40,2,28,34
256,3,0,3:11,5,1,8,89,3,0,0,0,0,9,23,10,55,89,30,14,8,40,2,28,34
257,3,0,3:08,5,1,28,10,1,0,0,0,0,11,23,10,25,62,30,14,8,40,2,28,34
258,3,0,2:08,1,1,20,0,3,31,3,0,0,17,91,24,25,62,30,29,41,20,27,65,34
259,3,0,2:01,1,1,27,0,3,62,2,0,0,17,91,24,25,62,30,29,41,20,27,65,34
260,3, ,1:51,3,10,0,0,0,0,0,0,0,17,91,24,25,62,30,29,41,20,27,65,34
261,3,0,1:51,4,0,9,41,1,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
