# 2011/10/28 
# STL , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:42,3,4,0,0,0,0,0,0,0,20,15,42,28,46,1,8,12,40,6,27,34
23,1,0,16:42,4,1,42,13,2,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
24,1,0,16:28,5,1,25,46,3,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
25,1, ,16:23,3,6,0,0,0,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
26,1,0,16:23,4,0,17,13,2,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
27,1,0,16:05,13,0,42,23,2,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
28,1,0,15:33,13,1,17,46,2,0,0,0,0,74,36,42,27,46,1,17,22,51,4,44,34
29,1,0,15:22,1,1,17,0,3,35,1,0,0,21,74,36,27,46,1,17,22,51,4,44,34
30,1,0,14:43,13,0,32,40,2,0,0,0,0,21,78,32,5,22,1,15,16,40,4,44,34
31,1, ,14:40,3,0,0,0,0,0,0,0,0,21,78,32,5,22,1,15,16,40,4,44,34
32,1,0,14:40,4,1,22,8,2,0,0,0,0,12,78,32,5,22,1,8,15,16,6,27,34
33,1,0,14:18,5,1,16,5,3,0,0,0,0,12,78,32,5,22,1,8,15,16,6,27,34
34,1,0,14:12,5,1,16,22,3,0,0,0,0,12,78,32,5,22,1,8,15,16,6,27,34
35,1,0,13:53,7,1,15,0,3,35,6,0,0,12,78,32,5,27,1,15,16,51,5,23,34
36,1,0,13:37,9,1,5,0,2,0,0,0,0,20,44,15,6,27,1,12,40,51,5,23,34
37,1,0,13:33,1,0,15,0,3,27,1,0,0,20,44,15,6,27,1,12,40,51,5,23,34
38,1,0,13:26,1,0,44,0,3,40,3,0,0,20,44,15,6,27,1,12,40,51,5,23,34
39,1, ,13:26,3,0,0,0,0,0,0,0,0,20,44,15,6,27,1,12,40,51,5,23,34
40,1,0,13:26,4,1,17,51,2,0,0,0,0,17,25,42,6,27,1,12,40,51,6,27,34
41,1,0,13:18,7,0,27,0,3,55,3,0,0,17,25,42,6,27,1,12,40,51,6,27,34
42,1,0,12:58,9,1,6,0,2,0,0,0,0,17,25,42,6,27,1,12,40,51,6,27,34
43,1,0,12:55,5,1,6,17,2,0,0,0,0,17,25,42,6,27,1,12,40,51,6,27,34
44,1,0,12:29,1,0,46,0,3,62,2,0,0,21,74,36,28,46,1,8,22,40,4,44,34
45,1,0,12:23,1,1,22,0,3,50,1,0,0,21,74,36,28,46,1,8,22,40,4,44,34
46,1,0,12:13,9,0,28,0,2,0,0,0,0,21,74,36,28,46,1,8,17,22,4,44,34
47,1,0,11:59,13,1,44,36,2,0,0,0,0,21,74,36,28,46,1,8,17,22,4,44,34
48,1,0,11:52,1,1,17,0,3,33,3,0,0,21,74,36,28,46,1,8,17,22,4,44,34
49,1, ,11:52,3,1,0,0,0,0,0,0,0,21,74,36,28,46,1,8,17,22,4,44,34
50,1,0,11:52,4,0,44,13,2,0,0,0,0,20,44,15,5,22,1,13,25,20,5,23,34
51,1,0,11:44,7,1,20,0,3,21,6,0,0,20,44,15,5,22,1,13,25,20,5,23,34
52,1,0,10:58,5,0,32,33,3,0,0,0,0,12,78,32,6,27,1,15,16,17,4,33,34
53,1,0,10:48,5,0,12,33,3,0,0,0,0,12,78,32,6,27,1,15,16,17,4,33,34
54,1,0,10:31,8,0,25,0,1,0,0,0,0,78,25,42,28,46,1,15,16,17,4,6,34
55,1,0,10:24,1,0,25,0,3,34,1,0,0,17,25,42,28,46,1,12,16,17,4,6,34
56,1,0,10:18,8,0,17,0,3,0,0,0,0,17,25,42,28,46,1,12,16,17,4,6,34
57,1,0,10:11,7,0,17,0,3,15,5,0,0,17,25,42,28,46,1,12,16,17,4,6,34
58,1,0,9:59,5,1,6,25,2,0,0,0,0,17,25,42,27,46,1,12,16,17,6,27,34
59,1,0,9:53,7,0,17,0,3,22,0,0,0,17,25,42,27,46,1,12,16,17,6,27,34
60,1,0,9:36,1,1,5,0,3,52,1,0,0,21,74,36,6,27,1,22,40,51,5,23,34
61,1, ,9:34,3,0,0,0,0,0,0,0,0,21,74,36,6,27,1,22,40,51,5,23,34
62,1,0,9:34,4,0,12,51,2,0,0,0,0,12,21,74,5,22,1,22,40,51,5,23,34
63,1,0,9:24,8,1,51,0,1,0,0,0,0,12,21,74,5,22,1,22,40,51,5,23,34
64,1,0,8:59,13,1,23,12,2,0,0,0,0,12,21,74,5,22,1,22,40,51,5,23,34
65,1,0,8:46,5,0,21,40,2,0,0,0,0,12,21,74,5,22,1,22,40,51,5,23,34
66,1,0,8:27,8,1,20,0,3,0,0,0,0,20,44,15,22,46,1,13,25,20,4,44,34
67,1,0,8:18,13,1,20,46,2,0,0,0,0,20,44,15,22,46,1,13,25,20,4,44,34
68,1,0,8:03,13,0,15,4,2,0,0,0,0,20,44,15,28,46,1,13,25,20,4,44,34
69,1,0,7:51,13,1,20,42,2,0,0,0,0,20,15,42,28,46,1,13,25,20,4,44,34
70,1,0,7:33,5,0,17,44,1,0,0,0,0,17,25,42,28,46,1,8,15,16,4,44,34
71,1,0,7:22,9,1,4,0,2,0,0,0,0,17,25,36,6,27,1,8,15,16,4,27,34
72,1,0,6:48,9,0,6,0,2,0,0,0,0,78,36,32,6,27,1,12,40,51,27,33,34
73,1,0,6:42,7,1,27,0,3,56,2,0,0,78,36,32,6,27,1,12,40,51,27,33,34
74,1,0,6:34,9,0,27,0,1,0,0,0,0,78,36,32,6,27,1,12,40,51,27,33,34
75,1, ,6:01,3,1,0,0,0,0,0,0,0,12,21,74,5,46,1,8,17,22,5,23,34
76,1,0,6:01,7,1,17,0,1,69,0,0,0,12,21,74,5,46,1,8,17,22,5,23,34
77,1,0,6:01,4,0,21,25,2,0,0,0,0,12,21,74,5,46,1,17,22,25,5,23,34
78,1, ,5:28,3,0,0,0,0,0,0,0,0,12,21,74,5,46,1,17,22,25,5,23,34
79,1,0,5:28,4,1,44,25,3,0,0,0,0,20,44,15,6,27,1,13,25,20,5,23,34
80,1,0,5:19,1,1,25,0,3,13,5,0,0,20,44,15,6,27,1,13,25,20,5,23,34
81,1, ,5:14,3,2,0,0,0,0,0,0,0,20,44,15,6,27,1,13,25,20,5,23,34
82,1,0,5:14,4,0,44,13,1,0,0,0,0,20,44,15,28,46,1,13,22,20,5,23,34
83,1,0,5:00,13,0,20,13,2,0,0,0,0,20,44,15,28,46,1,13,22,20,5,23,34
84,1,0,4:57,13,0,46,20,2,0,0,0,0,20,44,15,28,46,1,13,22,20,5,23,34
85,1, ,4:53,3,1,0,0,0,0,0,0,0,20,44,15,28,46,1,13,22,20,5,23,34
86,1,0,4:53,7,0,46,0,3,58,1,0,0,20,44,15,28,46,1,13,22,20,5,23,34
87,1,0,4:53,4,1,42,8,2,0,0,0,0,17,25,42,5,22,1,8,12,40,6,27,34
88,1,0,4:46,9,1,12,0,2,0,0,0,0,17,25,42,5,22,1,8,12,40,6,27,34
89,1,0,4:24,7,0,25,0,3,54,3,0,0,17,25,42,5,22,1,8,12,40,6,27,34
90,1,0,3:56,9,0,74,0,2,0,0,0,0,21,74,36,6,27,1,13,15,16,4,44,34
91,1,0,3:42,6,1,16,6,1,0,0,0,0,21,74,36,6,27,1,13,15,16,4,44,34
92,1,-1,3:42,4,1,44,51,2,0,0,0,0,20,44,25,42,27,1,20,51,5,23,34,0
93,1, ,3:31,3,2,0,0,0,0,0,0,0,20,44,25,42,27,1,20,51,5,23,34,0
94,1,1,3:31,4,0,42,25,1,0,0,0,0,20,44,25,42,27,1,25,20,5,23,34,0
95,1,-1,3:01,13,0,27,5,2,0,0,0,0,20,44,25,42,27,1,25,20,5,23,34,0
96,1,1,2:22,7,0,74,0,3,27,6,0,0,21,74,36,22,28,1,17,22,4,44,34,0
97,1,1,2:14,8,0,22,0,1,0,0,0,0,21,74,36,22,28,1,17,22,4,44,34,0
98,1,-1,1:59,13,0,22,4,2,0,0,0,0,21,74,36,22,28,1,22,40,4,44,34,0
99,1, ,1:57,3,1,0,0,0,0,0,0,0,21,74,36,22,28,1,22,40,4,44,34,0
100,1,-1,1:57,4,1,78,51,2,0,0,0,0,17,78,15,6,27,1,20,51,5,23,34,0
101,1,0,1:21,1,1,8,0,3,49,2,0,0,17,78,15,6,27,1,8,12,16,6,27,34
102,1, ,1:18,3,4,0,0,0,0,0,0,0,17,78,15,6,27,1,8,12,16,6,27,34
103,1,0,1:18,4,1,42,12,3,0,0,0,0,20,25,42,5,46,1,8,12,16,6,27,34
104,1,0,0:49,13,0,46,6,2,0,0,0,0,20,25,42,5,46,1,8,12,16,6,27,34
105,1,0,0:38,5,1,16,46,3,0,0,0,0,20,44,25,5,46,1,13,12,16,4,44,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,44,74,15,22,27,1,13,17,25,4,44,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,25,42,6,27,1,17,22,51,5,23,34
108,2,0,20:00,4,0,42,51,1,0,0,0,0,17,25,42,6,27,1,17,22,51,5,23,34
109,2,0,19:37,7,0,17,0,3,28,1,0,0,17,25,42,6,27,1,17,22,51,5,23,34
110,2, ,19:36,3,1,0,0,0,0,0,0,0,17,25,42,6,27,1,17,22,51,5,23,34
111,2,0,19:36,4,1,44,13,2,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
112,2,0,18:59,1,1,44,0,3,46,2,0,0,20,44,15,5,22,1,13,25,20,4,44,34
113,2,0,18:50,8,1,25,0,3,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
114,2,0,18:29,7,1,12,0,3,43,1,0,0,20,21,74,22,28,1,8,12,40,6,27,34
115,2,0,18:20,13,1,27,74,2,0,0,0,0,20,21,74,22,28,1,8,12,40,6,27,34
116,2,0,17:54,7,0,36,0,3,42,3,0,0,21,74,36,28,46,1,15,16,20,6,27,34
117,2,0,17:36,5,1,16,6,3,0,0,0,0,12,74,36,6,27,1,15,16,20,4,33,34
118,2, ,16:31,3,2,0,0,0,0,0,0,0,20,44,15,5,22,1,17,22,51,4,33,34
119,2,0,16:31,4,1,42,13,1,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
120,2,0,15:59,8,1,13,0,1,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
121,2,0,15:53,13,1,25,25,2,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
122,2, ,15:53,3,4,0,0,0,0,0,0,0,17,25,42,28,46,1,13,25,20,5,23,34
123,2,0,15:53,4,0,74,12,2,0,0,0,0,21,74,36,6,27,1,8,12,40,4,44,34
124,2,0,15:42,1,1,12,0,3,27,1,0,0,21,74,36,6,27,1,8,12,40,4,44,34
125,2, ,15:41,3,4,0,0,0,0,0,0,0,21,74,36,6,27,1,8,12,40,4,44,34
126,2,0,15:41,4,0,21,12,2,0,0,0,0,21,74,36,6,27,1,8,12,40,4,44,34
127,2,0,15:23,5,0,74,12,1,0,0,0,0,21,74,36,6,27,1,8,12,40,4,44,34
128,2,0,15:05,9,1,44,0,2,0,0,0,0,21,74,36,5,22,1,8,12,16,4,44,34
129,2,0,14:57,1,0,32,0,3,32,3,0,0,21,36,32,5,22,1,8,12,16,4,44,34
130,2, ,14:57,3,1,0,0,0,0,0,0,0,21,36,32,5,22,1,8,12,16,4,44,34
131,2,0,14:57,4,0,12,13,3,0,0,0,0,12,78,32,5,22,1,13,15,16,6,27,34
132,2,0,14:05,1,0,15,0,3,42,2,0,0,20,44,15,5,28,1,15,16,51,5,23,34
133,2,0,13:53,8,1,5,0,2,0,0,0,0,20,44,15,28,46,1,15,16,51,5,23,34
134,2,0,13:50,1,0,15,0,3,10,3,0,0,20,44,15,28,46,1,17,22,51,5,23,34
135,2,0,13:49,1,0,44,0,3,18,3,0,0,20,44,15,28,46,1,17,22,51,5,23,34
136,2,0,13:43,13,0,44,23,2,0,0,0,0,20,44,15,28,46,1,17,22,51,5,23,34
137,2, ,13:42,3,0,0,0,0,0,0,0,0,20,44,15,28,46,1,17,22,51,5,23,34
138,2,0,13:42,4,1,12,51,1,0,0,0,0,12,78,32,6,27,1,17,22,51,5,23,34
139,2,0,13:06,1,0,32,0,3,56,2,0,0,12,78,32,6,27,1,17,22,51,5,23,34
140,2, ,13:05,3,1,0,0,0,0,0,0,0,12,78,32,6,27,1,17,22,51,5,23,34
141,2,0,13:05,4,0,42,13,3,0,0,0,0,17,25,42,5,22,1,13,25,20,4,44,34
142,2,0,13:00,7,0,42,0,3,31,5,0,0,17,25,42,5,22,1,13,25,20,4,44,34
143,2,0,12:48,8,1,44,0,2,0,0,0,0,17,25,42,5,22,1,13,25,20,4,44,34
144,2,0,12:14,9,1,4,0,2,0,0,0,0,20,44,15,28,46,1,8,12,40,4,27,34
145,2,0,11:53,9,1,4,0,1,0,0,0,0,20,44,74,28,46,1,8,12,40,4,27,34
146,2,0,11:43,6,0,20,4,1,0,0,0,0,20,44,74,28,46,1,8,12,40,4,27,34
147,2,-1,11:43,4,0,17,13,2,0,0,0,0,17,74,5,27,1,0,13,17,20,40,5,34
148,2, ,11:27,3,2,0,0,0,0,0,0,0,17,74,5,27,1,0,13,17,20,40,5,34
149,2,1,11:27,4,1,17,20,1,0,0,0,0,17,74,5,27,1,0,13,17,20,40,5,34
150,2,1,11:14,9,1,17,0,3,0,0,0,0,17,74,5,27,1,0,13,17,20,40,5,34
151,2,0,9:27,13,1,22,6,2,0,0,0,0,78,25,42,6,46,1,8,12,22,23,27,34
152,2, ,9:21,3,0,0,0,0,0,0,0,0,78,25,42,6,46,1,8,12,22,23,27,34
153,2,0,9:21,4,0,42,51,1,0,0,0,0,78,25,42,22,28,1,16,17,51,23,27,34
154,2,0,9:12,1,0,78,0,3,53,1,0,0,78,25,42,22,28,1,16,17,51,23,27,34
155,2, ,9:11,3,1,0,0,0,0,0,0,0,78,25,42,22,28,1,16,17,51,23,27,34
156,2,0,9:11,4,1,42,51,2,0,0,0,0,78,25,42,22,28,1,16,17,51,23,27,34
157,2, ,9:02,3,6,0,0,0,0,0,0,0,78,25,42,22,28,1,16,17,51,23,27,34
158,2,0,9:02,4,0,42,51,3,0,0,0,0,78,25,42,22,28,1,16,17,51,23,27,34
159,2,0,8:04,7,0,6,0,3,55,3,0,0,21,74,36,6,27,1,8,12,40,4,44,34
160,2,0,7:51,1,0,21,0,3,21,1,0,0,21,74,36,6,27,1,8,12,40,4,44,34
161,2,0,7:29,9,1,12,0,1,0,0,0,0,20,44,15,5,22,1,13,12,40,4,44,34
162,2,0,7:17,1,0,22,0,3,54,2,0,0,20,44,15,5,22,1,13,12,40,4,44,34
163,2, ,6:49,3,1,0,0,0,0,0,0,0,20,15,42,5,22,1,13,25,40,5,6,34
164,2,0,6:49,4,1,42,13,3,0,0,0,0,17,25,42,28,46,1,13,17,22,5,6,34
165,2,0,6:45,13,1,5,25,2,0,0,0,0,17,25,42,28,46,1,13,17,22,5,6,34
166,2,0,6:38,7,0,17,0,3,55,3,0,0,17,25,42,28,46,1,13,17,22,5,6,34
167,2,0,6:34,1,0,46,0,3,61,1,0,0,17,25,42,28,46,1,13,17,22,5,6,34
168,2,0,6:28,1,1,22,0,3,29,1,0,0,17,25,42,28,46,1,13,17,22,5,6,34
169,2, ,6:00,3,10,0,0,0,0,0,0,0,12,78,32,6,27,1,17,22,51,5,6,34
170,2,0,6:00,4,1,12,16,2,0,0,0,0,12,78,32,6,27,1,15,16,51,4,33,34
171,2,0,5:43,9,1,15,0,3,0,0,0,0,12,78,32,6,27,1,15,16,51,4,33,34
172,2,0,5:16,7,1,15,0,3,38,6,0,0,12,74,78,6,27,1,15,16,51,23,27,34
173,2,0,5:15,2,1,16,0,3,26,3,15,51,12,74,78,6,27,1,15,16,51,23,27,34
174,2,0,5:15,4,0,21,8,1,0,0,0,0,21,74,36,5,22,1,8,12,40,23,27,34
175,2,0,4:36,13,1,8,22,2,0,0,0,0,21,74,36,5,22,1,8,12,40,23,27,34
176,2, ,4:10,3,0,0,0,0,0,0,0,0,20,44,15,28,46,1,8,12,20,23,27,34
177,2,0,4:10,4,0,44,25,3,0,0,0,0,20,44,15,6,27,1,13,25,20,5,6,34
178,2,0,4:01,6,0,6,25,2,0,0,0,0,20,44,15,6,27,1,13,25,20,5,6,34
179,2,-1,4:01,4,0,17,25,2,0,0,0,0,17,74,5,27,1,0,12,22,25,40,5,34
180,2, ,2:54,3,10,0,0,0,0,0,0,0,20,42,22,46,1,0,12,22,25,40,5,34
181,2,1,2:54,4,1,17,13,1,0,0,0,0,17,74,5,27,1,0,13,17,20,4,27,34
182,2,0,1:15,8,1,5,0,2,0,0,0,0,44,25,36,6,22,1,15,16,51,5,6,34
183,2, ,0:22,3,2,0,0,0,0,0,0,0,20,74,42,6,27,1,8,12,40,23,27,34
184,2,0,0:22,4,1,21,13,1,0,0,0,0,17,21,15,5,22,1,13,25,20,4,44,34
185,2, ,0:03,3,5,0,0,0,0,0,0,0,17,21,15,5,22,1,13,25,20,4,44,34
186,2,0,0:03,4,0,21,13,1,0,0,0,0,17,21,15,5,22,1,13,25,20,4,44,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,15,5,22,1,13,25,20,4,44,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,25,42,6,27,1,17,22,51,5,6,34
189,3,0,20:00,4,1,42,51,1,0,0,0,0,17,25,42,6,27,1,17,22,51,5,6,34
190,3,0,19:50,1,1,17,0,3,22,6,0,0,17,25,42,6,27,1,17,22,51,5,6,34
191,3,0,19:34,8,1,22,0,1,0,0,0,0,17,25,42,6,27,1,17,22,51,5,6,34
192,3,0,18:32,1,1,25,0,1,82,1,0,0,21,74,36,28,46,1,13,25,20,23,27,34
193,3, ,18:32,3,1,0,0,0,0,0,0,0,21,74,36,28,46,1,13,25,20,23,27,34
194,3,0,18:32,4,0,74,13,2,0,0,0,0,21,74,36,28,46,1,13,25,20,23,27,34
195,3,0,18:27,1,1,13,0,3,42,1,0,0,21,74,36,28,46,1,13,25,20,23,27,34
196,3,0,18:23,13,1,25,28,2,0,0,0,0,21,74,36,28,46,1,13,25,20,23,27,34
197,3, ,18:21,3,4,0,0,0,0,0,0,0,21,74,36,28,46,1,13,25,20,23,27,34
198,3,0,18:21,4,0,42,51,2,0,0,0,0,17,25,42,6,27,1,17,22,51,23,27,34
199,3,0,18:09,13,1,17,6,2,0,0,0,0,17,25,42,6,27,1,17,22,51,23,27,34
200,3,0,17:41,9,1,34,0,2,0,0,0,0,17,25,42,5,22,1,15,16,51,23,27,34
201,3,0,17:18,5,1,15,32,3,0,0,0,0,12,78,32,5,22,1,15,16,51,5,33,34
202,3, ,17:12,3,10,0,0,0,0,0,0,0,12,78,32,5,22,1,15,16,51,5,33,34
203,3,0,17:12,4,1,44,13,1,0,0,0,0,20,44,15,28,46,1,13,25,20,4,44,34
204,3, ,16:44,3,4,0,0,0,0,0,0,0,20,44,15,28,46,1,13,25,20,4,44,34
205,3,0,16:44,4,0,21,8,1,0,0,0,0,21,25,36,22,27,1,8,12,40,5,6,34
206,3, ,16:10,3,4,0,0,0,0,0,0,0,21,25,36,22,27,1,8,12,40,5,6,34
207,3,0,16:10,4,0,17,51,3,0,0,0,0,17,74,42,5,46,1,17,22,51,23,27,34
208,3,0,16:07,1,0,5,0,3,61,1,0,0,17,74,42,5,46,1,17,22,51,23,27,34
209,3,0,15:27,5,0,17,22,2,0,0,0,0,17,44,15,5,46,1,13,22,20,4,44,34
210,3,0,15:22,13,1,4,15,2,0,0,0,0,17,44,15,5,46,1,13,22,20,4,44,34
211,3, ,15:22,3,4,0,0,0,0,0,0,0,17,44,15,5,46,1,13,22,20,4,44,34
212,3,0,15:22,4,0,44,25,2,0,0,0,0,20,44,15,27,28,1,13,25,20,4,44,34
213,3,0,14:08,9,0,21,0,3,0,0,0,0,21,25,36,5,22,1,15,16,51,5,6,34
214,3,0,14:04,1,1,15,0,3,46,1,0,0,21,25,36,5,22,1,15,16,51,5,6,34
215,3, ,14:03,3,1,0,0,0,0,0,0,0,21,25,36,5,22,1,15,16,51,5,6,34
216,3,0,14:03,4,0,21,51,2,0,0,0,0,21,25,36,5,22,1,15,16,51,5,6,34
217,3, ,13:53,3,0,0,0,0,0,0,0,0,21,25,36,5,22,1,15,16,51,5,6,34
218,3,0,13:53,4,1,42,8,1,0,0,0,0,17,74,42,27,28,1,8,12,40,5,6,34
219,3, ,13:17,3,3,0,0,0,0,0,0,0,17,74,42,27,28,1,8,12,40,5,6,34
220,3,0,13:17,4,1,44,13,2,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
221,3,0,13:11,13,0,44,44,2,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
222,3, ,13:04,3,2,0,0,0,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
223,3,0,13:04,4,0,44,25,1,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
224,3,0,12:47,7,0,22,0,3,52,2,0,0,20,21,44,15,5,22,13,25,20,4,44,34
225,3,0,12:45,6,1,4,44,2,0,0,0,0,20,21,44,15,5,22,13,25,20,4,44,34
226,3,1,12:45,4,0,21,51,3,0,0,0,0,21,74,36,22,28,1,17,51,5,23,34,0
227,3,-1,12:16,13,0,74,5,2,0,0,0,0,21,74,36,22,28,1,25,20,5,23,34,0
228,3,1,12:10,1,0,36,0,3,28,1,0,0,21,74,36,22,28,1,25,20,5,23,34,0
229,3,1,12:09,7,0,36,0,3,11,1,0,0,21,74,36,22,28,1,25,20,5,23,34,0
230,3,1,11:59,1,0,74,0,3,12,6,0,0,21,74,36,22,28,1,25,20,5,23,34,0
231,3,1,11:46,1,0,21,0,3,34,3,0,0,21,74,36,22,28,1,25,20,5,23,34,0
232,3,1,11:41,7,0,74,0,3,11,1,0,0,21,74,36,22,28,1,25,20,5,23,34,0
233,3,1,11:40,7,0,21,0,3,23,1,0,0,21,74,36,22,28,1,25,20,5,23,34,0
234,3,-1,11:39,6,1,5,74,2,0,0,0,0,21,74,36,22,28,1,25,20,5,23,34,0
235,3,1,11:39,4,0,42,25,3,0,0,0,0,20,44,25,42,27,1,25,6,23,34,0,0
236,3,1,11:14,1,0,20,0,3,43,2,0,0,20,44,25,42,27,1,25,6,23,34,0,0
237,3,-1,11:00,13,0,44,25,2,0,0,0,0,20,44,25,42,27,1,25,6,23,34,0,0
238,3,-1,10:38,7,1,4,0,3,31,1,0,0,20,44,25,42,27,1,25,4,6,23,34,0
239,3,-1,10:33,5,1,20,44,3,0,0,0,0,20,44,25,42,27,1,17,20,27,44,34,0
240,3,1,10:25,1,0,25,0,3,43,1,0,0,20,44,25,42,27,1,17,20,27,44,34,0
241,3,-1,10:13,8,1,44,0,2,0,0,0,0,20,25,42,22,28,1,17,20,4,44,34,0
242,3,0,9:36,5,1,44,36,2,0,0,0,0,21,74,36,22,28,1,16,17,4,5,44,34
243,3,0,9:22,5,1,6,74,2,0,0,0,0,21,74,36,5,46,1,8,12,5,6,23,34
244,3,0,8:51,13,0,46,12,2,0,0,0,0,17,78,15,5,46,1,8,12,40,4,6,34
245,3,0,8:41,13,0,17,40,2,0,0,0,0,17,78,15,5,46,1,8,12,40,4,6,34
246,3,0,8:17,8,0,25,0,3,0,0,0,0,12,25,32,27,28,1,15,16,51,5,23,34
247,3,0,8:10,13,0,27,5,2,0,0,0,0,12,25,32,27,28,1,15,16,51,5,23,34
248,3,0,7:44,2,1,51,0,3,21,1,20,15,20,44,15,5,22,1,15,20,51,6,27,34
249,3,0,7:44,4,0,44,13,1,0,0,0,0,20,44,15,5,22,1,13,25,20,4,44,34
250,3,0,7:35,7,0,15,0,3,56,2,0,0,20,44,15,5,22,1,13,25,20,4,44,34
251,3,0,7:32,2,0,20,0,3,49,2,15,22,20,44,15,5,22,1,13,25,20,4,44,34
252,3,0,7:32,4,1,42,8,1,0,0,0,0,17,74,42,27,46,1,8,12,40,4,44,34
253,3,0,7:11,1,0,27,0,3,58,1,0,0,17,74,42,27,46,1,8,12,40,4,44,34
254,3, ,7:11,3,0,0,0,0,0,0,0,0,17,74,42,27,46,1,8,12,40,4,44,34
255,3,0,7:11,4,0,17,8,3,0,0,0,0,17,74,42,27,28,1,8,12,40,4,44,34
256,3,0,7:08,1,0,28,0,3,53,2,0,0,17,74,42,27,28,1,8,12,40,4,44,34
257,3, ,7:08,3,1,0,0,0,0,0,0,0,17,74,42,27,28,1,8,12,40,4,44,34
258,3,0,7:08,4,0,42,8,3,0,0,0,0,17,74,42,27,28,1,8,12,40,4,44,34
259,3,0,6:37,8,1,8,0,1,0,0,0,0,17,21,74,27,28,1,8,12,40,4,44,34
260,3, ,6:23,3,2,0,0,0,0,0,0,0,21,25,36,22,27,1,17,22,51,23,27,34
261,3,0,6:23,4,1,21,51,1,0,0,0,0,21,25,36,5,22,1,17,22,51,23,27,34
