# 2011/10/28 
# S.J , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,15:26,1,0,9,0,3,10,1,0,0,39,9,29,44,61,31,11,40,23,55,35,0
26,1, ,15:13,3,6,0,0,0,0,0,0,0,26,78,64,3,5,31,11,40,5,23,55,35
27,1,0,15:12,4,1,26,11,2,0,0,0,0,26,78,64,3,5,31,11,40,5,23,55,35
28,1,0,14:54,13,1,40,5,2,0,0,0,0,26,78,64,3,5,31,17,44,40,4,52,35
29,1,0,14:52,5,0,5,40,2,0,0,0,0,26,78,64,3,5,31,17,44,40,4,52,35
30,1,0,14:41,5,1,4,64,2,0,0,0,0,26,78,64,3,5,31,43,17,44,4,52,35
31,1,0,14:20,5,1,52,69,2,0,0,0,0,28,69,64,44,88,31,43,17,44,4,52,35
32,1, ,14:17,3,4,0,0,0,0,0,0,0,28,69,10,44,88,31,43,17,44,4,52,35
33,1,0,14:17,4,0,69,51,3,0,0,0,0,28,69,10,5,61,31,26,51,93,5,18,35
34,1,0,13:07,5,1,55,8,2,0,0,0,0,8,12,19,3,22,31,13,11,40,23,55,35
35,1,0,12:55,5,1,13,12,1,0,0,0,0,8,12,19,3,22,31,13,11,40,23,55,35
36,1,0,12:50,1,1,40,0,3,18,6,0,0,8,12,19,3,22,31,13,11,40,23,55,35
37,1,0,12:31,7,0,78,0,3,53,2,0,0,26,78,64,44,88,31,43,17,44,4,52,35
38,1,0,12:18,5,1,17,26,1,0,0,0,0,26,78,64,44,88,31,43,17,44,4,52,35
39,1,0,12:06,7,1,44,0,3,22,6,0,0,26,78,64,44,88,31,43,17,44,4,52,35
40,1, ,12:02,3,0,0,0,0,0,0,0,0,26,78,10,44,88,31,43,17,44,4,52,35
41,1,0,12:02,4,0,69,8,1,0,0,0,0,28,69,10,5,61,31,8,20,96,4,52,35
42,1,0,11:19,5,1,8,88,3,0,0,0,0,28,69,10,44,88,31,8,20,96,23,52,35
43,1,0,11:03,8,1,20,0,3,0,0,0,0,28,69,10,44,88,31,8,20,96,23,55,35
44,1,0,10:58,9,1,8,0,3,0,0,0,0,28,69,10,44,88,31,8,20,96,23,55,35
45,1,0,10:27,5,0,3,93,2,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
46,1,0,9:54,13,1,13,29,2,0,0,0,0,19,9,29,3,22,31,13,26,51,5,18,35
47,1,0,9:45,1,1,40,0,3,19,3,0,0,12,19,9,22,44,31,13,11,40,5,18,35
48,1,0,9:41,1,1,13,0,3,18,3,0,0,12,19,9,22,44,31,13,11,40,5,18,35
49,1,0,8:59,1,1,40,0,3,47,1,0,0,8,26,64,44,88,31,43,17,40,4,52,35
50,1, ,8:58,3,0,0,0,0,0,0,0,0,8,26,64,44,88,31,43,17,40,4,52,35
51,1,0,8:58,4,0,26,43,2,0,0,0,0,26,78,64,5,61,31,43,17,44,4,52,35
52,1,0,8:49,5,1,52,78,1,0,0,0,0,26,78,64,5,61,31,43,17,44,4,52,35
53,1,0,8:41,7,1,43,0,3,51,1,0,0,26,78,64,5,61,31,43,17,44,4,52,35
54,1,0,8:30,13,1,52,78,2,0,0,0,0,26,78,64,5,61,31,43,17,44,4,52,35
55,1, ,8:25,3,6,0,0,0,0,0,0,0,26,78,64,5,61,31,43,17,44,4,52,35
56,1,0,8:25,4,0,26,13,2,0,0,0,0,26,78,64,5,61,31,13,11,40,23,55,35
57,1,0,8:07,1,1,55,0,3,58,2,0,0,26,78,64,5,61,31,13,11,40,23,55,35
58,1,0,7:41,7,1,5,0,3,55,2,0,0,8,12,19,3,61,31,13,11,40,5,18,35
59,1,0,7:40,2,1,40,0,3,23,3,5,13,8,12,19,3,61,31,13,11,40,5,18,35
60,1,0,7:40,4,1,39,93,1,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
61,1,0,7:30,5,0,39,23,3,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
62,1, ,7:17,3,6,0,0,0,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
63,1,0,7:17,4,1,39,43,3,0,0,0,0,39,9,29,3,22,31,43,17,44,5,18,35
64,1, ,7:04,3,5,0,0,0,0,0,0,0,39,9,10,3,22,31,43,17,44,5,18,35
65,1,0,7:04,4,0,69,8,1,0,0,0,0,28,69,10,5,61,31,8,20,96,4,52,35
66,1,0,6:53,5,0,10,20,3,0,0,0,0,28,69,10,5,61,31,8,20,96,4,52,35
67,1,0,5:59,8,0,8,0,3,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
68,1,0,5:48,13,0,3,40,2,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
69,1,0,5:36,13,1,13,3,2,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
70,1,0,5:29,1,1,13,0,3,34,1,0,0,8,12,19,3,88,31,13,11,40,5,18,35
71,1,0,5:28,5,0,3,13,2,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
72,1,0,5:25,13,1,13,3,2,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
73,1,0,5:21,5,1,13,12,3,0,0,0,0,8,12,19,3,88,31,13,11,40,5,18,35
74,1,0,5:15,1,1,40,0,3,29,3,0,0,39,9,29,5,22,31,26,93,40,23,55,35
75,1, ,5:14,3,0,0,0,0,0,0,0,0,39,9,29,5,22,31,26,93,40,23,55,35
76,1,0,5:14,4,1,39,51,3,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
77,1,0,4:17,8,1,43,0,3,0,0,0,0,26,78,64,5,61,31,43,17,44,4,52,35
78,1,0,3:44,5,0,28,4,3,0,0,0,0,28,69,10,44,88,31,8,20,96,4,52,35
79,1,0,3:39,1,1,18,0,3,60,2,0,0,28,69,10,44,88,31,8,20,96,4,18,35
80,1,0,3:35,5,1,4,28,3,0,0,0,0,28,69,10,44,88,31,8,20,96,4,18,35
81,1,0,3:14,6,0,10,18,2,0,0,0,0,28,69,10,44,88,31,8,20,96,5,18,35
82,1,-1,3:14,4,0,19,13,2,0,0,0,0,8,19,3,22,31,0,13,11,40,5,18,35
83,1,1,2:24,8,1,18,0,3,0,0,0,0,8,19,3,22,31,0,13,11,40,5,18,35
84,1,1,2:23,7,1,18,0,3,57,2,0,0,8,19,3,22,31,0,13,11,40,5,18,35
85,1,-1,2:00,13,1,5,8,2,0,0,0,0,8,19,3,22,31,0,13,11,40,5,18,35
86,1,1,1:29,7,1,55,0,3,61,2,0,0,26,28,44,88,31,0,26,51,93,96,55,35
87,1, ,1:28,3,0,0,0,0,0,0,0,0,26,28,44,88,31,0,26,51,93,96,55,35
88,1,1,1:28,4,1,39,51,1,0,0,0,0,39,9,44,88,31,0,26,51,93,23,55,35
89,1,0,1:00,5,1,55,9,1,0,0,0,0,39,9,10,44,88,31,26,51,93,23,55,35
90,1, ,0:57,3,10,0,0,0,0,0,0,0,39,9,10,44,88,31,26,51,93,23,55,35
91,1,0,0:57,4,1,26,43,1,0,0,0,0,26,78,29,5,61,31,43,17,44,5,18,35
92,1,0,0:42,5,1,44,5,3,0,0,0,0,26,78,29,5,61,31,43,17,44,5,18,35
93,1, ,0:28,3,6,0,0,0,0,0,0,0,26,78,29,5,61,31,43,17,44,5,52,35
94,1,0,0:28,4,1,19,43,2,0,0,0,0,8,12,19,22,88,31,43,17,44,5,52,35
95,1,0,0:10,13,0,22,44,2,0,0,0,0,8,12,19,22,88,31,43,17,44,5,52,35
96,1,0,0:07,5,1,43,88,2,0,0,0,0,8,12,19,22,88,31,43,17,44,5,52,35
97,1,0,0:01,1,0,22,0,3,62,2,0,0,8,12,19,22,88,31,43,17,44,5,52,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,43,17,44,5,52,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,39,93,1,0,0,0,0,39,9,29,44,88,31,26,51,93,23,55,35
101,2,0,19:46,5,1,26,44,3,0,0,0,0,39,9,29,44,88,31,26,51,93,23,55,35
102,2,0,19:38,1,0,39,0,3,47,2,0,0,39,9,29,44,88,31,26,51,93,23,55,35
103,2, ,19:38,3,1,0,0,0,0,0,0,0,39,9,29,44,88,31,26,51,93,23,55,35
104,2,0,19:38,4,0,19,13,3,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
105,2,0,19:35,6,1,11,8,2,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
106,2,-1,19:35,4,1,19,43,2,0,0,0,0,8,12,19,22,88,31,43,17,23,55,35,0
107,2,1,18:56,1,0,12,0,3,19,3,0,0,8,12,19,22,88,31,43,17,23,55,35,0
108,2,1,18:55,1,0,8,0,3,16,1,0,0,8,12,19,22,88,31,43,17,23,55,35,0
109,2,1,18:23,1,0,39,0,3,19,1,0,0,39,9,29,44,61,31,8,20,5,52,35,0
110,2,-1,18:20,9,1,8,0,2,0,0,0,0,39,9,29,44,61,31,8,20,5,52,35,0
111,2,1,17:50,2,0,29,0,3,15,1,9,39,39,9,29,44,61,31,13,40,5,52,35,0
112,2,0,17:50,4,1,26,51,1,0,0,0,0,26,78,64,3,5,31,26,51,93,4,52,35
113,2, ,17:34,3,2,0,0,0,0,0,0,0,26,78,64,3,5,31,26,51,93,4,52,35
114,2,0,17:34,4,1,39,51,1,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
115,2,0,17:21,8,1,26,0,3,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
116,2,0,17:13,7,1,26,0,3,9,5,0,0,39,9,29,3,22,31,26,51,93,23,55,35
117,2,0,17:00,5,0,29,23,3,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
118,2,0,16:44,5,1,26,5,3,0,0,0,0,39,9,29,5,61,31,26,43,51,5,18,35
119,2,0,16:18,7,1,44,0,3,17,5,0,0,39,9,29,5,61,31,43,17,44,5,18,35
120,2,0,16:10,1,1,5,0,1,82,2,0,0,26,78,64,5,61,31,43,17,44,5,18,35
121,2, ,16:10,3,1,0,0,0,0,0,0,0,26,78,64,5,61,31,43,17,44,5,18,35
122,2,0,16:10,4,1,26,8,3,0,0,0,0,26,78,64,3,22,31,8,20,96,4,52,35
123,2,0,15:49,9,0,78,0,1,0,0,0,0,26,78,64,3,22,31,8,20,96,4,52,35
124,2,0,15:20,13,1,18,88,2,0,0,0,0,8,12,26,44,88,31,8,20,96,4,18,35
125,2,0,15:17,5,1,20,26,3,0,0,0,0,8,12,26,44,88,31,8,20,96,4,18,35
126,2,0,14:28,1,1,8,0,1,77,3,0,0,8,12,19,44,88,31,13,11,8,4,18,35
127,2,0,14:25,9,0,31,0,2,0,0,0,0,8,12,19,44,88,31,13,11,40,5,23,35
128,2, ,14:19,3,1,0,0,0,0,0,0,0,8,12,19,44,88,31,13,11,40,5,23,35
129,2,0,14:19,1,1,13,0,3,15,5,0,0,8,12,19,44,88,31,13,11,40,5,23,35
130,2,0,14:19,4,1,69,40,3,0,0,0,0,28,69,10,3,22,31,51,93,40,5,23,35
131,2,0,14:13,13,1,23,10,2,0,0,0,0,28,69,10,3,22,31,51,93,40,5,23,35
132,2,0,14:02,5,0,28,5,3,0,0,0,0,28,69,10,3,22,31,51,93,40,5,23,35
133,2, ,13:23,3,0,0,0,0,0,0,0,0,39,9,29,5,61,31,93,17,44,52,55,35
134,2,0,13:23,4,0,39,51,3,0,0,0,0,39,9,29,5,61,31,26,51,93,23,55,35
135,2,0,13:15,9,1,26,0,1,0,0,0,0,39,9,29,5,61,31,26,51,93,23,55,35
136,2,0,13:03,1,0,39,0,3,17,1,0,0,39,9,29,5,61,31,26,51,93,23,55,35
137,2,0,12:48,8,0,61,0,2,0,0,0,0,39,9,29,5,61,31,26,51,93,23,55,35
138,2, ,12:22,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
139,2,0,12:22,1,1,18,0,3,49,1,0,0,8,12,19,3,22,31,13,11,40,5,18,35
140,2,0,12:22,4,1,19,40,3,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
141,2,0,12:11,7,1,11,0,3,12,5,0,0,8,12,19,3,22,31,13,11,40,5,18,35
142,2,0,12:03,2,0,12,0,3,23,3,3,0,8,12,19,3,22,31,13,11,40,5,18,35
143,2,0,12:03,4,0,26,43,1,0,0,0,0,26,28,10,44,88,31,43,17,44,4,52,35
144,2,0,11:21,7,1,44,0,3,27,5,0,0,26,28,10,44,88,31,43,17,44,4,52,35
145,2,0,11:15,1,1,4,0,3,55,2,0,0,26,28,10,44,88,31,43,17,44,4,52,35
146,2,0,11:01,1,1,8,0,3,48,3,0,0,69,78,10,5,44,31,8,20,96,23,55,35
147,2,0,10:43,5,1,23,69,2,0,0,0,0,69,78,64,5,61,31,8,20,96,23,55,35
148,2,0,10:33,5,1,20,61,3,0,0,0,0,69,78,64,5,61,31,8,20,96,23,55,35
149,2, ,10:25,3,6,0,0,0,0,0,0,0,69,78,64,5,61,31,8,20,96,23,55,35
150,2,0,10:25,4,1,69,40,3,0,0,0,0,69,78,64,5,61,31,13,11,40,5,18,35
151,2,0,10:19,7,0,61,0,3,60,3,0,0,69,78,64,5,61,31,13,11,40,5,18,35
152,2, ,10:07,3,8,0,0,0,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
153,2,0,10:07,4,1,19,40,3,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
154,2,0,9:21,5,1,23,39,3,0,0,0,0,39,9,29,3,22,31,43,17,44,23,55,35
155,2,0,8:44,1,1,17,0,3,40,1,0,0,39,9,29,3,22,31,43,17,20,23,55,35
156,2,0,8:35,5,0,3,20,2,0,0,0,0,39,9,29,3,22,31,8,20,96,4,52,35
157,2,0,8:02,5,0,28,52,3,0,0,0,0,26,28,10,5,61,31,8,20,96,4,52,35
158,2,0,7:14,9,1,18,0,2,0,0,0,0,8,12,19,44,88,31,26,51,93,5,18,35
159,2,0,6:23,5,1,44,3,3,0,0,0,0,39,9,29,3,22,31,43,17,44,23,55,35
160,2,0,6:15,5,0,39,23,3,0,0,0,0,39,9,29,5,61,31,43,17,44,23,55,35
161,2,0,6:05,6,0,9,43,3,0,0,0,0,39,9,29,5,61,31,43,17,44,23,55,35
162,2, ,6:05,3,9,0,0,0,0,0,0,0,39,29,5,61,31,0,43,17,44,23,55,35
163,2,1,6:05,4,1,19,40,3,0,0,0,0,8,19,44,88,31,0,13,40,96,5,18,35
164,2,1,5:58,1,1,18,0,3,53,2,0,0,8,19,44,88,31,0,13,40,96,5,18,35
165,2,1,5:16,2,1,96,0,3,9,5,13,5,26,28,22,44,31,0,13,40,96,5,18,35
166,2,0,5:16,4,1,39,51,1,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
167,2,0,4:56,5,1,26,29,1,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
168,2, ,4:28,3,0,0,0,0,0,0,0,0,69,9,10,3,22,31,26,93,20,23,55,35
169,2,0,4:28,4,1,69,8,1,0,0,0,0,28,69,10,5,61,31,8,20,96,4,52,35
170,2,0,4:00,5,0,10,4,3,0,0,0,0,28,69,10,5,61,31,8,20,96,4,52,35
171,2,0,3:44,1,0,10,0,3,9,1,0,0,19,28,10,3,22,31,8,20,96,4,52,35
172,2,0,3:37,7,0,22,0,3,55,2,0,0,8,12,19,3,22,31,8,20,96,4,52,35
173,2,0,3:36,5,0,3,96,3,0,0,0,0,8,12,19,3,22,31,8,20,96,4,52,35
174,2,0,3:13,9,1,96,0,2,0,0,0,0,8,12,19,3,22,31,8,20,96,4,52,35
175,2, ,3:05,3,0,0,0,0,0,0,0,0,39,9,29,22,88,31,8,20,96,4,52,35
176,2,0,3:05,4,1,39,8,2,0,0,0,0,39,9,29,22,88,31,8,20,96,4,52,35
177,2,0,2:56,1,0,88,0,3,65,3,0,0,39,9,29,22,88,31,8,20,96,4,52,35
178,2,0,2:56,9,1,52,0,2,0,0,0,0,39,9,29,22,88,31,8,20,96,4,52,35
179,2, ,2:56,3,1,0,0,0,0,0,0,0,39,9,29,22,88,31,8,20,96,4,52,35
180,2,0,2:56,4,0,39,51,3,0,0,0,0,39,9,29,44,88,31,26,51,93,5,18,35
181,2,0,2:38,13,0,88,93,2,0,0,0,0,39,9,29,44,88,31,26,51,93,5,18,35
182,2,0,2:23,13,1,51,44,2,0,0,0,0,39,9,29,44,88,31,26,51,93,5,18,35
183,2, ,2:23,3,4,0,0,0,0,0,0,0,39,9,29,44,88,31,26,51,93,5,18,35
184,2,0,2:23,4,1,19,40,3,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
185,2,0,2:11,13,1,18,12,2,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
186,2,0,1:53,1,1,40,0,3,50,1,0,0,8,12,19,3,22,31,13,11,40,5,18,35
187,2,0,1:42,2,0,19,0,3,22,3,8,12,8,12,19,3,22,31,13,11,40,5,18,35
188,2,0,1:42,4,1,26,43,1,0,0,0,0,26,28,10,5,61,31,43,17,44,23,55,35
189,2,0,1:16,5,0,10,43,3,0,0,0,0,26,28,10,5,61,31,43,17,44,23,55,35
190,2,0,0:54,1,1,23,0,3,54,2,0,0,39,9,29,5,61,31,43,17,44,23,55,35
191,2,0,0:45,6,0,9,23,3,0,0,0,0,39,9,29,44,88,31,51,93,17,23,55,35
192,2,1,0:45,4,1,19,40,3,0,0,0,0,8,19,44,88,31,0,13,40,96,5,18,35
193,2,1,0:41,1,1,18,0,3,55,2,0,0,8,19,44,88,31,0,13,40,96,5,18,35
194,2,1,0:31,5,1,18,8,1,0,0,0,0,8,19,44,88,31,0,13,40,96,5,18,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,44,88,31,0,13,40,96,5,18,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,0,19,40,1,0,0,0,0,8,19,44,88,31,0,13,40,96,5,18,35
198,3,-1,19:37,1,0,19,0,3,50,2,0,0,8,19,44,88,31,0,13,40,96,5,18,35
199,3,1,19:16,7,1,18,0,3,50,3,0,0,26,28,44,88,31,0,13,40,96,5,18,35
200,3,-1,19:07,13,1,18,88,2,0,0,0,0,26,28,44,88,31,0,13,40,96,5,18,35
201,3,-1,18:57,13,1,13,88,2,0,0,0,0,26,28,44,88,31,0,13,40,96,5,18,35
202,3,0,18:40,8,0,88,0,2,0,0,0,0,39,9,29,44,88,31,13,40,96,5,55,35
203,3, ,18:31,3,1,0,0,0,0,0,0,0,39,9,29,44,88,31,13,93,40,5,55,35
204,3,0,18:31,1,0,9,0,3,19,1,0,0,39,9,29,44,88,31,13,93,40,5,55,35
205,3,0,18:31,4,1,39,51,2,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
206,3, ,18:25,3,11,0,0,0,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
207,3,0,18:25,4,1,39,51,1,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
208,3,0,17:57,13,0,39,55,2,0,0,0,0,39,9,29,3,22,31,26,51,93,23,55,35
209,3,0,17:51,6,1,26,9,1,0,0,0,0,12,39,9,29,3,22,26,51,93,23,55,35
210,3,-1,17:51,4,1,19,40,2,0,0,0,0,8,12,19,22,88,31,43,40,5,52,35,0
211,3,-1,17:19,9,1,5,0,2,0,0,0,0,8,12,19,22,88,31,43,17,5,52,35,0
212,3,-1,17:02,13,0,22,17,2,0,0,0,0,8,12,19,22,88,31,17,20,23,55,35,0
213,3,1,16:46,1,0,12,0,3,7,4,0,0,8,12,19,22,88,31,17,20,23,55,35,0
214,3,-1,16:44,5,1,23,8,2,0,0,0,0,8,12,19,22,88,31,17,20,23,55,35,0
215,3,-1,16:38,13,0,88,20,2,0,0,0,0,8,12,19,22,88,31,17,20,23,55,35,0
216,3,1,16:30,1,0,22,0,3,45,2,0,0,39,9,29,22,61,31,8,20,5,52,35,0
217,3,0,15:49,8,0,29,0,3,0,0,0,0,39,9,29,44,61,31,26,43,8,5,52,35
218,3,0,15:36,1,0,29,0,3,15,1,0,0,8,39,29,3,5,31,26,43,40,4,52,35
219,3,0,15:08,13,0,19,55,2,0,0,0,0,8,12,19,3,88,31,13,11,40,18,55,35
220,3,0,14:56,5,0,3,13,2,0,0,0,0,8,12,19,3,88,31,13,11,40,23,55,35
221,3,0,14:47,7,1,11,0,3,14,5,0,0,8,12,19,3,88,31,13,11,40,23,55,35
222,3,0,14:41,8,1,13,0,3,0,0,0,0,8,12,19,3,88,31,13,11,40,23,55,35
223,3,0,14:15,8,1,93,0,3,0,0,0,0,26,28,10,22,44,31,26,51,93,5,52,35
224,3,0,14:13,1,1,51,0,3,11,1,0,0,26,28,10,22,44,31,26,51,93,5,52,35
225,3,0,13:55,1,1,93,0,3,12,1,0,0,26,28,10,22,44,31,26,51,93,5,52,35
226,3, ,13:42,3,0,0,0,0,0,0,0,0,26,28,10,22,44,31,26,51,93,5,52,35
227,3,0,13:42,4,0,26,20,2,0,0,0,0,26,28,10,22,44,31,8,20,96,5,18,35
228,3,0,13:36,5,1,20,44,3,0,0,0,0,26,28,10,22,44,31,8,20,96,5,18,35
229,3,0,13:10,1,0,39,0,3,25,3,0,0,39,9,29,22,44,31,8,20,96,5,18,35
230,3, ,13:10,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,8,20,96,5,18,35
231,3,0,13:10,4,1,19,40,2,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
232,3,0,12:52,7,1,18,0,3,41,2,0,0,8,12,19,3,22,31,13,11,40,5,18,35
233,3, ,12:39,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
234,3,0,12:39,4,0,19,51,2,0,0,0,0,8,12,19,3,22,31,26,51,93,23,55,35
235,3,0,12:30,5,0,3,93,2,0,0,0,0,8,12,19,3,22,31,26,51,93,23,55,35
236,3,0,12:24,7,1,51,0,3,18,5,0,0,8,12,19,3,22,31,26,51,93,23,55,35
237,3,0,12:22,6,0,31,12,2,0,0,0,0,8,12,19,3,22,31,26,51,93,23,55,35
238,3,1,12:22,4,1,26,40,3,0,0,0,0,26,39,44,88,31,0,13,40,96,5,18,35
239,3,-1,12:15,13,1,13,44,2,0,0,0,0,26,39,44,88,31,0,13,40,96,5,18,35
240,3,1,11:18,1,1,5,0,3,58,2,0,0,8,19,3,22,31,0,13,40,96,5,18,35
241,3, ,11:18,3,1,0,0,0,0,0,0,0,8,19,3,22,31,0,13,40,96,5,18,35
242,3,1,11:18,4,1,26,51,3,0,0,0,0,26,39,5,61,31,0,26,51,93,11,55,35
243,3,-1,11:07,13,1,55,39,2,0,0,0,0,26,39,5,61,31,0,26,51,93,11,55,35
244,3,1,10:58,9,1,55,0,3,0,0,0,0,26,39,5,61,31,0,26,51,93,11,55,35
245,3,0,10:12,1,1,43,0,1,91,2,0,0,8,12,19,44,88,31,43,17,44,5,52,35
246,3,0,9:51,13,1,17,19,2,0,0,0,0,8,12,19,44,88,31,43,17,44,5,52,35
247,3, ,9:32,3,0,0,0,0,0,0,0,0,12,28,39,44,88,31,43,17,44,5,52,35
248,3,0,9:32,4,0,19,40,1,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
249,3,0,8:49,13,0,22,18,2,0,0,0,0,8,12,19,3,22,31,13,11,40,5,18,35
250,3,0,8:42,1,0,12,0,3,52,3,0,0,8,12,19,22,61,31,13,11,40,5,18,35
251,3,0,8:32,1,1,40,0,3,46,1,0,0,8,39,29,22,61,31,13,11,40,5,23,35
252,3,0,8:06,9,1,51,0,2,0,0,0,0,39,9,29,5,61,31,51,93,96,23,55,35
253,3,0,8:04,1,0,9,0,3,17,6,0,0,39,9,29,5,61,31,51,93,96,23,55,35
254,3, ,8:04,3,1,0,0,0,0,0,0,0,39,9,29,5,61,31,51,93,96,23,55,35
255,3,0,8:04,4,0,39,51,3,0,0,0,0,39,9,29,5,61,31,51,93,96,23,55,35
256,3,0,7:59,1,0,9,0,3,37,3,0,0,39,9,29,5,61,31,51,93,96,23,55,35
257,3,0,7:54,1,0,9,0,3,22,6,0,0,39,9,29,5,61,31,51,93,96,23,55,35
258,3,0,7:40,13,0,9,23,2,0,0,0,0,39,9,29,5,61,31,51,93,96,23,55,35
259,3,0,7:01,8,0,8,0,1,0,0,0,0,8,12,19,44,88,31,26,43,44,4,52,35
260,3,0,6:57,7,0,12,0,3,33,1,0,0,8,12,19,44,88,31,26,43,44,4,52,35
261,3,0,6:32,1,1,5,0,3,56,2,0,0,39,9,29,3,22,31,26,43,44,5,18,35
