# 2011/10/28 
# CHI , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,5,0,10,5,3,0,0,0,0,19,10,88,2,5,50,16,39,23,5,6,30
263,3,0,7:56,1,1,53,0,3,18,2,0,0,36,67,29,4,5,50,53,15,36,4,25,30
264,3, ,7:55,3,0,0,0,0,0,0,0,0,36,67,29,4,5,50,53,15,36,4,25,30
265,3,0,7:55,6,0,36,53,2,0,0,0,0,36,67,29,4,5,50,53,15,36,4,25,30
266,3,1,7:55,4,1,22,12,3,0,0,0,0,16,22,2,6,50,0,12,53,36,4,25,30
267,3,1,7:48,9,1,36,0,3,0,0,0,0,16,22,2,6,50,0,12,53,36,4,25,30
268,3,-1,7:04,5,0,5,12,2,0,0,0,0,19,81,4,5,50,0,12,53,36,4,25,30
269,3,1,6:44,9,1,25,0,3,0,0,0,0,10,67,2,4,50,0,15,59,23,25,51,30
270,3,1,5:57,7,1,23,0,3,13,5,0,0,16,22,4,5,50,0,15,59,23,44,51,30
271,3, ,5:56,3,0,0,0,0,0,0,0,0,16,22,4,5,50,0,15,59,23,44,51,30
272,3,-1,5:56,4,0,19,16,2,0,0,0,0,19,81,6,8,50,0,16,39,23,5,6,30
273,3,0,5:18,7,0,19,0,3,32,2,0,0,19,81,88,6,8,50,16,19,59,5,6,30
274,3,0,5:05,13,0,88,16,2,0,0,0,0,19,81,88,6,8,50,16,19,59,5,6,30
275,3,0,4:53,2,1,19,0,3,9,1,5,59,19,81,88,6,8,50,16,19,59,5,6,30
276,3,0,4:53,4,0,16,37,1,0,0,0,0,16,22,13,2,5,50,37,13,11,44,51,30
277,3,0,4:43,1,1,13,0,3,33,1,0,0,16,22,13,2,5,50,37,13,11,44,51,30
278,3, ,4:42,3,0,0,0,0,0,0,0,0,16,22,13,2,5,50,37,13,11,44,51,30
279,3,0,4:42,4,0,16,37,2,0,0,0,0,16,22,25,5,6,50,37,13,11,44,51,30
280,3, ,4:34,3,8,0,0,0,0,0,0,0,16,22,25,5,6,50,37,13,11,44,51,30
281,3,0,4:34,6,1,44,22,2,0,0,0,0,16,22,25,5,6,50,37,13,11,44,51,30
282,3,0,4:34,6,0,22,44,3,0,0,0,0,16,22,25,5,6,50,37,13,11,51,30,0
283,3,0,4:34,4,0,36,12,1,0,0,0,0,36,88,2,5,50,0,12,19,4,25,30,0
284,3,0,4:28,13,0,88,4,2,0,0,0,0,36,88,2,5,50,0,12,19,4,25,30,0
285,3,0,4:20,1,1,4,0,3,37,3,0,0,36,88,2,5,50,0,12,19,4,25,30,0
286,3,0,4:04,7,0,36,0,3,18,1,0,0,36,88,2,5,50,0,12,19,4,25,30,0
287,3,0,3:56,1,1,25,0,3,49,2,0,0,36,88,2,5,50,0,16,19,6,25,30,0
288,3,0,3:48,13,0,81,6,2,0,0,0,0,10,81,2,8,50,0,16,39,6,25,30,0
289,3, ,3:47,3,3,0,0,0,0,0,0,0,10,81,2,8,50,0,16,39,6,25,30,0
290,3,0,3:47,4,0,10,16,3,0,0,0,0,10,81,6,8,50,0,16,39,5,6,30,0
291,3,0,3:37,13,0,8,5,2,0,0,0,0,10,81,6,8,50,0,16,39,5,6,30,0
292,3,0,3:20,5,1,6,10,2,0,0,0,0,10,81,6,8,50,0,16,39,5,6,30,0
293,3,0,3:00,13,0,19,4,2,0,0,0,0,19,81,2,5,50,0,53,36,4,25,30,0
294,3,0,2:58,1,0,19,0,3,17,1,0,0,19,81,2,5,50,0,53,36,4,25,30,0
295,3, ,2:56,3,8,0,0,0,0,0,0,0,19,81,2,5,50,0,53,36,4,25,30,0
296,3,0,2:56,4,0,19,12,3,0,0,0,0,19,25,2,5,50,0,12,59,4,25,30,0
297,3,0,2:48,7,0,5,0,3,38,3,0,0,19,25,2,5,50,0,12,59,4,25,30,0
298,3,0,2:27,7,0,19,0,3,18,3,0,0,19,22,25,2,5,50,12,59,4,25,44,30
299,3,0,2:06,7,0,13,0,3,43,1,0,0,19,22,13,4,8,50,53,59,36,6,51,30
300,3,0,1:58,9,1,53,0,2,0,0,0,0,19,22,13,4,8,50,53,59,36,6,51,30
301,3,0,1:52,8,1,53,0,2,0,0,0,0,19,22,13,4,8,50,53,59,36,6,51,30
302,3, ,1:44,3,0,0,0,0,0,0,0,0,16,67,13,4,8,50,53,15,36,6,51,30
303,3,0,1:44,6,0,67,53,2,0,0,0,0,16,67,13,4,8,50,53,15,36,6,51,30
304,3,-1,1:44,4,0,36,16,2,0,0,0,0,16,36,2,6,50,0,16,39,23,44,51,30
305,3,-1,1:24,13,1,44,16,2,0,0,0,0,16,36,2,6,50,0,16,39,23,44,51,30
306,3,1,1:15,7,1,16,0,3,15,1,0,0,16,36,2,6,50,0,16,39,23,44,51,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,4,8,50,0,12,19,59,25,51,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
19,JIRI TLUSTY
30,CAM WARD
59,CHAD LAROSE
44,JAY HARRISON
39,PATRICK DWYER
11,ZACH BOYCHUK
13,ANTHONY STEWART
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
12,ERIC STAAL
36,JUSSI JOKINEN
